,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.949600447534,2.65544259694,2.06969078254,0.476598436375,0.99418645778,3.14478156449,1.0,616.333242172,0.883166511787
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.949883608152,2.6568317997,2.07824000738,0.47674298153,0.994233333649,3.1448204615,1.0,616.333700122,0.878458806146
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.950171305349,2.65824166833,2.08677909747,0.476889843983,0.99428074979,3.14485853219,1.0,616.334165128,0.873702898984
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.950463519792,2.65967203578,2.09530791678,0.477039013937,0.994328693218,3.14489576749,1.0,616.334637146,0.868899819153
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.950760231875,2.66112273325,2.10382633105,0.477190481457,0.994377150828,3.14493215858,1.0,616.335116133,0.864050577562
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.951061421727,2.66259359023,2.11233420775,0.477344236471,0.994426109395,3.14496769686,1.0,616.335602042,0.859156167105
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.951367069209,2.66408443452,2.12083141617,0.477500268773,0.99447555558,3.14500237399,1.0,616.336094828,0.854217562613
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.951677153925,2.66559509232,2.12931782735,0.477658568026,0.994525475935,3.14503618186,1.0,616.336594444,0.84923572085
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.951991655216,2.66712538823,2.13779331415,0.477819123759,0.994575856909,3.1450691126,1.0,616.337100843,0.844211580523
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.952310552169,2.66867514534,2.14625775125,0.477981925372,0.994626684846,3.14510115858,1.0,616.337613978,0.83914606234
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.952633823619,2.67024418524,2.15471101511,0.478146962137,0.994677945998,3.14513231242,1.0,616.338133801,0.83404006907
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.952961448149,2.67183232811,2.16315298405,0.478314223198,0.994729626524,3.14516256699,1.0,616.338660263,0.828894485645
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.953293404095,2.67343939271,2.1715835382,0.478483697575,0.994781712495,3.14519191539,1.0,616.339193316,0.823710179271
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.953629669551,2.6750651965,2.18000255954,0.478655374161,0.994834189899,3.14522035099,1.0,616.33973291,0.818487999567
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.953970222369,2.67670955561,2.18840993188,0.478829241729,0.994887044647,3.1452478674,1.0,616.340278996,0.813228778713
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.954315040163,2.67837228495,2.19680554091,0.47900528893,0.994940262574,3.14527445846,1.0,616.340831523,0.80793333162
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.954664100311,2.68005319821,2.20518927414,0.479183504296,0.994993829446,3.14530011828,1.0,616.341390441,0.802602456112
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.955017379961,2.68175210795,2.21356102097,0.479363876241,0.995047730966,3.14532484123,1.0,616.341955699,0.79723693312
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.955374856032,2.68346882561,2.22192067263,0.479546393062,0.995101952773,3.14534862189,1.0,616.342527245,0.791837526891
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.955736505217,2.68520316156,2.23026812226,0.479731042942,0.995156480453,3.14537145514,1.0,616.343105028,0.7864049852
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.956102303985,2.6869549252,2.23860326482,0.47991781395,0.995211299537,3.14539333607,1.0,616.343688995,0.780940039579
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.956472228589,2.68872392491,2.24692599718,0.480106694044,0.99526639551,3.14541426004,1.0,616.344279094,0.775443405547
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.956846255063,2.6905099682,2.25523621806,0.480297671071,0.995321753814,3.14543422267,1.0,616.344875272,0.769915782849
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.957224359229,2.69231286166,2.26353382805,0.480490732772,0.995377359853,3.14545321982,1.0,616.345477475,0.764357855704
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.9576065167,2.69413241109,2.27181872962,0.480685866777,0.995433198995,3.14547124759,1.0,616.34608565,0.75877029305
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.957992702881,2.69596842149,2.28009082711,0.480883060614,0.995489256579,3.14548830235,1.0,616.346699742,0.7531537488
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.958382892974,2.69782069712,2.28835002673,0.481082301706,0.995545517918,3.14550438071,1.0,616.347319699,0.747508862097
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.958777061982,2.69968904155,2.29659623656,0.481283577375,0.995601968304,3.14551947954,1.0,616.347945464,0.741836257571
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.959175184709,2.7015732577,2.30482936654,0.481486874842,0.995658593011,3.14553359594,1.0,616.348576983,0.7361365456
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.959577235766,2.70347314789,2.31304932848,0.481692181228,0.995715377301,3.1455467273,1.0,616.349214201,0.730410322572
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.959983189574,2.70538851388,2.32125603605,0.481899483558,0.995772306427,3.1455588712,1.0,616.349857063,0.724658171143
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.960393020367,2.70731915691,2.32944940477,0.482108768761,0.995829365637,3.14557002553,1.0,616.350505512,0.718880660499
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.960806702193,2.70926487774,2.33762935202,0.482320023673,0.995886540181,3.14558018837,1.0,616.351159492,0.713078346615
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.961224208921,2.71122547671,2.34579579702,0.482533235037,0.99594381531,3.1455893581,1.0,616.351818948,0.707251772516
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.961645514241,2.71320075375,2.35394866083,0.482748389504,0.996001176284,3.1455975333,1.0,616.352483823,0.70140146854
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.962070591671,2.71519050847,2.36208786638,0.48296547364,0.996058608375,3.14560471282,1.0,616.353154059,0.695527952564
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.962499414557,2.71719454017,2.37021333838,0.483184473918,0.996116096873,3.14561089575,1.0,616.353829601,0.689631730301
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.962931956074,2.71921264787,2.3783250034,0.48340537673,0.996173627084,3.14561608141,1.0,616.35451039,0.683713295525
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.963368189238,2.72124463037,2.38642278982,0.483628168381,0.996231184342,3.14562026939,1.0,616.35519637,0.677773130318
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.963808086899,2.7232902863,2.39450662781,0.483852835095,0.996288754007,3.14562345949,1.0,616.355887483,0.671811705325
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.964251621752,2.72534941413,2.40257644936,0.484079363015,0.996346321471,3.14562565176,1.0,616.356583671,0.665829479987
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.964698766335,2.72742181223,2.41063218826,0.484307738204,0.996403872162,3.14562684648,1.0,616.357284876,0.659826902785
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.965149493037,2.72950727892,2.41867378007,0.484537946649,0.996461391546,3.14562704419,1.0,616.35799104,0.653804411473
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.965603774096,2.73160561247,2.42670116214,0.484769974258,0.996518865136,3.14562624563,1.0,616.358702104,0.647762433308
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.966061581607,2.73371661117,2.43471427356,0.485003806869,0.996576278488,3.1456244518,1.0,616.359418012,0.641701385279
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.966522887522,2.73584007336,2.44271305521,0.485239430243,0.99663361721,3.14562166392,1.0,616.360138703,0.635621674327
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.966987663655,2.73797579746,2.45069744969,0.485476830073,0.996690866964,3.14561788343,1.0,616.360864119,0.629523697572
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.967455881685,2.74012358201,2.45866740136,0.485715991982,0.996748013472,3.14561311202,1.0,616.361594202,0.623407842519
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.967927513159,2.74228322572,2.46662285628,0.485956901525,0.996805042514,3.14560735158,1.0,616.362328892,0.617274487275
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.968402529494,2.74445452747,2.47456376225,0.486199544189,0.996861939937,3.14560060425,1.0,616.363068131,0.611124000757
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,2.74663728637,2.48249006876,0.4864439054,0.996918691655,3.14559287237,1.0,616.36381186,0.60495674289
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,2.74883130182,2.49040172699,0.486689970518,0.996975283655,3.1455841585,1.0,616.364560019,0.59877306481
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,2.75103637347,2.49829868979,0.486937724844,0.997031701997,3.14557446544,1.0,616.365312549,0.592573309058
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,2.75325230133,2.50618091171,0.487187153617,0.997087932821,3.14556379618,1.0,616.366069391,0.586357809769
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,2.75547888576,2.51404834892,0.487438242019,0.997143962347,3.14555215394,1.0,616.366830485,0.580126892859
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,2.75771592749,2.52190095926,0.487690975177,0.997199776881,3.14553954214,1.0,616.367595773,0.57388087621
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,2.75996322771,2.52973870217,0.487945338159,0.997255362816,3.14552596442,1.0,616.368365194,0.567620069841
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,2.76222058803,2.53756153873,0.488201315984,0.997310706635,3.14551142461,1.0,616.36913869,0.56134477609
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,2.76448781057,2.54536943161,0.488458893618,0.997365794916,3.14549592677,1.0,616.369916201,0.55505528978
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.76676469794,2.55316234508,0.488718055974,0.997420614333,3.14547947514,1.0,616.370697667,0.548751898382
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.76905105332,2.56094024497,0.488978787919,0.997475151659,3.14546207417,1.0,616.371483029,0.542434882185
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.77134668042,2.56870309868,0.489241074274,0.99752939377,3.14544372849,1.0,616.372272227,0.536104514444
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.77365138358,2.57645087516,0.48950489981,0.997583327648,3.14542444296,1.0,616.373065203,0.529761061543
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.77596496775,2.58418354489,0.48977024926,0.997636940381,3.1454042226,1.0,616.373861896,0.523404783139
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.77828723856,2.59190107986,0.490037107308,0.997690219169,3.14538307262,1.0,616.374662248,0.517035932311
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.78061800227,2.59960345357,0.490305458603,0.997743151325,3.14536099845,1.0,616.375466198,0.510654755704
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.78295706588,2.60729064101,0.49057528775,0.997795724277,3.14533800566,1.0,616.376273688,0.504261493666
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.78530423711,2.61496261864,0.490846579318,0.997847925571,3.14531410003,1.0,616.377084659,0.497856380383
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.78765932443,2.62261936437,0.491119317841,0.997899742874,3.14528928751,1.0,616.37789905,0.491439644013
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.79002213709,2.63026085758,0.491393487815,0.997951163976,3.14526357423,1.0,616.378716804,0.485011506815
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.79239248513,2.63788707905,0.491669073704,0.998002176793,3.1452369665,1.0,616.37953786,0.478572185271
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.79477017942,2.64549801099,0.49194605994,0.998052769366,3.14520947078,1.0,616.380362161,0.472121890211
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.79715503168,2.65309363699,0.492224430925,0.998102929867,3.14518109372,1.0,616.381189647,0.465660826929
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.79954685449,2.66067394203,0.492504171032,0.998152646602,3.14515184212,1.0,616.382020259,0.4591891953
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.80194546131,2.66823891246,0.492785264604,0.998201908006,3.14512172295,1.0,616.382853939,0.452707189892
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.80435066651,2.67578853597,0.49306769596,0.998250702654,3.14509074334,1.0,616.383690628,0.446215000073
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.8067622854,2.68332280159,0.493351449394,0.998299019258,3.14505891058,1.0,616.384530268,0.439712810121
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.80918013422,2.69084169968,0.493636509176,0.998346846667,3.14502623209,1.0,616.3853728,0.433200799322
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.81160403017,2.69834522188,0.493922859554,0.998394173874,3.14499271548,1.0,616.386218167,0.426679142075
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.81403379145,2.70583336112,0.494210484756,0.998440990015,3.14495836847,1.0,616.38706631,0.420148007985
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.81646923725,2.71330611162,0.494499368991,0.998487284371,3.14492319897,1.0,616.387917171,0.413607561962
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.81891018778,2.72076346882,0.494789496449,0.998533046368,3.14488721498,1.0,616.388770692,0.407057964309
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.82135646427,2.72820542944,0.495080851304,0.998578265582,3.14485042467,1.0,616.389626817,0.400499370811
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.82380788903,2.73563199139,0.495373417715,0.998622931737,3.14481283635,1.0,616.390485487,0.393931932827
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.82626428539,2.74304315379,0.495667179827,0.998667034711,3.14477445846,1.0,616.391346645,0.387355797367
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.82872547779,2.75043891697,0.495962121773,0.998710564531,3.14473529955,1.0,616.392210235,0.380771107177
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.83119129176,2.75781928241,0.496258227675,0.998753511381,3.14469536832,1.0,616.393076199,0.374178000819
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.83366155393,2.76518425276,0.496555481643,0.998795865599,3.14465467359,1.0,616.39394448,0.367576612744
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.83613609205,2.77253383181,0.496853867781,0.998837617678,3.1446132243,1.0,616.394815022,0.36096707337
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.83861473501,2.77986802448,0.497153370185,0.998878758272,3.14457102951,1.0,616.395687769,0.354349509152
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.84109731284,2.7871868368,0.497453972943,0.998919278191,3.1445280984,1.0,616.396562664,0.347724042654
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.84358365672,2.79449027588,0.497755660141,0.998959168406,3.14448444024,1.0,616.397439652,0.341090792617
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.846073599,2.80177834993,0.498058415861,0.998998420048,3.14444006445,1.0,616.398318677,0.334449874008
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.84856697323,2.80905106821,0.49836222418,0.999037024413,3.14439498053,1.0,616.399199683,0.327801398115
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.85106361411,2.81630844102,0.498667069176,0.999074972955,3.14434919808,1.0,616.400082615,0.321145472584
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.85356335758,2.8235504797,0.498972934928,0.999112257296,3.14430272682,1.0,616.400967418,0.314482201486
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.85606604075,2.83077719661,0.499279805514,0.999148869219,3.14425557655,1.0,616.401854036,0.307811685372
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.85857150197,2.8379886051,0.499587665016,0.999184800674,3.14420775718,1.0,616.402742417,0.301134021332
