,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.949279537159,4.92522960688,1.88267092918,0.48087937086,0.976521950431,3.1493536464,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.94961438676,4.920329938,1.88714705772,0.481038647273,0.97662921048,3.14943616872,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.949953505672,4.91536634668,1.89162142662,0.481199947465,0.976737541081,3.14951751858,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.950296871601,4.91033909576,1.89609401981,0.481363260569,0.976846924254,3.14959768725,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.950644462022,4.90524845056,1.90056482158,0.481528575603,0.976957341913,3.14967666628,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.950996254179,4.90009467882,1.90503381659,0.481695881478,0.977068775868,3.14975444751,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.951352225088,4.89487805063,1.90950098986,0.481865166993,0.977181207837,3.14983102309,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.951712351539,4.88959883845,1.91396632678,0.482036420839,0.977294619441,3.14990638543,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.952076610102,4.88425731699,1.91842981313,0.4822096316,0.977408992217,3.14998052724,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.952444977128,4.8788537632,1.92289143504,0.482384787758,0.977524307621,3.15005344151,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.952817428754,4.87338845625,1.92735117905,0.482561877689,0.977640547031,3.15012512153,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.953193940902,4.86786167742,1.93180903206,0.482740889669,0.977757691754,3.15019556088,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.953574489289,4.8622737101,1.93626498137,0.482921811871,0.977875723032,3.15026475342,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.953959049423,4.85662483974,1.94071901467,0.483104632373,0.977994622041,3.1503326933,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.954347596611,4.85091535379,1.94517112003,0.483289339154,0.978114369904,3.15039937495,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.95474010596,4.84514554166,1.94962128594,0.483475920099,0.978234947692,3.15046479309,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.95513655238,4.83931569467,1.95406950127,0.483664362998,0.978356336426,3.15052894276,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.955536910591,4.83342610601,1.95851575529,0.483854655549,0.978478517089,3.15059181923,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.95594115512,4.8274770707,1.96296003769,0.484046785362,0.978601470623,3.15065341809,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.956349260309,4.82146888552,1.96740233856,0.484240739953,0.978725177941,3.15071373522,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.956761200317,4.81540184898,1.97184264838,0.484436506757,0.978849619925,3.15077276676,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.957176949122,4.80927626128,1.97628095809,0.484634073118,0.978974777436,3.15083050916,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.957596480525,4.80309242427,1.98071725899,0.4848334263,0.979100631317,3.15088695913,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.958019768156,4.79685064134,1.98515154284,0.485034553481,0.979227162395,3.15094211366,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.958446785471,4.79055121749,1.98958380181,0.485237441762,0.979354351492,3.15099597004,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.958877505761,4.78419445916,1.99401402847,0.485442078162,0.979482179422,3.15104852582,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.959311902154,4.77778067429,1.99844221586,0.485648449625,0.979610627001,3.15109977885,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.959749947614,4.77131017221,2.0028683574,0.485856543015,0.979739675049,3.15114972722,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.960191614952,4.7647832636,2.00729244697,0.486066345126,0.979869304397,3.15119836932,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.960636876821,4.75820026047,2.01171447887,0.486277842678,0.979999495887,3.15124570381,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.961085705726,4.75156147611,2.01613444785,0.486491022319,0.980130230381,3.15129172961,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.961538074023,4.74486722503,2.02055234908,0.486705870629,0.980261488763,3.15133644593,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.961993953923,4.73811782292,2.02496817819,0.486922374119,0.980393251943,3.15137985222,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.962453317497,4.73131358662,2.02938193121,0.487140519235,0.980525500862,3.15142194821,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.962916136678,4.72445483405,2.03379360467,0.487360292357,0.980658216497,3.1514627339,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.963382383264,4.71754188419,2.03820319551,0.487581679803,0.980791379863,3.15150220955,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.963852028921,4.71057505704,2.04261070112,0.48780466783,0.98092497202,3.15154037565,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.964325045187,4.70355467354,2.04701611934,0.488029242635,0.981058974073,3.15157723299,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.964801403475,4.69648105556,2.05141944849,0.488255390355,0.981193367182,3.15161278259,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.965281075076,4.68935452587,2.05582068731,0.488483097074,0.981328132558,3.15164702573,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.965764031163,4.68217540805,2.060219835,0.488712348818,0.981463251475,3.15167996394,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.966250242791,4.67494402648,2.06461689124,0.488943131561,0.981598705267,3.15171159899,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.966739680905,4.6676607063,2.06901185616,0.489175431225,0.981734475338,3.15174193291,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.96723231634,4.66032577336,2.07340473033,0.489409233681,0.981870543158,3.15177096796,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.967728119824,4.65293955416,2.07779551481,0.489644524752,0.982006890275,3.15179870666,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.968227061984,4.64550237585,2.08218421112,0.489881290214,0.982143498314,3.15182515174,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.968729113344,4.63801456617,2.08657082125,0.490119515796,0.98228034898,3.15185030618,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.969234244335,4.63047645338,2.09095534764,0.490359187186,0.982417424064,3.1518741732,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.96974242529,4.62288836629,2.09533779321,0.490600290026,0.982554705443,3.15189675625,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.970253626455,4.61525063413,2.09971816138,0.490842809919,0.982692175088,3.15191805899,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.970767817987,4.6075635866,2.104096456,0.491086732429,0.982829815064,3.15193808531,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.971284969958,4.59982755377,2.10847268143,0.491332043079,0.982967607533,3.15195683934,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.971805052358,4.59204286606,2.11284684249,0.491578727359,0.983105534759,3.15197432541,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.9723280351,4.58420985421,2.11721894448,0.491826770723,0.983243579109,3.15199054807,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.97285388802,4.57632884923,2.12158899318,0.49207615859,0.98338172306,3.15200551208,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.973382580884,4.56840018238,2.12595699488,0.492326876349,0.983519949196,3.15201922243,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.973914083384,4.56042418511,2.13032295631,0.492578909357,0.983658240216,3.15203168429,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.97444836515,4.55240118904,2.13468688471,0.492832242943,0.983796578934,3.15204290304,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.974985395745,4.54433152592,2.13904878782,0.493086862408,0.983934948284,3.15205288428,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.975525144672,4.5362155276,2.14340867384,0.493342753026,0.98407333132,3.15206163379,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.976067581378,4.52805352597,2.14776655149,0.493599900048,0.984211711221,3.15206915755,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.976612675251,4.51984585297,2.15212242995,0.493858288699,0.984350071292,3.15207546173,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.97716039563,4.51159284051,2.15647631892,0.494117904185,0.984488394968,3.15208055269,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.977710711804,4.50329482045,2.16082822859,0.49437873169,0.984626665815,3.15208443697,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.978263593014,4.49495212461,2.16517816964,0.494640756378,0.984764867533,3.15208712131,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.978819008458,4.48656508465,2.16952615326,0.494903963396,0.984902983958,3.1520886126,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.979376927294,4.47813403212,2.17387219113,0.495168337875,0.985040999067,3.15208891792,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.97993731864,4.46965929838,2.17821629544,0.495433864931,0.985178896973,3.15208804455,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.98050015158,4.4611412146,2.18255847887,0.495700529666,0.985316661938,3.15208599988,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.981065395162,4.45258011169,2.18689875463,0.495968317168,0.985454278363,3.15208279153,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.981633018407,4.4439763203,2.1912371364,0.496237212517,0.9855917308,3.15207842723,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.984279529385,4.4353301708,2.19557363842,0.49756847792,0.985698949064,3.15209539296,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.984853028822,4.4266419932,2.19990827538,0.497840084513,0.985836317435,3.15208872327,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.985428819661,4.41791211717,2.20424106254,0.498112756211,0.985973475903,3.15208091943,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.986006870761,4.409140872,2.20857201562,0.498386478029,0.986110409594,3.15207198982,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.986587150963,4.40032858654,2.21290115091,0.498661234979,0.986247103792,3.15206194298,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.987169629097,4.39147558923,2.21722848516,0.49893701207,0.986383543938,3.15205078759,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.987754273976,4.382582208,2.22155403569,0.499213794308,0.98651971563,3.15203853247,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.988341054406,4.37364877033,2.22587782031,0.499491566698,0.986655604631,3.15202518657,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.988929939184,4.36467560315,2.23019985736,0.499770314245,0.986791196865,3.152010759,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.989520897106,4.35566303282,2.23452016571,0.500050021957,0.986926478419,3.15199525897,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.990113896962,4.34661138517,2.23883876474,0.500330674842,0.987061435546,3.15197869582,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.990708907542,4.3375209854,2.24315567438,0.500612257915,0.987196054665,3.15196107903,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.99130589764,4.3283921581,2.24747091507,0.500894756193,0.987330322364,3.1519424182,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.991904836054,4.3192252272,2.2517845078,0.5011781547,0.987464225398,3.15192272303,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.992505691589,4.31002051596,2.25609647407,0.501462438469,0.987597750693,3.15190200334,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.993108433059,4.30077834696,2.26040683594,0.501747592538,0.987730885346,3.15188026907,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.99371302929,4.29149904204,2.26471561599,0.502033601956,0.987863616626,3.15185753026,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.994319449122,4.28218292233,2.26902283735,0.502320451785,0.987995931973,3.15183379707,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.994927661411,4.27283030816,2.27332852369,0.502608127093,0.988127819003,3.15180907972,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.995537635029,4.26344151912,2.27763269922,0.502896612967,0.988259265505,3.15178338858,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.996149338872,4.25401687396,2.28193538871,0.503185894503,0.988390259443,3.15175673408,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.996762741857,4.24455669064,2.28623661745,0.503475956813,0.98852078896,3.15172912675,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.997377812924,4.23506128624,2.29053641131,0.503766785026,0.98865084237,3.15170057722,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,4.22553097702,2.2948347967,0.504058364287,0.98878040817,3.15167109618,0.0,0.0,0.0
