,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.994399278967,5.39065585885,2.11832620691,0.505429226579,0.976367702924,3.15641784393,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.99501655264,5.37794969774,2.12130901374,0.505708730523,0.976550697666,3.15639953708,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.995635363932,5.36519755218,2.12428604476,0.50598889272,0.976733302349,3.15638011035,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.996255682069,5.3523998177,2.12725728064,0.506269698965,0.976915503512,3.15635957499,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.996877476313,5.33955688845,2.13022270209,0.506551135075,0.97709728788,3.15633794235,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.997500715964,5.32666915718,2.1331822899,0.506833186892,0.977278642362,3.15631522381,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,0.998125370363,5.31373701519,2.13613602493,0.507115840284,0.977459554051,3.15629143086,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,0.998751408892,5.30076085233,2.13908388806,0.507399081145,0.977640010228,3.15626657505,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,0.999378800979,5.28774105695,2.14202586025,0.507682895394,0.977819998357,3.15624066799,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.0000075161,5.27467801595,2.14496192248,0.507967268981,0.977999506088,3.15621372135,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00063752376,5.26157211465,2.14789205578,0.508252187882,0.978178521257,3.15618574689,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00126879355,5.24842373688,2.15081624122,0.508537638105,0.978357031886,3.15615675639,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00190129508,5.23523326488,2.15373445987,0.508823605687,0.978535026184,3.15612676171,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00253499802,5.22200107933,2.15664669285,0.509110076696,0.978712492546,3.15609577474,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00316987211,5.20872755929,2.15955292129,0.509397037232,0.978889419551,3.15606380745,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00380588712,5.19541308224,2.16245312633,0.509684473427,0.979065795966,3.15603087183,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00444301291,5.18205802401,2.16534728912,0.509972371449,0.979241610743,3.15599697992,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00508121936,5.16866275878,2.1682353908,0.510260717498,0.979416853022,3.1559621438,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00572047645,5.15522765907,2.17111741251,0.510549497808,0.979591512124,3.15592637558,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00636075419,5.14175309572,2.17399333539,0.510838698651,0.97976557756,3.15588968743,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00700202269,5.12823943789,2.17686314056,0.511128306334,0.979939039024,3.15585209152,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00764425208,5.11468705301,2.17972680911,0.511418307201,0.980111886395,3.15581360006,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,5.10109630679,2.18258432211,0.512809119192,0.980242552286,3.15580487556,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.0110690412,5.08746756323,2.1854356606,0.513100413031,0.980414504172,3.15576453742,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01171534128,5.07380118455,2.18828080557,0.51339205989,0.98058581132,3.15572333872,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01236248536,5.06009753122,2.19111973798,0.513684046241,0.980756464328,3.15568129178,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01301044387,5.04635696195,2.19395243872,0.513976358598,0.980926453971,3.15563840894,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01365918732,5.03257983364,2.19677888864,0.514268983515,0.981095771212,3.15559470257,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01430868631,5.01876650143,2.19959906851,0.514561907587,0.981264407193,3.15555018504,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.0149589115,5.00491731862,2.20241295905,0.514855117451,0.981432353237,3.15550486872,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01560983364,4.99103263671,2.20522054089,0.515148599788,0.981599600849,3.15545876598,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01626142356,4.97711280537,2.20802179457,0.515442341321,0.981766141715,3.15541188922,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.01691365216,4.96315817245,2.21081670057,0.515736328817,0.981931967698,3.15536425082,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01756649043,4.94916908393,2.21360523923,0.516030549087,0.982097070842,3.15531586317,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.01821990943,4.93514588397,2.21638739082,0.516324988988,0.982261443366,3.15526673864,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.01887388033,4.92108891486,2.21916313549,0.516619635421,0.98242507767,3.1552168896,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.01952837437,4.90699851701,2.22193245329,0.516914475333,0.982587966328,3.15516632843,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02018336286,4.89287502897,2.2246953241,0.517209495718,0.982750102089,3.15511506748,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02083881723,4.87871878742,2.22745172773,0.517504683615,0.982911477877,3.15506311908,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02149470897,4.86453012714,2.2302016438,0.517800026113,0.983072086792,3.15501049557,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02215100969,4.85030938103,2.23294505182,0.518095510347,0.983231922104,3.15495720926,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02280769105,4.8360568801,2.23568193112,0.5183911235,0.983390977256,3.15490327243,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02346472484,4.82177295345,2.23841226089,0.518686852803,0.983549245863,3.15484869735,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02412208291,4.80745792827,2.24113602015,0.518982685538,0.983706721707,3.15479349628,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02477973725,4.79311212987,2.24385318773,0.519278609034,0.983863398743,3.15473768143,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02543765988,4.77873588163,2.24656374229,0.519574610672,0.984019271091,3.154681265,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02609582297,4.76432950502,2.24926766229,0.519870677881,0.984174333038,3.15462425915,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02675419877,4.74989331959,2.25196492601,0.520166798143,0.984328579039,3.15456667602,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.02741275961,4.73542764298,2.25465551148,0.520462958988,0.98448200371,3.1545085277,0.0,0.0,0.0
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.02807147794,4.72093279091,2.25733939657,0.520759147999,0.984634601836,3.15444982627,0.0,0.0,0.0
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.0287303263,4.70640907719,2.26001655888,0.521055352811,0.984786368358,3.15439058375,0.0,0.0,0.0
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.02938927733,4.69185681367,2.2626869758,0.521351561109,0.984937298385,3.15433081214,0.0,0.0,0.0
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03004830377,4.67727631033,2.26535062447,0.521647760633,0.98508738718,3.15427052339,0.0,0.0,0.0
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03070737846,4.66266787519,2.26800748179,0.521943939172,0.98523663017,3.15420972941,0.0,0.0,0.0
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03136647434,4.64803181437,2.27065752438,0.522240084571,0.985385022937,3.15414844207,0.0,0.0,0.0
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03202556446,4.63336843204,2.27330072861,0.522536184727,0.985532561221,3.15408667319,0.0,0.0,0.0
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03268462198,4.61867803049,2.27593707057,0.522832227589,0.985679240915,3.15402443455,0.0,0.0,0.0
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03334362014,4.60396091006,2.27856652606,0.523128201163,0.98582505807,3.15396173789,0.0,0.0,0.0
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.0340025323,4.58921736918,2.28118907058,0.523424093506,0.985970008887,3.15389859487,0.0,0.0,0.0
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03466133193,4.57444770437,2.28380467934,0.523719892729,0.986114089719,3.15383501713,0.0,0.0,0.0
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.0353199926,4.55965221024,2.28641332721,0.524015587001,0.98625729707,3.15377101626,0.0,0.0,0.0
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03597848798,4.54483117946,2.28901498876,0.524311164541,0.986399627593,3.15370660376,0.0,0.0,0.0
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03663679186,4.52998490284,2.2916096382,0.524606613627,0.986541078089,3.15364179111,0.0,0.0,0.0
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03729487813,4.51511366925,2.29419724941,0.524901922589,0.986681645504,3.15357658973,0.0,0.0,0.0
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0379527208,4.50021776567,2.2967777959,0.525197079815,0.986821326932,3.15351101096,0.0,0.0,0.0
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.03861029396,4.48529747718,2.29935125084,0.525492073746,0.986960119608,3.15344506611,0.0,0.0,0.0
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.03926757184,4.47035308698,2.30191758699,0.52578689288,0.987098020911,3.15337876641,0.0,0.0,0.0
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.03992452876,4.45538487637,2.30447677674,0.526081525772,0.98723502836,3.15331212302,0.0,0.0,0.0
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04058113917,4.44039312477,2.30702879208,0.52637596103,0.987371139614,3.15324514707,0.0,0.0,0.0
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04123737762,4.42537810973,2.30957360457,0.526670187322,0.987506352473,3.15317784961,0.0,0.0,0.0
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04189321876,4.41034010697,2.31211118537,0.526964193369,0.987640664869,3.1531102416,0.0,0.0,0.0
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04254863735,4.39527939085,2.31464150509,0.527257967938,0.987774074869,3.15304233398,0.0,0.0,0.0
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04320360827,4.38019623318,2.31716453403,0.52755149987,0.98790658068,3.15297413759,0.0,0.0,0.0
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04385810654,4.36509090367,2.31968024207,0.527844778063,0.988038180641,3.15290566322,0.0,0.0,0.0
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04451210729,4.34996367023,2.32218859859,0.528137791473,0.988168873225,3.15283692156,0.0,0.0,0.0
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04516558576,4.33481479888,2.32468957253,0.528430529116,0.988298657035,3.15276792326,0.0,0.0,0.0
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.0458185173,4.31964455385,2.32718313229,0.52872298006,0.988427530802,3.15269867889,0.0,0.0,0.0
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04647087737,4.30445319751,2.32966924578,0.529015133435,0.988555493383,3.15262919895,0.0,0.0,0.0
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,4.28924133863,2.33214782378,0.530438320794,0.9886587413,3.15258294667,0.0,0.0,0.0
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,4.27400948617,2.33461879338,0.530730371069,0.988785135846,3.15251287864,0.0,0.0,0.0
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,4.25875749543,2.33708218686,0.531022087132,0.988910613126,3.15244260664,0.0,0.0,0.0
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,4.24348562222,2.33953797028,0.531313458337,0.989035172527,3.15237214087,0.0,0.0,0.0
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,4.22819412043,2.3419861091,0.531604474099,0.989158813558,3.15230149148,0.0,0.0,0.0
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,4.21288324211,2.34442656822,0.531895123894,0.989281535846,3.15223066856,0.0,0.0,0.0
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,4.19755323742,2.34685931194,0.532185397257,0.989403339139,3.15215968207,0.0,0.0,0.0
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,4.1822043547,2.34928430396,0.532475283782,0.989524223297,3.15208854194,0.0,0.0,0.0
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,4.16683684044,2.35170150732,0.532764773126,0.989644188299,3.15201725799,0.0,0.0,0.0
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,4.15145093928,2.35411088447,0.533053855004,0.989763234236,3.15194583997,0.0,0.0,0.0
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,4.13604689408,2.35651239715,0.533342519192,0.98988136131,3.15187429754,0.0,0.0,0.0
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,4.12062494586,2.35890600646,0.533630755524,0.989998569836,3.15180264028,0.0,0.0,0.0
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,4.10518533387,2.36129167279,0.533918553897,0.990114860237,3.15173087769,0.0,0.0,0.0
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,4.08972829556,2.36366935582,0.534205904266,0.990230233043,3.15165901919,0.0,0.0,0.0
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,4.07425406661,2.36603901453,0.534492796647,0.990344688891,3.15158707411,0.0,0.0,0.0
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,4.05876288095,2.36840060711,0.534779221115,0.990458228523,3.15151505169,0.0,0.0,0.0
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,4.04325497075,2.37075409102,0.535065167807,0.990570852784,3.15144296108,0.0,0.0,0.0
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,4.02773056646,2.37309942292,0.535350626916,0.990682562622,3.15137081137,0.0,0.0,0.0
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,4.01218989681,2.37543655868,0.5356355887,0.990793359082,3.15129861153,0.0,0.0,0.0
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.99663318881,2.37776545333,0.535920043471,0.990903243312,3.15122637048,0.0,0.0,0.0
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.9810606678,2.38008606109,0.536203981606,0.991012216555,3.15115409701,0.0,0.0,0.0
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.96547255741,2.38239833527,0.536487393538,0.991120280152,3.15108179986,0.0,0.0,0.0
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.94986907963,2.38470222835,0.536770269761,0.991227435536,3.15100948765,0.0,0.0,0.0
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.9342504548,2.38699769186,0.537052600828,0.991333684235,3.15093716895,0.0,0.0,0.0
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.91861690162,2.38928467642,0.537334377351,0.991439027869,3.15086485219,1.0,616.503944375,1.46814761567
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.90296863717,2.39156313171,0.537615590003,0.991543468147,3.15079254577,1.0,616.50464494,1.42188661034
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.88730587693,2.39383300642,0.537896229513,0.991647006868,3.15072025794,1.0,616.505343346,1.38691625868
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.87162883479,2.39609424826,0.538176286673,0.991749645917,3.15064799691,1.0,616.506039577,1.35760704704
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.85593772306,2.39834680391,0.53845575233,0.991851387268,3.15057577078,1.0,616.506733614,1.33186735185
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.84023275253,2.400590619,0.538734617393,0.991952232976,3.15050358754,1.0,616.50742544,1.30864442534
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.8245141324,2.40282563811,0.539012872827,0.992052185181,3.15043145513,1.0,616.508115041,1.28731979701
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.80878207039,2.4050518047,0.539290509657,0.992151246107,3.15035938136,1.0,616.508802398,1.26749349886
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.7930367727,2.40726906113,0.539567518968,0.992249418053,3.15028737398,1.0,616.509487496,1.24888921938
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.77727844405,2.40947734859,0.539843891899,0.992346703403,3.15021544063,1.0,616.510170318,1.23130661859
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.76150728768,2.41167660712,0.540119619652,0.992443104615,3.15014358887,1.0,616.51085085,1.21459496395
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.7457235054,2.41386677552,0.540394693484,0.992538624225,3.15007182615,1.0,616.511529074,1.1986374783
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.72992729757,2.4160477914,0.540669104709,0.992633264843,3.15000015985,1.0,616.512204977,1.18334151673
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.71411886313,2.41821959106,0.540942844703,0.992727029152,3.14992859725,1.0,616.512878542,1.16863212041
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.69829839967,2.42038210954,0.541215904895,0.99281991991,3.14985714553,1.0,616.513549755,1.15444762834
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.68246610335,2.42253528055,0.541488276773,0.992911939943,3.1497858118,1.0,616.514218601,1.14073659682
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.66662216902,2.42467903643,0.541759951884,0.993003092148,3.14971460305,1.0,616.514885066,1.12745557986
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.65076679016,2.42681330815,0.542030921829,0.99309337949,3.14964352619,1.0,616.515549134,1.11456749337
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.63490015897,2.42893802523,0.542301178269,0.993182805001,3.14957258805,1.0,616.516210792,1.1020403859
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.61902246633,2.43105311577,0.542570712919,0.993271371778,3.14950179535,1.0,616.516870025,1.08984649876
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.60313390187,2.43315850634,0.542839517552,0.993359082984,3.14943115473,1.0,616.517526821,1.07796153656
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.58723465394,2.43525412201,0.543107583996,0.993445941843,3.14936067273,1.0,616.518181164,1.06636409302
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.57132490969,2.43733988626,0.543374904139,0.993531951642,3.14929035581,1.0,616.518833042,1.05503519382
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.55540485506,2.43941572101,0.54364146992,0.993617115728,3.14922021031,1.0,616.519482442,1.04395792828
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.53947467477,2.44148154648,0.543907273337,0.993701437507,3.14915024251,1.0,616.52012935,1.03311714988
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.52353455243,2.44353728125,0.544172306442,0.993784920444,3.14908045858,1.0,616.520773753,1.02249923035
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.50758467048,2.44558284217,0.544436561344,0.993867568059,3.14901086461,1.0,616.521415639,1.01209185616
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.49162521024,2.44761814432,0.544700030206,0.993949383929,3.14894146658,1.0,616.522054994,1.00188385885
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.47565635196,2.44964310096,0.544962705247,0.994030371684,3.1488722704,1.0,616.522691808,0.991865072354
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.45967827481,2.45165762352,0.54522457874,0.994110535008,3.14880328187,1.0,616.523326066,0.982026212555
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.44369115692,2.45366162153,0.545485643012,0.994189877635,3.14873450671,1.0,616.523957758,0.972358774708
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.4276951754,2.45565500256,0.545745890447,0.994268403352,3.14866595054,1.0,616.524586871,0.962854945752
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.41169050638,2.4576376722,0.546005313481,0.994346115994,3.1485976189,1.0,616.525213394,0.953507528903
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.39567732499,2.45960953399,0.546263904605,0.994423019443,3.14852951723,1.0,616.525837315,0.944309878484
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,3.37965580547,2.46157048938,0.546521656363,0.99449911763,3.14846165088,1.0,616.526458623,0.935255843363
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.36362612112,2.4635204377,0.547940161693,0.994563017047,3.14840845233,1.0,616.529867441,0.929146274392
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.34758844434,2.46545927604,0.548196683568,0.99463767289,3.14834092832,1.0,616.530482005,0.920311835233
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.33154294671,2.46738689928,0.548452342379,0.994711533871,3.1482736557,1.0,616.531093928,0.911606942269
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.31548979894,2.46930319995,0.548707130872,0.994784604105,3.14820663948,1.0,616.5317032,0.903026866911
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.29942917097,2.47120806825,0.548961041844,0.994856887747,3.14813988456,1.0,616.532309811,0.89456719215
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.28336123195,2.47310139194,0.549214068146,0.994928388995,3.14807339576,1.0,616.53291375,0.886223785103
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.2672861503,2.47498305628,0.549466202681,0.994999112083,3.14800717782,1.0,616.533515006,0.877992772601
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.25120409373,2.476852944,0.549717438405,0.995069061285,3.14794123537,1.0,616.534113569,0.869870519397
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,3.23511522925,2.4787109352,0.549967768324,0.99513824091,3.14787557296,1.0,616.53470943,0.861853608676
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,3.21901972324,2.4805569073,0.550217185497,0.995206655305,3.14781019506,1.0,616.535302579,0.853938824568
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,3.20291774145,2.48239073499,0.550465683036,0.995274308848,3.14774510603,1.0,616.535893006,0.846123136421
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,3.18680944906,2.4842122901,0.550713254102,0.995341205955,3.14768031016,1.0,616.5364807,0.838403684622
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,3.17069501068,2.48602144159,0.550959891909,0.995407351071,3.14761581165,1.0,616.537065654,0.830777767778
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,3.15457459042,2.48781805546,0.551205589719,0.995472748673,3.14755161459,1.0,616.537647857,0.823242831115
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,3.13844835191,2.48960199464,0.551450340849,0.99553740327,3.14748772303,1.0,616.538227301,0.815796455942
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,3.1223164583,2.49137311894,0.551694138662,0.9956013194,3.14742414087,1.0,616.538803976,0.808436350068
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,3.10617907237,2.49313128498,0.551936976575,0.995664501626,3.14736087198,1.0,616.539377874,0.801160339075
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,3.09003635649,2.49487634606,0.552178848052,0.995726954543,3.1472979201,1.0,616.539948985,0.793966358344
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,3.07388847272,2.49660815213,0.552419746608,0.99578868277,3.14723528892,1.0,616.540517301,0.786852445763
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,3.05773558281,2.49832654966,0.552659665808,0.99584969095,3.14717298201,1.0,616.541082814,0.779816735053
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,3.04157784825,2.50003138155,0.552898599266,0.995909983752,3.14711100287,1.0,616.541645515,0.77285744963
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,3.0254154303,2.50172248706,0.553136540645,0.995969565869,3.14704935493,1.0,616.542205396,0.765972896976
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,3.00924849007,2.50339970169,0.553373483656,0.996028442014,3.1469880415,1.0,616.542762449,0.759161463447
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.9930771885,2.50506285708,0.553609422061,0.996086616922,3.14692706583,1.0,616.543316666,0.752421609493
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.97690168647,2.50671178092,0.553844349667,0.996144095351,3.14686643109,1.0,616.543868039,0.745751865236
