,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.94931108994,2.75921598712,0.500040914529,0.998647493785,3.14497444456,1.0,616.404048351,0.392138527529
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.95004581606,2.76623155499,0.500348051284,0.998692925032,3.14492820006,1.0,616.404931949,0.385271995512
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.95078167731,2.77323680758,0.500656117783,0.998737684653,3.14488128012,1.0,616.405817131,0.378403926926
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.95151862867,2.78023173801,0.500965098235,0.99878176471,3.144833695,1.0,616.406703845,0.371534363219
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.95225662537,2.78721634008,0.501274976857,0.998825157436,3.14478545501,1.0,616.407592036,0.364663343882
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.95299562292,2.79419060825,0.501585737875,0.99886785523,3.14473657055,1.0,616.408481654,0.357790906482
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.95373557706,2.8011545376,0.501897365528,0.998909850664,3.14468705211,1.0,616.409372645,0.350917086694
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.9544764438,2.8081081239,0.502209844065,0.998951136479,3.14463691025,1.0,616.410264957,0.344041918329
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.95521817943,2.81505136352,0.502523157748,0.998991705586,3.14458615558,1.0,616.411158539,0.337165433369
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.95596074047,2.8219842535,0.502837290855,0.999031551066,3.1445347988,1.0,616.412053338,0.33028766199
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.95670408375,2.82890679149,0.503152227675,0.999070666173,3.14448285068,1.0,616.412949304,0.323408632594
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.95744816634,2.83581897576,0.503467952517,0.999109044331,3.14443032202,1.0,616.413846385,0.316528371829
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.95819294559,2.84272080521,0.503784449706,0.999146679136,3.14437722372,1.0,616.414744531,0.309646904619
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.95893837912,2.84961227934,0.504101703583,0.999183564354,3.14432356671,1.0,616.415643691,0.302764254184
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.95968442484,2.85649339826,0.504419698511,0.999219693924,3.14426936199,1.0,616.416543815,0.295880442065
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.96043104093,2.86336416269,0.50473841887,0.999255061956,3.1442146206,1.0,616.417444853,0.288995488144
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.96117818585,2.87022457393,0.505057849063,0.99928966273,3.14415935364,1.0,616.418346756,0.282109410664
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.96192581835,2.87707463387,0.505377973513,0.9993234907,3.14410357224,1.0,616.419249473,0.275222226253
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.96267389746,2.88391434498,0.505698776669,0.99935654049,3.14404728759,1.0,616.420152957,0.268333949933
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.96342238248,2.89074371033,0.506020242999,0.999388806895,3.14399051093,1.0,616.421057158,0.261444595148
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.96417123302,2.89756273353,0.506342357,0.999420284881,3.1439332535,1.0,616.421962027,0.254554173775
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.96492040897,2.90437141876,0.506665103191,0.999450969584,3.14387552661,1.0,616.422867517,0.247662696139
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.96566987052,2.91116977078,0.50698846612,0.999480856311,3.14381734159,1.0,616.42377358,0.24077017103
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.96641957812,2.91795779488,0.507312430359,0.99950994054,3.14375870981,1.0,616.424680169,0.233876605719
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.96716949256,2.9247354969,0.507636980512,0.999538217918,3.14369964266,1.0,616.425587235,0.226982005965
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.96791957488,2.93150288323,0.507962101208,0.99956568426,3.14364015156,1.0,616.426494733,0.220086376031
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.96866978644,2.93825996079,0.508287777108,0.999592335552,3.14358024794,1.0,616.427402614,0.213189718697
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.9694200889,2.94500673703,0.508613992902,0.999618167947,3.14351994327,1.0,616.428310835,0.206292035267
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.97017044418,2.95174321993,0.508940733313,0.999643177768,3.14345924902,1.0,616.429219347,0.199393325582
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.97092081455,2.95846941796,0.509267983094,0.999667361502,3.1433981767,1.0,616.430128105,0.192493588028
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.97167116254,2.96518534014,0.509595727033,0.999690715805,3.14333673781,1.0,616.431037065,0.185592819536
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.97242145099,2.97189099596,0.509923949949,0.9997132375,3.14327494387,1.0,616.431946181,0.178691015605
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.97317164305,2.97858639544,0.510252636696,0.999734923575,3.14321280641,1.0,616.432855408,0.1717881703
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.97392170215,2.98527154908,0.510581772166,0.999755771182,3.14315033696,1.0,616.433764702,0.164884276256
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.97467159203,2.99194646786,0.510911341281,0.999775777638,3.14308754708,1.0,616.434674019,0.157979324686
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.97542127675,2.99861116325,0.511241329005,0.999794940423,3.14302444829,1.0,616.435583315,0.151073305388
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.97617072065,3.00526564719,0.511571720335,0.999813257182,3.14296105214,1.0,616.436492547,0.144166206742
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.97691988836,3.01190993212,0.511902500308,0.999830725719,3.14289737017,1.0,616.43740167,0.137258015718
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.97766874485,3.0185440309,0.512233653999,0.999847344002,3.14283341392,1.0,616.438310644,0.13034871788
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.97841725535,3.02516795688,0.512565166523,0.999863110157,3.1427691949,1.0,616.439219425,0.123438297381
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.97916538543,3.03178172385,0.512897023031,0.999878022471,3.14270472465,1.0,616.440127971,0.116526736969
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,2.97991310094,3.03838534605,0.51322920872,0.99989207939,3.14264001467,1.0,616.44103624,0.109614017985
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,2.98066036803,3.04497883816,0.513561708823,0.999905279516,3.14257507645,1.0,616.44194419,0.102700120363
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,2.98140715316,3.05156221532,0.513894508617,0.99991762161,3.14250992148,1.0,616.442851781,0.0957850226291
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,2.9821534231,3.05813549306,0.514227593421,0.999929104588,3.14244456122,1.0,616.443758972,0.0888687018974
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,2.98289914491,3.06469868735,0.514560948596,0.99993972752,3.14237900711,1.0,616.444665722,0.0819511338698
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,2.98364428595,3.07125181461,0.514894559547,0.999949489631,3.14231327058,1.0,616.445571991,0.0750322928307
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,2.98438881389,3.07779489162,0.515228411723,0.999958390299,3.14224736303,1.0,616.446477739,0.0681121516432
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,2.98513269669,3.08432793562,0.515562490617,0.999966429052,3.14218129583,1.0,616.447382927,0.0611906817446
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,2.98587590263,3.09085096422,0.515896781767,0.999973605573,3.14211508034,1.0,616.448287515,0.0542678531396
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,2.98661840026,3.09736399543,0.516231270756,0.999979919689,3.14204872787,1.0,616.449191464,0.0473436343946
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,2.98736015845,3.10386704767,0.516565943213,0.99998537138,3.14198224972,1.0,616.450094736,0.0404179926307
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,2.98810114638,3.11036013972,0.516900784816,0.999989960772,3.14191565715,1.0,616.450997293,0.0334908935144
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,2.98884133349,3.11684329077,0.517235781286,0.999993688137,3.14184896138,1.0,616.451899096,0.0265623012509
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,2.98958068956,3.12331652037,0.517570918394,0.999996553892,3.1417821736,1.0,616.452800109,0.0196321785714
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,2.99031918463,3.12977984844,0.517906181959,0.9999985586,3.14171530497,1.0,616.453700294,0.0127004867264
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,2.99105678907,3.13623329527,0.518241557847,0.999999702963,3.14164836659,1.0,616.454599613,0.00576718547321
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,2.99179347351,3.1426768815,0.518577031974,0.999999987829,3.14158136955,1.0,616.455498031,-0.00116776694038
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,2.99252920892,3.14911062813,0.518912590304,0.999999414184,3.14151432488,1.0,616.456395511,-0.00810441378455
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,2.99326396651,3.15553455652,0.519248218852,0.999997983152,3.14144724356,1.0,616.457292017,-0.0150427998535
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,2.99399771782,3.16194868837,0.519583903682,0.999995695998,3.14138013653,1.0,616.458187514,-0.0219829714967
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,2.99473043467,3.1683530457,0.51991963091,0.999992554121,3.1413130147,1.0,616.459081966,-0.0289249766233
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,2.99546208917,3.17474765088,0.520255386702,0.999988559058,3.14124588892,1.0,616.459975339,-0.0358688647198
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,2.99619265372,3.18113252661,0.520591157274,0.999983712476,3.14117876997,1.0,616.460867596,-0.0428146868694
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,2.99692210102,3.18750769592,0.520926928897,0.99997801618,3.14111166862,1.0,616.461758706,-0.0497624957683
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,2.99765040403,3.19387318214,0.52126268789,0.999971472101,3.14104459555,1.0,616.462648632,-0.0567123457466
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,2.99837753602,3.20022900893,0.521598420627,0.999964082306,3.14097756141,1.0,616.463537342,-0.0636642927851
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,2.99910347055,3.20657520025,0.521934113535,0.999955848985,3.14091057678,1.0,616.464424802,-0.0706183945412
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,2.99982818143,3.21291178037,0.522269753091,0.99994677446,3.14084365219,1.0,616.465310979,-0.0775747103662
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.0005516428,3.21923877386,0.52260532583,0.999936861177,3.14077679812,1.0,616.466195841,-0.0845333013323
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.00127382903,3.22555620557,0.522940818336,0.999926111708,3.14071002498,1.0,616.467079354,-0.091494230256
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.00199471482,3.23186410067,0.523276217251,0.999914528746,3.14064334312,1.0,616.467961488,-0.0984575617202
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.0027142751,3.23816248458,0.523611509269,0.99990211511,3.14057676283,1.0,616.468842209,-0.105423362103
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.00343248513,3.23894393636,0.523946681138,0.999900419343,3.14056750448,1.0,616.469721487,-0.106370010176
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.0041493204,3.2327050431,0.524281719664,0.999912643761,3.14063139319,1.0,616.47059929,-0.0996363277222
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.00486475669,3.22646762934,0.524616611705,0.999924083898,3.14069555874,1.0,616.471475588,-0.0928929925957
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.00557877007,3.22023168241,0.524951344175,0.999934735883,3.14075999154,1.0,616.47235035,-0.0861399721265
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.00629133686,3.21399718964,0.525285904045,0.99994459596,3.14082468191,1.0,616.473223545,-0.0793772324668
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.00700243366,3.20776413833,0.525620278341,0.999953660492,3.14088962012,1.0,616.474095144,-0.0726047385705
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.00771203733,3.20153251584,0.525954454145,0.999961925958,3.14095479641,1.0,616.474965118,-0.065822454204
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.00842012498,3.1953023097,0.526288418581,0.999969388954,3.14102020091,1.0,616.475833436,-0.0590303421115
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.00912667402,3.18907350716,0.52662215885,0.999976046199,3.14108582374,1.0,616.47670007,-0.0522283634654
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.00983166213,3.1828460954,0.526955662211,0.999981894529,3.14115165496,1.0,616.477564991,-0.0454164780537
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.01053506725,3.17662006159,0.527288915982,0.999986930905,3.14121768456,1.0,616.47842817,-0.0385946443576
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.01123686758,3.17039539291,0.527621907536,0.999991152405,3.14128390249,1.0,616.47928958,-0.0317628195229
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.0119370416,3.16417207656,0.527954624305,0.999994556233,3.14135029867,1.0,616.480149193,-0.0249209593352
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.01263556801,3.15795009972,0.528287053778,0.999997139717,3.14141686294,1.0,616.481006981,-0.0180690181941
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.01333240987,3.15172959189,0.528619175909,0.999998900276,3.14148358359,1.0,616.481862897,-0.0112071061602
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.0140275352,3.14551064171,0.528950972911,0.999999835534,3.14155044928,1.0,616.482716901,-0.00433528772687
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.01472094201,3.1392930717,0.529282441256,0.999999943283,3.14161745148,1.0,616.483568988,-0.00254666813655
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.01541261012,3.13307686902,0.529613568682,0.999999221382,3.14168457988,1.0,616.484419134,-0.00943881250835
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.01610251958,3.12686202085,0.529944342988,0.999997667821,3.14175182412,1.0,616.48526731,-0.0163411980337
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.01679065071,3.12064851433,0.530274752035,0.999995280714,3.14181917379,1.0,616.486113493,-0.0232538789571
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.01747698406,3.1144363366,0.530604783743,0.999992058305,3.14188661845,1.0,616.486957656,-0.0301769111601
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.01816150046,3.10822547479,0.530934426096,0.999987998968,3.14195414764,1.0,616.487799774,-0.0371103521947
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.01884418096,3.10201591603,0.531263667136,0.999983101206,3.14202175086,1.0,616.488639823,-0.0440542613205
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.01952500686,3.09580764745,0.531592494968,0.999977363653,3.14208941756,1.0,616.489477777,-0.0510086995441
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.0202039597,3.08960065616,0.53192089776,0.999970785073,3.14215713719,1.0,616.490313614,-0.057973729658
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.02088102129,3.08339492929,0.532248863738,0.999963364362,3.14222489914,1.0,616.491147308,-0.0649494162815
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.02155617363,3.07719045395,0.532576381193,0.999955100547,3.14229269281,1.0,616.491978836,-0.0719358259046
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.02222939899,3.07098721726,0.532903438475,0.99994599279,3.14236050753,1.0,616.492808175,-0.0789330269306
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.02290067987,3.06478520636,0.533230023996,0.999936040384,3.14242833265,1.0,616.493635302,-0.0859410897223
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.023569999,3.05858440837,0.533556126232,0.999925242755,3.14249615748,1.0,616.494460192,-0.0929600866497
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.02423733934,3.05238481043,0.533881733717,0.999913599465,3.14256397129,1.0,616.495282825,-0.0999900921389
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.02490268408,3.04618639969,0.53420683505,0.999901110207,3.14263176336,1.0,616.496103178,-0.107031182723
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.02556601663,3.0399891633,0.534531418889,0.999887774813,3.14269952295,1.0,616.496921228,-0.114083437093
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.02622732066,3.03379308842,0.534855473956,0.999873593246,3.14276723928,1.0,616.497736954,-0.121146936157
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.02688658001,3.02759816224,0.535178989034,0.999858565607,3.14283490159,1.0,616.498550334,-0.128221763092
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.02754377877,3.02140437195,0.535501952966,0.999842692131,3.14290249907,1.0,616.499361347,-0.135308003402
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.02819890127,3.01521170476,0.535824354659,0.999825973191,3.14297002094,1.0,616.500169972,-0.142405744985
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.02885193201,3.00902014789,0.536146183081,0.999808409295,3.14303745638,1.0,616.500976189,-0.14951507819
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.02950285574,3.00282968858,0.53646742726,0.999790001089,3.14310479457,1.0,616.501779976,-0.156636095884
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.03015165742,2.99664031411,0.536788076289,0.999770749353,3.1431720247,1.0,616.502581313,-0.163768893521
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.03079832221,2.99045201174,0.537108119319,0.999750655008,3.14323913594,1.0,616.503380181,-0.170913569211
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.03144283548,2.98426476879,0.537427545565,0.999729719109,3.14330611745,1.0,616.504176559,-0.178070223794
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.03208518282,2.97807857259,0.537746344302,0.999707942852,3.14337295842,1.0,616.504970429,-0.185238960915
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.03272535003,2.9718934105,0.538064504867,0.999685327567,3.14343964801,1.0,616.505761771,-0.1924198871
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.03336332308,2.96570926988,0.538382016658,0.999661874724,3.14350617539,1.0,616.506550565,-0.199613111844
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.03399908817,2.95952613817,0.538698869136,0.999637585931,3.14357252975,1.0,616.507336794,-0.206818747691
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.0346326317,2.95334400278,0.539015051821,0.999612462934,3.14363870027,1.0,616.508120438,-0.21403691032
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.03526394026,2.94716285119,0.539330554294,0.999586507617,3.14370467615,1.0,616.50890148,-0.221267718643
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.03589300064,2.94098267091,0.5396453662,0.999559722001,3.14377044659,1.0,616.5096799,-0.228511294893
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.03651979981,2.93480344945,0.539959477243,0.999532108248,3.1438360008,1.0,616.510455682,-0.235767764728
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.03714432495,2.9286251744,0.540272877186,0.999503668656,3.14390132801,1.0,616.511228808,-0.24303725733
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.03776656342,2.92244783335,0.540585555857,0.999474405661,3.14396641747,1.0,616.51199926,-0.250319905514
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.03838650278,2.91627141395,0.540897503141,0.999444321841,3.14403125843,1.0,616.512767022,-0.257615845836
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.03900413075,2.91009590386,0.541208708986,0.999413419907,3.14409584017,1.0,616.513532076,-0.264925218713
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.03961943527,2.90392129081,0.5415191634,0.999381702711,3.14416015199,1.0,616.514294405,-0.272248168539
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.04023240442,2.89774756256,0.54182885645,0.999349173244,3.14422418321,1.0,616.515053994,-0.279584843809
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.0408430265,2.89157470689,0.542137778265,0.999315834633,3.14428792318,1.0,616.515810825,-0.286935397256
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.04145128996,2.88540271166,0.542445919034,0.999281690142,3.14435136125,1.0,616.516564883,-0.294299985978
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.04205718344,2.87923156474,0.542753269005,0.999246743176,3.14441448684,1.0,616.517316153,-0.301678771586
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.04266069576,2.87306125406,0.543059818486,0.999210997275,3.14447728935,1.0,616.518064617,-0.309071920347
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.0432618159,2.86689176761,0.543365557846,0.999174456115,3.14453975825,1.0,616.518810262,-0.316479603339
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.043860533,2.86072309339,0.543670477512,0.999137123512,3.14460188302,1.0,616.519553071,-0.32390199661
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.0444568364,2.85455521949,0.543974567973,0.999099003416,3.14466365319,1.0,616.52029303,-0.331339281348
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.04505071558,2.84838813402,0.544277819775,0.999060099916,3.14472505832,1.0,616.521030124,-0.338791644049
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.04564216021,2.84222182516,0.544580223525,0.999020417235,3.14478608799,1.0,616.521764338,-0.346259276707
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.04623116008,2.83605628112,0.544881769887,0.998979959732,3.14484673185,1.0,616.522495659,-0.353742376996
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.04681770519,2.82989149017,0.545182449586,0.998938731903,3.14490697957,1.0,616.523224071,-0.361241148474
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.04740178568,2.82372744066,0.545482253405,0.998896738378,3.14496682086,1.0,616.52394956,-0.368755800786
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.04798339183,2.81756412096,0.545781172186,0.99885398392,3.1450262455,1.0,616.524672114,-0.376286549883
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.04856251409,2.81140151951,0.546079196829,0.99881047343,3.1450852433,1.0,616.525391718,-0.38383361825
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.04913914308,2.8052396248,0.546376318293,0.998766211939,3.1451438041,1.0,616.526108359,-0.39139723514
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.04971326955,2.79907842539,0.546672527595,0.998721204614,3.14520191783,1.0,616.526822024,-0.398977636821
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.0502848844,2.79291790989,0.546967815809,0.998675456752,3.14525957443,1.0,616.527532699,-0.406575066842
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.0508539787,2.78675806697,0.547262174068,0.998628973786,3.14531676394,1.0,616.528240372,-0.414189776298
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.05142054363,2.78059888536,0.547555593564,0.998581761278,3.1453734764,1.0,616.52894503,-0.421822024119
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.05198457055,2.77444035386,0.547848065543,0.998533824921,3.14542970196,1.0,616.529646661,-0.429472077368
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.05254605095,2.76828246131,0.548139581312,0.998485170541,3.1454854308,1.0,616.530345251,-0.437140211556
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.05310497645,2.76212519665,0.548430132233,0.998435804091,3.14554065316,1.0,616.53104079,-0.444826710968
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.05366133882,2.75596854885,0.548719709727,0.998385731656,3.14559535935,1.0,616.531733265,-0.452531869011
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.05421512998,2.74981250697,0.549008305269,0.998334959448,3.14564953974,1.0,616.532422665,-0.460255988575
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.05476634196,2.74365706011,0.549295910393,0.998283493806,3.14570318478,1.0,616.533108976,-0.467999382415
