,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,4.11810747507,2.3205324743,0.504116998453,0.98982313907,3.15120899063,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,4.10889898246,2.32497921061,0.50441122295,0.989946535823,3.15117648723,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,4.09965829009,2.32942504037,0.504706158453,0.990069399305,3.15114310475,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,4.09038570443,2.33386999617,0.505001790134,0.99019171898,3.15110885419,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,4.08108153108,2.3383141112,0.505298103189,0.990313484487,3.15107374662,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,4.07174607476,2.34275741924,0.505595082834,0.990434685646,3.15103779317,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,4.06237963928,2.34719995465,0.505892714308,0.990555312456,3.15100100504,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,4.05298252753,2.35164175243,0.506190982877,0.990675355093,3.15096339348,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,4.0435550415,2.35608284816,0.506489873829,0.990794803918,3.15092496981,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,4.0340974822,2.36052327804,0.506789372479,0.990913649465,3.1508857454,1.0,616.423215857,1.47328910815
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,4.02461014972,2.36496307888,0.50708946417,0.991031882454,3.15084573166,1.0,616.42405634,1.42283907362
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,4.01509334317,2.36940228809,0.50739013427,0.991149493779,3.15080494008,1.0,616.424897445,1.38552480131
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,4.00554736068,2.37384094372,0.507691368179,0.991266474518,3.15076338215,1.0,616.425739126,1.35444034987
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.9959724994,2.37827908445,0.507993151323,0.991382815925,3.15072106945,1.0,616.426581341,1.32718979495
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.98636905547,2.38271674956,0.508295469159,0.991498509437,3.15067801356,1.0,616.427424043,1.30260251684
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.97673732401,2.38715397897,0.508598307178,0.991613546668,3.15063422614,1.0,616.42826719,1.28000272234
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.96707759914,2.39159081324,0.508901650897,0.99172791941,3.15058971884,1.0,616.429110738,1.25895851163
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.95739017394,2.39602729356,0.509205485871,0.991841619636,3.15054450337,1.0,616.429954644,1.23917409465
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.94767534043,2.40046346177,0.509509797685,0.991954639496,3.15049859147,1.0,616.430798863,1.22043645128
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.93793338962,2.40489936035,0.509814571958,0.992066971319,3.1504519949,1.0,616.431643355,1.202586182
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.92816461143,2.40933503242,0.510119794346,0.99217860761,3.15040472544,1.0,616.432488075,1.18550035741
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.91836929472,2.41377052177,0.510425450538,0.992289541055,3.1503567949,1.0,616.433332983,1.16908183211
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.90854772728,2.41820587284,0.510731526261,0.992399764512,3.1503082151,1.0,616.434178036,1.15325227378
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.89870019582,2.42264113074,0.511038007277,0.992509271019,3.1502589979,1.0,616.435023192,1.13794744131
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.88882698596,2.42707634122,0.511344879387,0.992618053787,3.15020915514,1.0,616.435868411,1.12311388446
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.87892838224,2.43151155073,0.511652128429,0.992726106206,3.15015869871,1.0,616.43671365,1.1087065745
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.86900466807,2.43594680638,0.511959740282,0.992833421838,3.15010764047,1.0,616.437558871,1.09468716394
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.85905612578,2.44038215598,0.512267700861,0.992939994419,3.15005599231,1.0,616.438404032,1.08102268253
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.84908303659,2.44481764801,0.512575996123,0.99304581786,3.15000376613,1.0,616.439249092,1.06768454287
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.8390856806,2.44925333163,0.512884612068,0.993150886243,3.14995097382,1.0,616.440094013,1.05464777041
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.82906433678,2.45368925672,0.513193534733,0.993255193824,3.14989762727,1.0,616.440938755,1.04189039885
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.81901928298,2.45812547385,0.513502750199,0.993358735029,3.14984373837,1.0,616.441783279,1.02939298953
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.80895079595,2.46256203429,0.51381224459,0.993461504455,3.14978931902,1.0,616.442627546,1.0171382451
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.79885915128,2.46699899003,0.514122004073,0.993563496868,3.14973438109,1.0,616.443471516,1.00511069584
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.78874462344,2.47143639377,0.514432014857,0.993664707204,3.14967893646,1.0,616.444315153,0.99329644253
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.77860748576,2.47587429895,0.514742263197,0.993765130567,3.14962299698,1.0,616.445158417,0.981682944046
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.76844801046,2.48031275973,0.515052735392,0.993864762228,3.1495665745,1.0,616.446001272,0.970258840366
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.75826646858,2.48475183098,0.515363417786,0.993963597624,3.14950968087,1.0,616.44684368,0.959013804158
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.74806313006,2.48919156836,0.515674296768,0.994061632358,3.14945232789,1.0,616.447685603,0.947938415448
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.73783826367,2.49363202824,0.515985358776,0.994158862196,3.14939452735,1.0,616.448527006,0.937024055149
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.72759213708,2.49807326775,0.516296590292,0.99425528307,3.14933629105,1.0,616.449367852,0.926262814094
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.71732501678,2.50251534479,0.516607977845,0.994350891071,3.14927763072,1.0,616.450208103,0.915647414912
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.70703716814,2.50695831802,0.516919508014,0.994445682456,3.14921855811,1.0,616.451047726,0.90517114458
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.69672885541,2.51140224689,0.517231167423,0.994539653638,3.1491590849,1.0,616.451886684,0.894827795945
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.68640034166,2.51584719161,0.517542942749,0.994632801192,3.14909922277,1.0,616.452724941,0.884611616792
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.67605188887,2.52029321319,0.517854820713,0.994725121851,3.14903898336,1.0,616.453562464,0.874517265294
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.66568375787,2.52474037342,0.518166788088,0.994816612504,3.14897837829,1.0,616.454399217,0.864539770912
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.65529620835,2.52918873492,0.518478831698,0.994907270197,3.14891741912,1.0,616.455235166,0.854674499934
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.64488949888,2.53363836111,0.518790938413,0.99499709213,3.1488561174,1.0,616.456070277,0.844917125023
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.63446388692,2.53808931621,0.519103095158,0.995086075659,3.14879448462,1.0,616.456904516,0.835263598186
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.62401962879,2.5425416653,0.519415288907,0.995174218291,3.14873253226,1.0,616.45773785,0.825710126743
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.6135569797,2.54699547426,0.519727506685,0.995261517683,3.14867027173,1.0,616.458570246,0.816253151863
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.60307619374,2.55145080984,0.520039735569,0.995347971646,3.14860771442,1.0,616.459401671,0.806889329376
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.59257752392,2.55590773963,0.520351962688,0.995433578136,3.14854487165,1.0,616.460232092,0.797615512545
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.58206122211,2.56036633209,0.520664175224,0.99551833526,3.14848175471,1.0,616.461061478,0.788428736575
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.57152753911,2.56482665654,0.520976360412,0.995602241269,3.14841837486,1.0,616.461889795,0.779326204644
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.56097672461,2.56928878318,0.521288505537,0.995685294562,3.14835474328,1.0,616.462717014,0.77030527528
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.55040902722,2.5737527831,0.521600597941,0.995767493679,3.14829087112,1.0,616.463543102,0.761363450925
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.53982469448,2.57821872829,0.521912625018,0.995848837305,3.14822676946,1.0,616.464368028,0.752498367564
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.52922397284,2.58268669164,0.522224574216,0.995929324266,3.14816244936,1.0,616.465191761,0.74370778528
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.51860710769,2.58715674698,0.522536433036,0.996008953528,3.14809792178,1.0,616.466014272,0.734989579663
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.50797434338,2.59162896903,0.522848189036,0.996087724195,3.14803319768,1.0,616.46683553,0.726341733952
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.49732592318,2.59610343349,0.523159829826,0.996165635509,3.1479682879,1.0,616.467655505,0.71776233186
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.48666208934,2.60058021697,0.523471343074,0.99624268685,3.14790320328,1.0,616.468474168,0.709249551
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.47598308305,2.60505939706,0.523782716499,0.99631887773,3.14783795456,1.0,616.469291489,0.700801656842
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.46528914451,2.60954105233,0.524093937879,0.996394207796,3.14777255245,1.0,616.470107439,0.692416997178
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.45458051288,2.6140252623,0.524404995047,0.996468676827,3.14770700756,1.0,616.47092199,0.684093997009
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.44385742632,2.61851210753,0.52471587589,0.996542284733,3.14764133047,1.0,616.471735113,0.675831153841
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.43312012198,2.62300166953,0.526141960165,0.996607928107,3.14758819668,1.0,616.475452775,0.669287686008
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.42236883604,2.62749403088,0.526453067989,0.996679964836,3.14752214621,1.0,616.476261124,0.661113235683
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.41160380375,2.63198927513,0.526763963016,0.996751139132,3.14745599469,1.0,616.477067964,0.652995364195
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.40082525973,2.63648748676,0.527074633326,0.996821451412,3.14738975242,1.0,616.47787327,0.64493279794
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.39003343715,2.64098875149,0.527385067068,0.996890902221,3.14732342968,1.0,616.478677013,0.636924317877
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.37922856809,2.64549315618,0.527695252454,0.996959492228,3.14725703665,1.0,616.479479168,0.62896875675
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.3684108837,2.65000078877,0.528005177754,0.997027222222,3.14719058344,1.0,616.480279709,0.621064996369
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.3575806142,2.65451173829,0.528314831292,0.997094093113,3.1471240801,1.0,616.481078608,0.613211964968
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.34673798892,2.6590260949,0.528624201454,0.997160105928,3.1470575366,1.0,616.48187584,0.605408634752
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.33588323628,2.66354394987,0.528933276679,0.997225261814,3.14699096285,1.0,616.48267138,0.597654019598
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.32501683253,2.66806529213,0.529242038409,0.997289560568,3.14692437018,1.0,616.483465184,0.589947348666
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.31413918279,2.67259014111,0.529550470191,0.997353002595,3.14685776944,1.0,616.484257215,0.582287834369
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.30325022581,2.67711871099,0.529858568829,0.997415591129,3.14679116853,1.0,616.485047469,0.574674397084
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.29235018691,2.68165109756,0.530166323016,0.9974773278,3.14672457705,1.0,616.485835921,0.567106195727
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.28143929049,2.6861873978,0.530473721501,0.997538214349,3.14665800451,1.0,616.486622547,0.559582421497
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.27051776008,2.69072770992,0.530780753095,0.997598252626,3.14659146034,1.0,616.487407325,0.552102296332
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.25958581835,2.6952721334,0.531087406671,0.997657444587,3.14652495391,1.0,616.488190229,0.544665071457
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.24864368711,2.69982076896,0.531393671161,0.997715792294,3.14645849448,1.0,616.488971237,0.537270026028
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.23769158735,2.70437371861,0.531699535559,0.997773297913,3.14639209124,1.0,616.489750326,0.529916465847
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.22672973924,2.70893108565,0.532004988918,0.997829963713,3.14632575332,1.0,616.490527473,0.522603722158
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.21575836215,2.71349297471,0.532310020355,0.997885792063,3.14625948972,1.0,616.491302655,0.515331150514
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.20477767465,2.71805949175,0.532614619044,0.997940785434,3.14619330941,1.0,616.492075851,0.508098129706
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.19378789458,2.72263074407,0.532918774222,0.997994946393,3.14612722123,1.0,616.492847038,0.500904060752
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.18278923901,2.72720684035,0.533222475187,0.998048277605,3.14606123396,1.0,616.493616195,0.493748365949
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.1717819243,2.73178789066,0.533525711297,0.998100781829,3.1459953563,1.0,616.494383299,0.486630487968
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.16076616608,2.73637400648,0.533828471972,0.998152461921,3.14592959685,1.0,616.495148331,0.479549889011
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.14974217932,2.74096530072,0.53413074669,0.998203320825,3.14586396411,1.0,616.495911268,0.472506049999
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.13871017829,2.74556188774,0.534432524995,0.998253361579,3.14579846654,1.0,616.496672091,0.465498469816
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.12767037664,2.75016388336,0.534733796485,0.998302587311,3.14573311247,1.0,616.497430778,0.458526664588
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.11662298737,2.7547714049,0.535034550825,0.998351001234,3.14566791015,1.0,616.49818731,0.451590166999
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.10556822289,2.75938457121,0.535334777737,0.998398606651,3.14560286776,1.0,616.498941666,0.444688525642
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.09450629502,2.76400350266,0.535634467005,0.998445406949,3.14553799337,1.0,616.499693828,0.43782130441
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.08343741502,2.76862832116,0.535933608473,0.998491405598,3.14547329499,1.0,616.500443774,0.430988081909
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.07236179358,2.77325915025,0.536232192045,0.998536606152,3.1454087805,1.0,616.501191487,0.424188450904
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.06127964092,2.77789611502,0.536530207687,0.998581012244,3.14534445773,1.0,616.501936946,0.417422017798
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.05019116673,2.78253934222,0.536827645424,0.998624627589,3.14528033439,1.0,616.502680134,0.410688402127
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.03909658025,2.78718896026,0.537124495343,0.998667455977,3.14521641813,1.0,616.503421032,0.403987236086
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.02799609024,2.7918450992,0.537420747589,0.998709501279,3.14515271648,1.0,616.504159621,0.397318164077
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.01688990508,2.79650789083,0.537716392369,0.998750767438,3.1450892369,1.0,616.504895883,0.39068084228
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.00577823272,2.80117746866,0.538011419948,0.998791258472,3.14502598674,1.0,616.505629801,0.384074938238
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.99466128076,2.80585396795,0.538305820654,0.998830978472,3.14496297329,1.0,616.506361356,0.377500130472
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.98353925643,2.81053752575,0.538599584873,0.9988699316,3.14490020371,1.0,616.507090532,0.370956108102
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.97241236666,2.81522828092,0.538892703049,0.998908122088,3.14483768509,1.0,616.507817312,0.364442570497
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.96128081808,2.81992637416,0.539185165689,0.998945554236,3.14477542444,1.0,616.508541677,0.357959226931
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.95014481705,2.82463194802,0.539476963358,0.998982232412,3.14471342866,1.0,616.509263612,0.351505796265
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.9390045697,2.82934514697,0.53976808668,0.999018161049,3.14465170455,1.0,616.509983099,0.345082006632
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.92786028195,2.8340661174,0.540058526339,0.999053344646,3.14459025883,1.0,616.510700124,0.338687595143
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.91671215952,2.83879500765,0.540348273077,0.999087787763,3.14452909815,1.0,616.511414668,0.332322307609
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.90556040802,2.84353196804,0.540637317697,0.999121495024,3.14446822902,1.0,616.512126718,0.325985898265
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.89440523289,2.84827715094,0.540925651058,0.999154471111,3.1444076579,1.0,616.512836256,0.319678129517
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.88324683952,2.85303071074,0.541213264082,0.999186720768,3.14434739113,1.0,616.513543267,0.313398771689
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.87208543321,2.85779280392,0.541500147744,0.999218248795,3.14428743498,1.0,616.514247737,0.307147602794
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.86092121925,2.86256358909,0.541786293083,0.99924906005,3.1442277956,1.0,616.514949649,0.300924408303
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.84975440293,2.86734322701,0.542071691192,0.999279159445,3.14416847907,1.0,616.51564899,0.294728980928
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.83858518957,2.87213188061,0.542356333224,0.999308551946,3.14410949137,1.0,616.516345744,0.288561120417
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.82741378457,2.87692971507,0.542640210391,0.999337242574,3.14405083839,1.0,616.517039897,0.282420633353
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.81624039341,2.88173689779,0.542923313962,0.999365236399,3.14399252592,1.0,616.517731435,0.276307332963
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.80506522175,2.88655359851,0.543205635261,0.999392538543,3.14393455966,1.0,616.518420343,0.270221038936
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.79388847538,2.89137998927,0.543487165674,0.999419154176,3.14387694522,1.0,616.519106608,0.264161577248
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.78271036032,2.89621624449,0.543767896641,0.999445088515,3.14381968813,1.0,616.519790216,0.258128779992
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.77153108284,2.90106254101,0.54404781966,0.999470346827,3.14376279379,1.0,616.520471153,0.252122485218
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.76035084947,2.90591905811,0.544326926288,0.999494934421,3.14370626754,1.0,616.521149407,0.246142536774
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.74916986709,2.91078597757,0.544605208135,0.999518856651,3.14365011463,1.0,616.521824963,0.240188784163
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.73798834291,2.9156634837,0.544882656871,0.999542118915,3.1435943402,1.0,616.522497808,0.234261082395
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.72680648455,2.92055176338,0.545159264221,0.999564726652,3.1435389493,1.0,616.523167931,0.228359291851
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.71562450006,2.92545100611,0.545435021965,0.999586685341,3.1434839469,1.0,616.523835319,0.222483278149
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.70444259798,2.93036140406,0.545709921942,0.999608000501,3.14342933786,1.0,616.524499958,0.216632912019
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.69326098736,2.93528315209,0.545983956045,0.999628677691,3.14337512696,1.0,616.525161837,0.210808069182
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.68207987781,2.94021644783,0.546257116223,0.999648722503,3.14332131889,1.0,616.525820944,0.205008630227
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.67089947953,2.94516149171,0.54652939448,0.99966814057,3.14326791825,1.0,616.526477266,0.199234480502
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.65972000339,2.95011848699,0.546800782876,0.999686937555,3.14321492954,1.0,616.527130792,0.193485510004
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.64854166093,2.95508763984,0.547071273526,0.999705119158,3.14316235716,1.0,616.527781511,0.187761613274
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.63736466444,2.96006915936,0.547340858599,0.999722691111,3.14311020545,1.0,616.52842941,0.182062689295
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.62618922698,2.96506325765,0.547609530321,0.999739659176,3.14305847862,1.0,616.529074479,0.176388641396
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.61501556246,2.97007014988,0.547877280971,0.999756029147,3.14300718083,1.0,616.529716706,0.170739377156
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.60384388562,2.97509005427,0.548144102881,0.999771806847,3.14295631612,1.0,616.530356081,0.165114808318
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.59267441218,2.98012319223,0.548409988439,0.999786998126,3.14290588844,1.0,616.530992593,0.159514850697
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.58150735878,2.98516978835,0.548674930087,0.999801608863,3.14285590166,1.0,616.53162623,0.153939424097
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.57034294313,2.99023007049,0.548938920319,0.999815644961,3.14280635957,1.0,616.532256984,0.148388452231
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.55918138399,2.99530426983,0.549201951685,0.99982911235,3.14275726585,1.0,616.532884842,0.142861862645
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.54802290125,3.00039262091,0.549464016786,0.999842016983,3.14270862411,1.0,616.533509796,0.137359586638
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.53686771597,3.00549536171,0.549725108278,0.999854364835,3.14266043784,1.0,616.534131834,0.13188155919
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.52571605048,3.0106127337,0.549985218867,0.999866161906,3.14261271047,1.0,616.534750948,0.126427718894
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.51456812836,3.01574498188,0.550244341315,0.999877414213,3.14256544534,1.0,616.535367127,0.120998007889
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.50342417455,3.0208923549,0.550502468435,0.999888127795,3.14251864569,1.0,616.535980362,0.115592371789
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.49228441541,3.02605510505,0.550759593091,0.99989830871,3.14247231467,1.0,616.536590643,0.110210759623
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.48114907874,3.03123348836,0.551015708202,0.999907963034,3.14242645535,1.0,616.537197962,0.104853123775
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.47001839387,3.03642776468,0.551270806737,0.999917096859,3.14238107071,1.0,616.537802308,0.0995194199215
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.45889259171,3.04163819771,0.551524881716,0.999925716294,3.14233616365,1.0,616.538403673,0.0942096069776
