,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.7952346846,2.93590484209,0.499791633041,0.999635994458,3.14334532273,1.0,616.403330397,0.199582512225
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.79959756454,2.943140759,0.500104121756,0.999659566261,3.14329328972,1.0,616.40423028,0.192989918214
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.80396146742,2.95035611986,0.500417563328,0.999682402119,3.14324065412,1.0,616.405131777,0.186385979888
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.80832612707,2.95755099549,0.500731941752,0.999704495205,3.14318742623,1.0,616.406034833,0.179770791514
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.81269128021,2.96472545751,0.501047241031,0.999725838863,3.1431336164,1.0,616.406939394,0.173144443459
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.81705666645,2.97187957832,0.501363445175,0.999746426604,3.14307923506,1.0,616.407845408,0.166507022225
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.82142202826,2.97901343108,0.501680538208,0.999766252108,3.14302429272,1.0,616.40875282,0.159858610474
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.82578711098,2.98612708966,0.501998504159,0.999785309222,3.14296879996,1.0,616.409661578,0.153199287061
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.83015166282,2.99322062865,0.502317327075,0.999803591963,3.14291276742,1.0,616.410571628,0.146529127062
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.83451543484,3.0002941233,0.502636991011,0.999821094516,3.14285620582,1.0,616.411482919,0.139848201795
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.83887818095,3.0073476495,0.502957480038,0.999837811238,3.14279912593,1.0,616.412395398,0.133156578851
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.84323965791,3.01438128376,0.503278778243,0.999853736651,3.14274153858,1.0,616.413309012,0.12645432211
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.8475996253,3.02139510321,0.503600869727,0.999868865451,3.14268345466,1.0,616.414223711,0.119741491766
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.85195784554,3.02838918553,0.503923738609,0.999883192501,3.14262488513,1.0,616.415139443,0.113018144345
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.85631408385,3.03536360896,0.504247369026,0.999896712833,3.14256584097,1.0,616.416056156,0.106284332722
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.86066810826,3.04231845225,0.504571745134,0.99990942165,3.14250633324,1.0,616.416973801,0.0995401061397
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.86501968961,3.04925379468,0.504896851109,0.999921314324,3.14244637302,1.0,616.417892325,0.0927855102193
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.86936860151,3.05616971599,0.505222671148,0.999932386395,3.14238597146,1.0,616.41881168,0.0860205869762
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.87371462035,3.06306629638,0.505549189468,0.999942633575,3.14232513972,1.0,616.419731815,0.0792453748291
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.87805752526,3.0699436165,0.505876390311,0.999952051741,3.14226388904,1.0,616.42065268,0.0724599086108
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.88239709814,3.07680175741,0.506204257942,0.999960636942,3.14220223065,1.0,616.421574226,0.0656642195752
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.88673312363,3.08364080056,0.50653277665,0.999968385394,3.14214017585,1.0,616.422496404,0.0588583354032
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.89106538908,3.0904608278,0.50686193075,0.999975293479,3.14207773594,1.0,616.423419166,0.052042280208
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.89539368454,3.0972619213,0.507191704583,0.999981357751,3.14201492229,1.0,616.424342463,0.0452160745361
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.89971780278,3.10404416361,0.507522082517,0.999986574927,3.14195174625,1.0,616.425266246,0.0383797353692
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.90403753923,3.11080763755,0.507853048947,0.999990941893,3.14188821922,1.0,616.426190469,0.0315332761227
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.908352692,3.1175524263,0.5081845883,0.999994455702,3.14182435263,1.0,616.427115083,0.024676706642
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.91266306183,3.12427861327,0.508516685028,0.999997113571,3.14176015789,1.0,616.428040041,0.0178100332014
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.91696845211,3.13098628217,0.508849323617,0.999998912883,3.14169564646,1.0,616.428965297,0.0109332584922
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.92126866884,3.13767551694,0.509182488583,0.999999851186,3.14163082981,1.0,616.429890804,0.00404638162097
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.92556352064,3.14434640176,0.509516164474,0.999999926193,3.14156571942,1.0,616.430816515,-0.00285060191448
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.9298528187,3.15099902103,0.509850335871,0.999999135777,3.14150032676,1.0,616.431742386,-0.00975770021413
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.93413637678,3.15763345934,0.510184987387,0.999997477978,3.14143466333,1.0,616.43266837,-0.0166749250149
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.93841401119,3.16424980146,0.510520103671,0.999994950997,3.14136874062,1.0,616.433594422,-0.0236022916892
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.94268554079,3.17084813235,0.510855669406,0.999991553194,3.14130257014,1.0,616.434520497,-0.0305398192735
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.94695078695,3.17742853711,0.511191669312,0.999987283092,3.14123616339,1.0,616.435446551,-0.0374875304825
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.95120957354,3.18399110098,0.511528088144,0.999982139373,3.14116953185,1.0,616.436372539,-0.0444454517384
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.9554617269,3.19053590932,0.511864910693,0.99997612088,3.14110268703,1.0,616.437298417,-0.0514136131891
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.95970707585,3.19706304763,0.512202121791,0.999969226611,3.14103564042,1.0,616.438224143,-0.058392048739
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.96394545165,3.20357260147,0.512539706306,0.999961455723,3.14096840348,1.0,616.439149672,-0.0653807960804
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.96817668798,3.21006465651,0.512877649144,0.99995280753,3.1409009877,1.0,616.440074962,-0.0723798967193
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,2.97240062095,3.21653929849,0.513215935255,0.9999432815,3.14083340452,1.0,616.44099997,-0.0793893960193
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,2.97661708903,3.22299661322,0.513554549624,0.999932877257,3.14076566538,1.0,616.441924653,-0.0864093432283
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,2.98082593308,3.22943668653,0.51389347728,0.999921594578,3.14069778172,1.0,616.442848971,-0.0934397915223
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,2.9850269963,3.23585960431,0.514232703294,0.999909433394,3.14062976494,1.0,616.44377288,-0.10048079805
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,2.98922012423,3.23671775535,0.514572212778,0.999907464849,3.14061774569,1.0,616.444696341,-0.101604114212
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,2.99340516472,3.23059663672,0.514911990886,0.999918682775,3.14067665625,1.0,616.445619312,-0.0952582550375
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,2.99758196792,3.22448418976,0.515252022817,0.999929202774,3.14073603941,1.0,616.446541752,-0.0888952275981
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.00175038623,3.21838033406,0.515592293812,0.99993901877,3.14079588724,1.0,616.447463621,-0.0825150164345
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.00591027433,3.21228498957,0.515932789158,0.999948124774,3.14085619171,1.0,616.44838488,-0.0761176036591
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.01006148911,3.20619807659,0.516273494186,0.99995651489,3.14091694471,1.0,616.449305488,-0.0697029689213
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.01420388969,3.20011951581,0.516614394272,0.99996418331,3.14097813802,1.0,616.450225407,-0.0632710893883
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.01833733739,3.19404922827,0.516955474841,0.999971124319,3.14103976334,1.0,616.451144597,-0.0568219397047
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.02246169567,3.18798713543,0.517296721359,0.999977332297,3.14110181229,1.0,616.45206302,-0.0503554919725
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.02657683018,3.18193315909,0.517638119344,0.999982801716,3.14116427638,1.0,616.452980637,-0.0438717157106
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.03068260869,3.17588722148,0.517979654359,0.999987527148,3.14122714704,1.0,616.453897412,-0.0373705778294
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.03477890107,3.1698492452,0.518321312016,0.999991503258,3.14129041562,1.0,616.454813305,-0.030852042584
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.0388655793,3.16381915328,0.518663077974,0.999994724812,3.14135407339,1.0,616.45572828,-0.02431607155
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.04294251743,3.15779686915,0.519004937942,0.999997186675,3.1414181115,1.0,616.456642299,-0.0177626235784
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.04700959156,3.15178231663,0.519346877677,0.999998883814,3.14148252107,1.0,616.457555327,-0.0111916547535
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.05106667981,3.14577541999,0.519688882988,0.999999811295,3.14154729309,1.0,616.458467327,-0.00460311835422
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.05511366233,3.1397761039,0.520030939731,0.999999964291,3.1416124185,1.0,616.459378263,-0.00200303518762
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.05915042125,3.13378429347,0.520373033814,0.999999338077,3.14167788814,1.0,616.460288099,-0.00862685835021
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.06317684068,3.12779991423,0.520715151198,0.999997928034,3.14174369278,1.0,616.4611968,-0.0152684065431
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.06719280667,3.12182289213,0.521057277892,0.999995729651,3.14180982311,1.0,616.462104331,-0.0219277381779
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.0711982072,3.11585315359,0.521399399957,0.999992738521,3.14187626975,1.0,616.463010657,-0.0286049147137
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.07519293218,3.10989062544,0.521741503508,0.999988950351,3.14194302324,1.0,616.463915745,-0.0353000007131
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.07917687338,3.10393523497,0.522083574712,0.999984360954,3.14201007403,1.0,616.46481956,-0.0420130638989
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.08314992447,3.09798690991,0.522425599787,0.999978966257,3.14207741253,1.0,616.465722068,-0.0487441752129
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.08711198095,3.09204557843,0.522767565006,0.999972762296,3.14214502906,1.0,616.466623236,-0.0554934088792
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.09106294016,3.08611116916,0.523109456693,0.999965745223,3.14221291385,1.0,616.467523032,-0.0622608424682
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.09500270123,3.08018361118,0.52345126123,0.999957911304,3.14228105711,1.0,616.468421422,-0.0690465569641
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.09893116511,3.07426283403,0.523792965047,0.999949256918,3.14234944892,1.0,616.469318374,-0.0758506368344
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.1028482345,3.06834876771,0.524134554635,0.999939778563,3.14241807936,1.0,616.470213855,-0.0826731701049
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.10675381385,3.06244134265,0.524476016534,0.999929472853,3.14248693838,1.0,616.471107835,-0.0895142484325
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.11064780934,3.05654048979,0.524817337342,0.999918336519,3.14255601593,1.0,616.472000282,-0.0963739671877
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.11453012888,3.0506461405,0.525158503711,0.999906366415,3.14262530183,1.0,616.472891164,-0.103252425535
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.11840068204,3.04475822661,0.52549950235,0.999893559512,3.1426947859,1.0,616.473780451,-0.110149726519
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.12225938008,3.03887668044,0.525840320021,0.999879912902,3.14276445787,1.0,616.474668112,-0.117065977156
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.1261061359,3.03300143478,0.526180943544,0.999865423802,3.14283430741,1.0,616.475554118,-0.124001288497
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.12994086389,3.02713242308,0.526521359782,0.999850089549,3.14290432413,1.0,616.476438438,-0.130955775523
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.13376348024,3.021269579,0.526861555669,0.999833907607,3.14297449761,1.0,616.477321042,-0.137929557804
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.13757390281,3.01541283657,0.527201518204,0.999816875561,3.14304481735,1.0,616.478201902,-0.14492275937
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.14137205098,3.00956213031,0.52754123444,0.999798991123,3.14311527282,1.0,616.479080988,-0.151935508729
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.14515784574,3.00371739519,0.527880691488,0.999780252133,3.14318585341,1.0,616.479958272,-0.158967938982
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.14893120958,2.99787856666,0.528219876516,0.999760656555,3.14325654849,1.0,616.480833726,-0.166020187938
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.15269206652,2.99204558065,0.528558776751,0.999740202483,3.14332734737,1.0,616.481707321,-0.173092398241
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.15644025648,2.98621850678,0.528897371733,0.999718888637,3.14339823769,1.0,616.482579011,-0.180184555041
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.16017564646,2.98039737651,0.529235643307,0.999696713797,3.1434692075,1.0,616.483448752,-0.187296693384
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.16389826478,2.97458197266,0.529573587852,0.999673675925,3.14354024785,1.0,616.484316542,-0.194429157865
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.16760804186,2.9687722328,0.529911192843,0.99964977367,3.14361134787,1.0,616.485182354,-0.201582111032
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.17130490957,2.96296809497,0.530248445816,0.999625005808,3.14368249666,1.0,616.486046161,-0.208755720991
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.17498880121,2.95716949764,0.530585334367,0.99959937125,3.14375368327,1.0,616.486907937,-0.215950161563
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.17865965148,2.95137637973,0.530921846153,0.99957286904,3.14382489672,1.0,616.487767656,-0.223165612451
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.18231739646,2.94558868062,0.531257968895,0.999545498354,3.143896126,1.0,616.488625293,-0.230402259411
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.18596197363,2.93980634013,0.531593690371,0.999517258506,3.14396736007,1.0,616.489480822,-0.237660294435
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.18959332181,2.93402929852,0.531928998423,0.999488148939,3.14403858783,1.0,616.490334218,-0.244939915932
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.19321138114,2.9282574965,0.532263880956,0.999458169236,3.14410979818,1.0,616.491185458,-0.252241328931
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.1968160931,2.92249087524,0.532598325933,0.999427319115,3.14418097999,1.0,616.492034515,-0.25956474528
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.20040740046,2.91672937633,0.532932321381,0.999395598429,3.1442521221,1.0,616.492881366,-0.266910383865
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.20398524728,2.91097294183,0.533265855388,0.99936300717,3.1443232133,1.0,616.493725988,-0.274278470829
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.20754957886,2.90522151424,0.533598916104,0.999329545464,3.14439424241,1.0,616.494568357,-0.281669239807
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.21110034178,2.89947503647,0.533931491741,0.999295213579,3.14446519817,1.0,616.495408448,-0.289082932169
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.21463748382,2.89373345193,0.534263570573,0.999260011919,3.14453606934,1.0,616.49624624,-0.296519797277
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.21816095398,2.88799670442,0.534595140934,0.999223941026,3.14460684464,1.0,616.49708171,-0.30398009275
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.22167070247,2.88226473821,0.534926191222,0.999187001584,3.1446775128,1.0,616.497914835,-0.311464084745
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.22516668065,2.876537498,0.535256709897,0.999149194414,3.14474806251,1.0,616.498745593,-0.318972048248
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.22864884106,2.87081492893,0.53558668548,0.999110520478,3.14481848246,1.0,616.499573962,-0.326504267381
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.23211713737,2.86509697658,0.535916106553,0.999070980877,3.14488876131,1.0,616.50039992,-0.334061035722
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.2355715244,2.85938358695,0.536244961762,0.999030576855,3.14495888774,1.0,616.501223446,-0.341642656643
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.23901195805,2.8536747065,0.536573239814,0.998989309794,3.14502885041,1.0,616.502044519,-0.349249443661
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.24243839534,2.84797028211,0.536900929477,0.99894718122,3.14509863795,1.0,616.502863118,-0.356881720809
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.24585079434,2.84227026109,0.537228019583,0.998904192797,3.14516823903,1.0,616.503679222,-0.364539823024
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.24924911421,2.83657459119,0.537554499024,0.998860346333,3.14523764228,1.0,616.504492811,-0.372224096553
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.25263331513,2.83088322058,0.537880356755,0.998815643778,3.14530683635,1.0,616.505303864,-0.379934899384
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.25600335834,2.82519609788,0.538205581791,0.998770087223,3.14537580989,1.0,616.506112363,-0.387672601694
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.25935920606,2.8195131721,0.538530163211,0.9987236789,3.14544455153,1.0,616.506918287,-0.395437586322
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.26270082153,2.81383439271,0.538854090155,0.998676421186,3.14551304994,1.0,616.507721617,-0.403230249267
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.26602816897,2.80815970958,0.539177351823,0.998628316598,3.14558129377,1.0,616.508522334,-0.41105100021
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.26934121356,2.80248907303,0.539499937478,0.998579367798,3.14564927168,1.0,616.509320419,-0.418900263068
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.27263992145,2.79682243377,0.539821836446,0.998529577587,3.14571697236,1.0,616.510115852,-0.426778476575
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.27592425969,2.79115974294,0.540143038112,0.998478948913,3.14578438449,1.0,616.510908617,-0.434686094888
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.27919419631,2.78550095212,0.540463531923,0.998427484863,3.14585149678,1.0,616.511698695,-0.442623588243
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.28244970019,2.77984601327,0.540783307387,0.998375188668,3.14591829794,1.0,616.512486067,-0.450591443626
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.28569074114,2.77419487878,0.541102354075,0.998322063703,3.1459847767,1.0,616.513270717,-0.4585901655
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.28891728983,2.76854750147,0.541420661618,0.998268113482,3.14605092182,1.0,616.514052626,-0.466620276561
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.29212931781,2.76290383454,0.541738219706,0.998213341666,3.14611672208,1.0,616.514831778,-0.474682318544
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.29532679748,2.75726383162,0.542055018094,0.998157752056,3.14618216627,1.0,616.515608155,-0.482776853072
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.29850970206,2.75162744674,0.542371046595,0.998101348594,3.14624724321,1.0,616.51638174,-0.490904462556
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.3016780056,2.74599463434,0.542686295084,0.998044135368,3.14631194175,1.0,616.517152518,-0.499065751148
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.30483168298,2.74036534926,0.543000753495,0.997986116604,3.14637625077,1.0,616.517920471,-0.507261345752
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.30797070983,2.73473954674,0.543314411825,0.997927296672,3.14644015917,1.0,616.518685584,-0.515491897099
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.31109506261,2.72911718243,0.543627260128,0.997867680084,3.14650365589,1.0,616.519447841,-0.523758080879
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.31420471852,2.72349821236,0.543939288523,0.997807271492,3.14656672991,1.0,616.520207225,-0.532060598954
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.31729965552,2.71788259299,0.544250487184,0.99774607569,3.14662937023,1.0,616.520963722,-0.540400180644
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.32037985232,2.71227028113,0.54456084635,0.997684097613,3.1466915659,1.0,616.521717316,-0.548777584093
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.32344528836,2.70666123402,0.544870356315,0.997621342336,3.146753306,1.0,616.522467993,-0.557193597725
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.32649594379,2.70105540927,0.545179007438,0.997557815075,3.14681457965,1.0,616.523215736,-0.565649041798
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.32953179946,2.69545276489,0.545486790133,0.997493521185,3.14687537604,1.0,616.523960533,-0.574144770062
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.33255283693,2.68985325927,0.545793694876,0.99742846616,3.14693568436,1.0,616.524702367,-0.582681671522
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.33555903842,2.68425685119,0.546099712202,0.997362655636,3.14699549388,1.0,616.525441225,-0.591260672332
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.33855038682,2.67866349981,0.546404832706,0.997296095384,3.14705479392,1.0,616.526177093,-0.599882737815
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.34152686569,2.67307316467,0.546709047039,0.997228791315,3.14711357382,1.0,616.526909957,-0.608548874626
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.34448845923,2.66748580569,0.547012345916,0.997160749478,3.14717182301,1.0,616.527639804,-0.617260133076
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.34743515225,2.66190138318,0.547314720106,0.997091976059,3.14722953095,1.0,616.528366619,-0.626017609617
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.35036693021,2.6563198578,0.547616160439,0.99702247738,3.14728668716,1.0,616.52909039,-0.634822449519
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.35328377916,2.65074119061,0.547916657804,0.996952259899,3.14734328122,1.0,616.529811103,-0.643675849743
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.35618568574,2.64516534302,0.548216203147,0.996881330212,3.14739930277,1.0,616.530528745,-0.652579062036
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.35907263721,2.63959227682,0.548514787473,0.996809695047,3.14745474152,1.0,616.531243305,-0.661533396271
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.36194462136,2.63402195417,0.548812401844,0.996737361269,3.14750958723,1.0,616.531954768,-0.670540224043
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.36480162659,2.6284543376,0.549109037381,0.996664335873,3.14756382973,1.0,616.532663123,-0.679600982559
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,3.36764364181,2.62288938997,0.548239939344,0.996597765492,3.1476047319,1.0,616.530585578,-0.686989100645
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,3.37047065649,2.61732707455,0.548533948166,0.996523534316,3.14765762482,1.0,616.531289133,-0.696129808817
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,3.37328266065,2.61176735494,0.548826954034,0.996448634723,3.14770988575,1.0,616.531989536,-0.705328482737
