,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.19143404586,2.62110404719,0.501691429767,0.997180244449,3.14654722626,1.0,616.408783967,0.585372893368
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.18875209527,2.6275083667,0.501996608635,0.997246029425,3.14650408437,1.0,616.409656164,0.577822720037
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.18606373765,2.63390980289,0.502302631439,0.997311174276,3.14646022956,1.0,616.410529706,0.570288740261
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.18336911422,2.64030836084,0.502609482654,0.997375670588,3.14641567238,1.0,616.411404544,0.562770673357
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.18066836586,2.64670404582,0.502917146767,0.997439510115,3.14637042344,1.0,616.412280627,0.555268247481
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.17796163305,2.65309686337,0.503225608282,0.997502684785,3.14632449344,1.0,616.413157904,0.54778119926
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.17524905594,2.65948681926,0.503534851719,0.997565186701,3.14627789314,1.0,616.414036324,0.540309273428
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.17253077426,2.66587391951,0.503844861612,0.997627008135,3.14623063338,1.0,616.414915838,0.532852222495
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.16980692735,2.67225817037,0.504155622516,0.997688141535,3.14618272504,1.0,616.415796395,0.525409806425
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.16707765417,2.6786395783,0.504467119004,0.997748579523,3.14613417908,1.0,616.416677947,0.517981792328
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.16434309324,2.68501815003,0.50477933567,0.997808314893,3.1460850065,1.0,616.417560445,0.510567954176
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.1616033827,2.69139389248,0.505092257127,0.997867340612,3.14603521838,1.0,616.418443838,0.503168072521
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.15885866022,2.6977668128,0.505405868012,0.997925649823,3.14598482582,1.0,616.419328079,0.495781934235
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.15610906309,2.70413691839,0.505720152982,0.997983235842,3.14593383999,1.0,616.420213118,0.488409332261
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.15335472812,2.71050421684,0.506035096721,0.998040092156,3.1458822721,1.0,616.421098909,0.481050065375
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.15059579169,2.71686871596,0.506350683935,0.99809621243,3.14583013341,1.0,616.421985404,0.473703937954
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.14783238974,2.72323042379,0.506666899356,0.998151590499,3.14577743522,1.0,616.422872553,0.466370759766
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.14506465773,2.72958934857,0.506983727744,0.998206220371,3.14572418886,1.0,616.423760312,0.459050345758
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.14229273066,2.73594549874,0.507301153884,0.998260096229,3.1456704057,1.0,616.424648632,0.451742515862
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.13951674307,2.74229888296,0.50761916259,0.998313212428,3.14561609714,1.0,616.425537467,0.444447094805
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.13673682901,2.7486495101,0.507937738704,0.998365563495,3.14556127463,1.0,616.426426771,0.43716391193
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.13395312206,2.7549973892,0.508256867101,0.998417144129,3.14550594962,1.0,616.427316497,0.429892801021
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.13116575528,2.76134252954,0.508576532681,0.9984679492,3.1454501336,1.0,616.428206601,0.422633600143
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.12837486128,2.76768494055,0.50889672038,0.998517973751,3.14539383808,1.0,616.429097035,0.415386151481
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.12558057214,2.77402463189,0.509217415164,0.998567212995,3.1453370746,1.0,616.429987757,0.408150301192
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.12278301944,2.78036161339,0.509538602031,0.998615662314,3.14527985471,1.0,616.43087872,0.400925899264
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.11998233425,2.78669589507,0.509860266015,0.998663317261,3.14522218997,1.0,616.43176988,0.39371279936
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.11717864712,2.79302748715,0.510182392183,0.998710173559,3.14516409195,1.0,616.432661193,0.386510858715
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.11437208809,2.7993564,0.510504965636,0.998756227099,3.14510557226,1.0,616.433552616,0.379319937987
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.11156278667,2.80568264421,0.510827971513,0.998801473938,3.14504664249,1.0,616.434444104,0.372139901145
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.10875087184,2.8120062305,0.511151394987,0.998845910303,3.14498731425,1.0,616.435335614,0.36497061535
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.10593647205,2.81832716981,0.511475221269,0.998889532587,3.14492759913,1.0,616.436227104,0.357811950842
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.1031197152,2.82464547321,0.51179943561,0.998932337349,3.14486750877,1.0,616.437118531,0.350663780837
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.10030072867,2.83096115198,0.512124023296,0.998974321312,3.14480705475,1.0,616.438009852,0.343525981421
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.09747963927,2.83727421752,0.512448969655,0.999015481366,3.1447462487,1.0,616.438901026,0.336398431453
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.09465657328,2.84358468142,0.512774260052,0.999055814562,3.14468510221,1.0,616.439792011,0.329281012468
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.09183165641,2.84989255544,0.513099879896,0.999095318116,3.14462362688,1.0,616.440682766,0.32217360859
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.08900501383,2.85619785146,0.513425814633,0.999133989403,3.1445618343,1.0,616.441573249,0.315076106439
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.08617677014,2.86250058156,0.513752049753,0.999171825964,3.14449973604,1.0,616.44246342,0.307988395052
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.08334704938,2.86880075794,0.514078570789,0.999208825495,3.14443734367,1.0,616.443353239,0.3009103658
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.08051597502,2.87509839296,0.514405363315,0.999244985855,3.14437466872,1.0,616.444242666,0.293841912308
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.07768366997,2.88139349912,0.514732412948,0.999280305059,3.14431172274,1.0,616.44513166,0.286782930384
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.07485025656,2.88768608907,0.515059705351,0.999314781281,3.14424851722,1.0,616.446020182,0.279733317947
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.07201585655,2.89397617561,0.51538722623,0.999348412851,3.14418506365,1.0,616.446908194,0.272692974952
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.06918059113,2.90026377165,0.515714961336,0.999381198253,3.14412137351,1.0,616.447795656,0.265661803331
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.06634458089,2.90654889027,0.516042896465,0.999413136128,3.14405745824,1.0,616.448682531,0.258639706922
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.06350794586,2.91283154467,0.516371017462,0.999444225268,3.14399332924,1.0,616.449568779,0.251626591412
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.06067080547,2.91911174816,0.516699310214,0.999474464617,3.1439289979,1.0,616.450454364,0.244622364273
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.05783327858,2.9253895142,0.517027760659,0.999503853272,3.14386447557,1.0,616.451339247,0.23762693471
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.05499548346,2.93166485638,0.51735635478,0.999532390479,3.14379977358,1.0,616.452223391,0.230640213597
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.05215753777,2.93793778839,0.517685078609,0.999560075633,3.14373490321,1.0,616.453106761,0.223662113433
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.04931955861,2.94420832405,0.518013918227,0.999586908275,3.14366987572,1.0,616.453989318,0.216692548285
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.04648166247,2.95047647731,0.518342859761,0.999612888095,3.14360470231,1.0,616.454871028,0.209731433736
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.04364396525,2.95674226221,0.518671889391,0.999638014928,3.14353939417,1.0,616.455751853,0.202778686842
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.04080658224,2.96300569292,0.519000993344,0.999662288751,3.14347396243,1.0,616.45663176,0.195834226085
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.03796962817,2.96926678371,0.519330157899,0.999685709686,3.14340841818,1.0,616.457510711,0.188897971323
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.03513321714,2.97552554897,0.519659369384,0.999708277996,3.14334277246,1.0,616.458388672,0.181969843753
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.03229746266,2.98178200316,0.519988614178,0.999729994085,3.14327703629,1.0,616.45926561,0.175049765865
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.02946247764,2.98803616088,0.520317878713,0.999750858496,3.14321122061,1.0,616.460141489,0.168137661401
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.0266283744,2.99428803681,0.520647149471,0.999770871908,3.14314533633,1.0,616.461016275,0.16123345532
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.02379526464,3.00053764572,0.520976412986,0.999790035139,3.14307939432,1.0,616.461889935,0.154337073757
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.02096325949,3.00678500249,0.521305655845,0.999808349142,3.14301340537,1.0,616.462762435,0.147448443986
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.01813246944,3.01303012208,0.521634864688,0.999825815004,3.14294738024,1.0,616.463633743,0.140567494387
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.0153030044,3.01927301953,0.521964026208,0.999842433943,3.14288132962,1.0,616.464503826,0.133694154408
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.01247497368,3.02551370998,0.522293127149,0.999858207311,3.14281526417,1.0,616.46537265,0.126828354536
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.00964848597,3.03175220865,0.522622154313,0.999873136588,3.14274919446,1.0,616.466240185,0.119970026263
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.00682364938,3.03798853084,0.522951094552,0.999887223384,3.14268313103,1.0,616.467106399,0.113119102052
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.00400057138,3.04422269192,0.523279934774,0.999900469435,3.14261708434,1.0,616.467971259,0.106275515312
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.00117935889,3.05045470734,0.523608661942,0.999912876605,3.1425510648,1.0,616.468834735,0.0994392003669
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,2.99836011817,3.05668459263,0.523937263073,0.999924446881,3.14248508276,1.0,616.469696795,0.0926100924227
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,2.99554295493,3.06291236337,0.52426572524,0.999935182375,3.1424191485,1.0,616.47055741,0.085788127547
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,2.99272797423,3.06913803524,0.524594035569,0.999945085317,3.14235327224,1.0,616.471416549,0.0789732426384
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,2.98991528057,3.07536162396,0.524922181245,0.999954158063,3.14228746414,1.0,616.472274182,0.0721653754007
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,2.9871049778,3.08158314532,0.525250149507,0.999962403084,3.14222173428,1.0,616.47313028,0.0653644643184
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,2.98429716923,3.08780261516,0.52557792765,0.99996982297,3.14215609268,1.0,616.473984812,0.0585704486328
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,2.98149195752,3.09402004938,0.525905503023,0.999976420427,3.14209054929,1.0,616.474837751,0.051783268344
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,2.97868944486,3.1002354637,0.526232863024,0.999982198277,3.142025114,1.0,616.475689066,0.0450028643835
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,2.97588973269,3.10644887421,0.526559995121,0.999987159454,3.14195979662,1.0,616.476538731,0.0382291780522
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,2.97309292183,3.11266029712,0.526886886842,0.999991307005,3.14189460689,1.0,616.477386716,0.0314621512236
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,2.97029911248,3.11886974869,0.527213525775,0.999994644087,3.14182955447,1.0,616.478232993,0.024701726417
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,2.96750840427,3.12507724524,0.527539899564,0.999997173967,3.14176464895,1.0,616.479077536,0.0179478467742
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,2.9647208962,3.13128280311,0.527865995909,0.99999890002,3.14169989985,1.0,616.479920317,0.0112004560446
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,2.96193668672,3.1374864387,0.52819180257,0.999999825726,3.14163531662,1.0,616.480761309,0.0044594985609
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.9591559372,3.14368802661,0.528517299922,0.999999954676,3.14157091009,1.0,616.481600465,-0.00227492680296
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.95637878997,3.14988748224,0.528842470555,0.999999290631,3.14150669058,1.0,616.482437747,-0.00900276526375
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.95360526786,3.15608498635,0.529167311037,0.999997837425,3.14144266559,1.0,616.48327315,-0.0157242494156
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.95083546675,3.16228055557,0.529491809377,0.999995598979,3.14137884425,1.0,616.484106649,-0.0224394330339
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.94806948191,3.16847420659,0.529815953641,0.999992579312,3.14131523559,1.0,616.484938218,-0.0291483694314
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.94530740801,3.17466595617,0.530139731962,0.999988782541,3.14125184857,1.0,616.485767832,-0.0358511114689
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.94254933911,3.1808558211,0.530463132529,0.999984212879,3.14118869208,1.0,616.486595466,-0.0425477115752
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.93979536866,3.18704381826,0.530786143594,0.999978874631,3.14112577492,1.0,616.487421095,-0.0492382217617
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.9370455895,3.19322996453,0.531108753471,0.999972772199,3.1410631058,1.0,616.488244695,-0.0559226936354
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.9343000939,3.19941427687,0.531430950534,0.999965910074,3.14100069334,1.0,616.489066242,-0.0626011784198
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.9315589735,3.20559677228,0.531752723219,0.999958292836,3.1409385461,1.0,616.489885713,-0.069273726961
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.92882231936,3.21177746778,0.532074060021,0.999949925156,3.14087667254,1.0,616.490703083,-0.0759403897501
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.92609022193,3.21795638047,0.532394949501,0.99994081179,3.14081508103,1.0,616.491518329,-0.082601216931
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.92336277109,3.22413352745,0.532715380277,0.999930957582,3.14075377986,1.0,616.492331429,-0.0892562583178
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.9206400561,3.23030892586,0.53303534103,0.999920367459,3.14069277724,1.0,616.49314236,-0.0959055634057
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.91792216565,3.23648259288,0.533354820503,0.999909046429,3.14063208127,1.0,616.493951099,-0.102549181387
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.91520918785,3.23856067716,0.533673807501,0.999905150098,3.14061253436,1.0,616.494757625,-0.104761770165
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.9125012102,3.23219942373,0.533992290888,0.999917257478,3.14067726246,1.0,616.495561915,-0.0978537964747
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.90979831964,3.22583241936,0.534310259591,0.999928540794,3.14074203254,1.0,616.496363947,-0.0909447944467
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.90710060253,3.21945966745,0.5346277026,0.999938999118,3.14080683438,1.0,616.497163701,-0.0840347264774
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.90440814464,3.21308117157,0.534944608964,0.999948631652,3.14087165775,1.0,616.497961155,-0.0771235556317
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.90172103117,3.20669693543,0.535260967794,0.999957437728,3.14093649241,1.0,616.498756288,-0.0702112456254
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.89903934675,3.20030696291,0.535576768263,0.999965416812,3.1410013281,1.0,616.499549081,-0.0632977608083
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.89636317543,3.19391125805,0.535891999606,0.9999725685,3.14106615457,1.0,616.500339511,-0.0563830661481
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.89369260071,3.18750982505,0.536206651117,0.999978892521,3.14113096152,1.0,616.50112756,-0.0494671272094
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.89102770551,3.18110266825,0.536520712154,0.999984388736,3.14119573869,1.0,616.501913207,-0.0425499101388
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.88836857219,3.17468979219,0.536834172134,0.99998905714,3.14126047579,1.0,616.502696433,-0.0356313816468
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.88571528256,3.16827120152,0.537147020536,0.99999289786,3.14132516253,1.0,616.503477218,-0.0287115089884
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.88306791785,3.16184690109,0.537459246902,0.999995911154,3.14138978861,1.0,616.504255544,-0.0217902599518
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.88042655876,3.15541689589,0.537770840832,0.999998097418,3.14145434374,1.0,616.505031391,-0.0148676028355
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.87779128542,3.14898119108,0.538081791989,0.999999457176,3.14151881763,1.0,616.505804741,-0.00794350643957
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.87516217741,3.14253979197,0.538392090096,0.999999991091,3.14158319999,1.0,616.506575575,-0.0010179400492
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.87253931378,3.13609270404,0.538701724938,0.999999699955,3.14164748052,1.0,616.507343876,-0.00590912660233
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.86992277302,3.12963993293,0.539010686358,0.999998584696,3.14171164896,1.0,616.508109625,-0.0128377233016
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.86731263309,3.12318148444,0.539318964264,0.999996646376,3.14177569503,1.0,616.508872804,-0.0197678794193
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.86470897139,3.11671736452,0.53962654862,0.99999388619,3.14183960846,1.0,616.509633396,-0.0266996238951
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.86211186481,3.11024757931,0.539933429454,0.999990305467,3.141903379,1.0,616.510391385,-0.0336329852651
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.85952138968,3.10377213508,0.540239596853,0.999985905671,3.14196699641,1.0,616.511146752,-0.0405679916691
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.85693762182,3.09729103829,0.540545040963,0.999980688399,3.14203045046,1.0,616.511899481,-0.0475046708689
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.85436063652,3.09080429554,0.540849751993,0.999974655382,3.14209373095,1.0,616.512649555,-0.0544430502616
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.85179050854,3.08431191362,0.54115372021,0.999967808485,3.14215682767,1.0,616.513396958,-0.0613831568902
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.84922731211,3.07781389945,0.541456935941,0.999960149706,3.14221973045,1.0,616.514141674,-0.068325017462
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.84667112095,3.07131026015,0.541759389573,0.999951681177,3.14228242914,1.0,616.514883687,-0.0752686583576
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.84412200826,3.06480100297,0.542061071553,0.999942405164,3.1423449136,1.0,616.515622981,-0.0822141056474
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.84158004673,3.05828613536,0.542361972388,0.999932324065,3.14240717373,1.0,616.516359541,-0.089161385102
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.83904530854,3.0517656649,0.542662082644,0.999921440414,3.14246919944,1.0,616.517093351,-0.0961105222075
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.83651786534,3.04523959936,0.542961392944,0.999909756875,3.14253098068,1.0,616.517824396,-0.103061542177
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.83399778832,3.03870794666,0.543259893975,0.999897276245,3.14259250742,1.0,616.518552661,-0.110014469963
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.83148514811,3.03217071491,0.543557576478,0.999884001456,3.14265376966,1.0,616.519278132,-0.116969330273
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.8289800149,3.02562791237,0.543854431256,0.99986993557,3.14271475745,1.0,616.520000794,-0.123926147578
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.82648245832,3.01907954746,0.54415044917,0.999855081781,3.14277546084,1.0,616.520720633,-0.130884946128
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.82399254757,3.01252562878,0.544445621138,0.999839443416,3.14283586996,1.0,616.521437634,-0.137845749964
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.82151035131,3.0059661651,0.544739938139,0.999823023932,3.14289597493,1.0,616.522151784,-0.144808582929
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.81903593773,2.99940116535,0.545033391208,0.999805826918,3.14295576594,1.0,616.52286307,-0.151773468682
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.81656937453,2.99283063863,0.545325971439,0.999787856093,3.14301523322,1.0,616.523571476,-0.15874043071
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.81411072895,2.98625459423,0.545617669985,0.999769115307,3.14307436703,1.0,616.524276991,-0.165709492341
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.81166006771,2.97967304157,0.545908478054,0.999749608539,3.14313315768,1.0,616.5249796,-0.172680676754
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.80921745708,2.97308599028,0.546198386913,0.999729339898,3.14319159552,1.0,616.525679292,-0.179654006996
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.80678296285,2.96649345015,0.546487387889,0.99970831362,3.14324967096,1.0,616.526376053,-0.186629505989
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.80435665035,2.95989543112,0.546775472361,0.999686534073,3.14330737444,1.0,616.52706987,-0.193607196547
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.80193858441,2.95329194333,0.547062631769,0.999664005749,3.14336469647,1.0,616.527760731,-0.200587101385
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.79952882942,2.94668299708,0.547348857609,0.99964073327,3.1434216276,1.0,616.528448625,-0.207569243134
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.7971274493,2.94006860285,0.547634141434,0.999616721384,3.14347815844,1.0,616.529133537,-0.214553644354
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.79473450752,2.93344877128,0.547918474852,0.999591974966,3.14353427965,1.0,616.529815458,-0.221540327542
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.79235006707,2.9268235132,0.548201849528,0.999566499014,3.14358998195,1.0,616.530494375,-0.228529315153
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.78997419051,2.9201928396,0.548484257185,0.999540298654,3.14364525613,1.0,616.531170277,-0.235520629606
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.78760693992,2.91355676166,0.5487656896,0.999513379136,3.14370009302,1.0,616.531843151,-0.242514293299
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.78524837696,2.90691529073,0.549046138606,0.999485745831,3.14375448353,1.0,616.532512987,-0.249510328623
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.78289856282,2.90026843834,0.549325596092,0.999457404237,3.14380841861,1.0,616.533179774,-0.256508757975
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.78055755825,2.89361621618,0.549604054004,0.99942835997,3.14386188931,1.0,616.533843501,-0.263509603772
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.77822542359,2.88695863613,0.549881504339,0.999398618772,3.14391488673,1.0,616.534504157,-0.270512888463
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.77590221869,2.88029571026,0.550157939155,0.999368186501,3.14396740202,1.0,616.535161732,-0.277518634544
