,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.941049849871,4.51546082348,1.69839205761,0.475667659281,0.978730714686,3.14438114903,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.941179110397,4.5139200749,1.70349105631,0.475730161873,0.97877096811,3.14448830885,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.94131335794,4.51231977377,1.70858949455,0.475795075095,0.978812727056,3.14459496055,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.941452583108,4.51066001936,1.71368735229,0.47586239432,0.978855983242,3.14470108593,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.941596776172,4.50894091448,1.71878460964,0.475932114749,0.9789007281,3.14480666697,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.941745927064,4.50716256549,1.72388124689,0.476004231419,0.978946952781,3.1449116858,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.941900025378,4.50532508226,1.72897724451,0.4760787392,0.978994648155,3.1450161247,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.942059060373,4.50342857816,1.73407258315,0.476155632796,0.979043804815,3.14511996613,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.942223020973,4.50147317002,1.73916724366,0.476234906747,0.979094413083,3.14522319269,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.942391895772,4.49945897814,1.7442612071,0.476316555431,0.979146463009,3.14532578719,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.94256567303,4.49738612624,1.74935445469,0.476400573062,0.979199944378,3.1454277326,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.942744340683,4.49525474143,1.75444696791,0.476486953692,0.979254846711,3.14552901208,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.942927886336,4.4930649542,1.75953872842,0.476575691213,0.97931115927,3.14562960896,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.943116297273,4.4908168984,1.76462971811,0.476666779356,0.97936887106,3.14572950678,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.943309560452,4.48851071121,1.76971991911,0.476760211695,0.979427970834,3.14582868927,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.943507662512,4.4861465331,1.77480931376,0.476855981645,0.979488447097,3.14592714036,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.943710589774,4.48372450781,1.77989788464,0.476954082465,0.979550288109,3.14602484419,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.943918328239,4.48124478234,1.78498561459,0.477054507258,0.979613481888,3.14612178509,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.944130863596,4.47870750689,1.79007248668,0.477157248972,0.979678016216,3.14621794761,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.944348181223,4.47611283485,1.79515848424,0.477262300401,0.979743878642,3.14631331654,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.944570266184,4.47346092279,1.80024359086,0.477369654188,0.979811056485,3.14640787684,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.944797103238,4.47075193038,1.80532779038,0.477479302823,0.979879536842,3.14650161372,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.945028676838,4.46798602042,1.81041106694,0.477591238649,0.979949306585,3.14659451263,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.945264971132,4.46516335875,1.81549340491,0.477705453857,0.980020352374,3.14668655922,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.94550596997,4.46228411426,1.82057478898,0.47782194049,0.980092660654,3.14677773939,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.945751656902,4.45934845886,1.82565520409,0.477940690448,0.980166217663,3.14686803927,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.94600201518,4.45635656742,1.83073463551,0.478061695482,0.980241009437,3.14695744522,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.946257027767,4.45330861775,1.83581306876,0.4781849472,0.980317021811,3.14704594385,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.946516677331,4.45020479058,1.84089048969,0.478310437069,0.980394240427,3.14713352201,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.946780946253,4.44704526951,1.84596688444,0.478438156413,0.980472650736,3.14722016681,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94704981663,4.44383024098,1.85104223946,0.478568096416,0.980552238006,3.14730586559,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.947323270272,4.44055989425,1.85611654152,0.478700248123,0.980632987322,3.14739060594,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.947601288711,4.43723442136,1.8611897777,0.478834602441,0.980714883593,3.14747437573,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.947883853201,4.43385401707,1.86626193542,0.478971150143,0.980797911559,3.14755716306,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.94817094472,4.43041887885,1.87133300239,0.479109881866,0.980882055791,3.1476389563,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.948462543975,4.42692920685,1.8764029667,0.479250788112,0.980967300699,3.14771974407,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.948758631401,4.42338520387,1.88147181675,0.479393859253,0.981053630535,3.14779951527,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.949059187169,4.41978707527,1.88653954127,0.47953908553,0.9811410294,3.14787825905,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.949364191183,4.416135029,1.89160612936,0.479686457055,0.981229481247,3.14795596483,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.949673623089,4.41242927553,1.89667157047,0.479835963812,0.981318969886,3.1480326223,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.949987462272,4.40867002783,1.90173585437,0.479987595659,0.981409478989,3.14810822141,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.950305687863,4.40485750131,1.90679897124,0.480141342327,0.981500992096,3.14818275239,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.950628278741,4.40099191381,1.91186091157,0.480297193428,0.981593492618,3.14825620574,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.950955213535,4.39707348553,1.91692166626,0.480455138449,0.981686963842,3.14832857223,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.951286470627,4.39310243903,1.92198122655,0.480615166758,0.98178138894,3.1483998429,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.951622028156,4.38907899917,1.92703958407,0.480777267602,0.981876750965,3.14847000908,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.951961864021,4.38500339307,1.93209673083,0.480941430113,0.981973032868,3.14853906237,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.952305955882,4.38087585009,1.93715265922,0.481107643307,0.982070217491,3.14860699464,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.952654281167,4.37669660177,1.94220736201,0.481275896085,0.982168287579,3.14867379803,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.95300681707,4.37246588181,1.94726083236,0.481446177235,0.982267225786,3.14873946498,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.95336354056,4.36818392602,1.95231306384,0.481618475436,0.982367014673,3.14880398819,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.953724428378,4.36385097229,1.95736405041,0.481792779254,0.982467636719,3.14886736065,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.954089457043,4.35946726053,1.96241378642,0.481969077149,0.982569074324,3.14892957563,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.954458602858,4.35503303268,1.96746226663,0.482147357476,0.982671309814,3.14899062667,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.954831841908,4.35054853262,1.97250948622,0.482327608481,0.982774325444,3.14905050759,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.955209150066,4.34601400615,1.97755544078,0.482509818311,0.982878103406,3.1491092125,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.955590502994,4.34142970095,1.98260012629,0.482693975009,0.982982625833,3.14916673578,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.955975876152,4.33679586657,1.98764353919,0.482880066518,0.983087874801,3.1492230721,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.956365244793,4.33211275434,1.99268567631,0.483068080684,0.983193832337,3.14927821639,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.956758583971,4.32738061735,1.99772653491,0.483258005253,0.983300480423,3.14933216387,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.957155868544,4.32259971045,2.0027661127,0.48344982788,0.983407801002,3.14938491005,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.957557073178,4.31777029015,2.0078044078,0.483643536123,0.983515775977,3.14943645069,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.957962172347,4.31289261461,2.01284141877,0.48383911745,0.983624387224,3.14948678185,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.958371140338,4.30796694363,2.01787714461,0.484036559236,0.983733616591,3.14953589985,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.958783951255,4.30299353856,2.02291158477,0.48423584877,0.983843445904,3.1495838013,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.959200579021,4.29797266228,2.02794473912,0.484436973253,0.983953856972,3.14963048308,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.959620997383,4.29290457919,2.032976608,0.4846399198,0.984064831593,3.14967594233,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.960045179914,4.28778955512,2.0380071922,0.484844675443,0.984176351554,3.14972017647,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.960473100014,4.28262785733,2.04303649295,0.485051227129,0.984288398641,3.14976318321,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.960904730918,4.27741975448,2.04806451193,0.485259561729,0.98440095464,3.1498049605,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.961340045696,4.27216551654,2.05309125131,0.485469666031,0.984514001342,3.14984550658,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.961779017257,4.26686541482,2.05811671368,0.485681526747,0.984627520548,3.14988481994,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.962221618352,4.26151972186,2.06314090213,0.485895130514,0.984741494075,3.14992289935,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.962667821578,4.25612871147,2.06816382018,0.486110463893,0.984855903756,3.14995974384,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.963117599381,4.25069265863,2.07318547187,0.486327513375,0.984970731447,3.14999535269,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.963570924059,4.24521183947,2.07820586165,0.486546265377,0.985085959031,3.15002972546,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.964027767765,4.23968653126,2.0832249945,0.486766706251,0.985201568424,3.15006286196,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.964488102509,4.23411701232,2.08824287583,0.486988822277,0.985317541575,3.15009476226,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.964951900167,4.22850356206,2.09325951157,0.487212599672,0.985433860474,3.15012542667,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.965419132475,4.22284646086,2.09827490809,0.487438024586,0.985550507151,3.15015485578,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.96588977104,4.21714599008,2.10328907228,0.487665083109,0.985667463688,3.15018305041,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.966363787341,4.21140243203,2.1083020115,0.487893761268,0.985784712215,3.15021001164,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.966841152729,4.20561606991,2.1133137336,0.488124045031,0.985902234917,3.15023574078,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.967321838435,4.1997871878,2.11832424692,0.488355920307,0.986020014039,3.15026023942,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.96780581557,4.19391607058,2.12333356028,0.488589372951,0.986138031889,3.15028350936,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.968293055129,4.18800300395,2.12834168302,0.488824388761,0.986256270841,3.15030555264,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.968783527996,4.18204827437,2.13334862496,0.489060953482,0.986374713337,3.15032637157,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.969277204944,4.17605216901,2.13835439642,0.489299052809,0.986493341896,3.15034596866,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.969774056638,4.17001497575,2.14335900823,0.489538672384,0.986612139111,3.15036434667,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.970274053644,4.16393698311,2.14836247172,0.489779797803,0.986731087657,3.1503815086,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.970777166424,4.15781848026,2.15336479871,0.490022414615,0.986850170294,3.15039745764,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.971283365345,4.15165975692,2.15836600155,0.490266508321,0.986969369866,3.15041219725,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.971792620679,4.14546110341,2.16336609309,0.490512064382,0.987088669312,3.1504257311,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.972304902607,4.13922281056,2.16836508668,0.490759068212,0.987208051662,3.15043806305,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.972820181224,4.13294516969,2.1733629962,0.49100750519,0.987327500043,3.15044919723,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.973338426539,4.12662847258,2.17835983604,0.491257360649,0.987446997683,3.15045913793,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.97385960848,4.12027301145,2.1833556211,0.49150861989,0.987566527914,3.15046788969,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.974383696893,4.1138790789,2.1883503668,0.491761268175,0.987686074172,3.15047545726,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.974910661554,4.10744696792,2.1933440891,0.492015290731,0.987805620004,3.15048184556,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.975440472161,4.10097697183,2.19833680445,0.492270672752,0.987925149068,3.15048705974,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.975973098345,4.09446938425,2.20332852984,0.492527399401,0.988044645137,3.15049110516,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.976508509671,4.08792449908,2.20831928279,0.49278545581,0.988164092102,3.15049398735,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.977046675637,4.08134261048,2.21330908135,0.493044827083,0.988283473973,3.15049571206,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.977587565683,4.07472401281,2.21829794409,0.493305498294,0.988402774885,3.15049628521,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.978131149189,4.06806900062,2.22328589011,0.493567454494,0.988521979095,3.15049571292,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.97867739548,4.06137786864,2.22827293904,0.493830680707,0.988641070991,3.15049400149,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.979226273831,4.05465091173,2.23325911107,0.494095161936,0.988760035089,3.15049115742,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.979777753464,4.04788842484,2.23824442689,0.494360883161,0.988878856039,3.15048718735,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.980331803556,4.04109070301,2.24322890775,0.494627829341,0.988997518626,3.15048209815,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.98088839324,4.03425804134,2.24821257544,0.494895985418,0.989116007771,3.15047589681,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.981447491609,4.02739073493,2.25319545228,0.495165336313,0.989234308534,3.15046859052,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.982009067714,4.02048907892,2.25817756114,0.495435866935,0.989352406118,3.15046018664,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.982573090575,4.01355336838,2.26315892544,0.495707562175,0.989470285868,3.15045069267,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.983139529175,4.00658389837,2.26813956913,0.495980406912,0.989587933276,3.15044011629,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.98370835247,3.99958096385,2.27311951672,0.496254386011,0.98970533398,3.15042846533,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.984279529385,3.99254485968,2.27809879327,0.496529484329,0.989822473766,3.15041574777,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.984853028822,3.98547588061,2.28307742439,0.496805686709,0.989939338575,3.15040197176,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.985428819661,3.97837432124,2.28805543623,0.497082977991,0.990055914495,3.15038714557,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.986006870761,3.97124047598,2.29303285552,0.497361343004,0.990172187773,3.15037127764,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.986587150963,3.96407463909,2.29800970953,0.497640766572,0.990288144811,3.15035437652,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.987169629097,3.95687710457,2.30298602607,0.497921233515,0.990403772166,3.15033645094,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.987754273976,3.9496481662,2.30796183356,0.498202728651,0.990519056557,3.15031750973,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.988341054406,3.94238811752,2.31293716092,0.498485236793,0.990633984862,3.15029756186,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.988929939184,3.93509725177,2.31791203768,0.498768742755,0.990748544121,3.15027661644,1.0,616.400376855,1.48438090511
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.989520897106,3.92777586189,2.32288649392,0.499053231352,0.990862721536,3.15025468269,1.0,616.401199518,1.43220132232
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.990113896962,3.92042424051,2.32786056028,0.499338687399,0.990976504475,3.15023176997,1.0,616.402024035,1.39469059586
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.990708907542,3.91304267992,2.33283426797,0.499625095714,0.99108988047,3.15020788774,1.0,616.402850355,1.36371829444
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.99130589764,3.90563147206,2.33780764877,0.49991244112,0.99120283722,3.15018304559,1.0,616.403678425,1.33667552437
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.991904836054,3.89819090846,2.34278073503,0.500200708444,0.991315362593,3.15015725321,1.0,616.404508196,1.31232646541
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.992505691589,3.8907212803,2.34775355969,0.50048988252,0.991427444624,3.15013052041,1.0,616.405339615,1.28997005891
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.993108433059,3.88322287831,2.35272615624,0.500779948189,0.991539071518,3.1501028571,1.0,616.406172632,1.26916336516
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.99371302929,3.87569599282,2.35769855876,0.501070890299,0.99165023165,3.15007427329,1.0,616.407007195,1.24960550551
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.994319449122,3.86814091368,2.36267080191,0.50136269371,0.991760913569,3.15004477911,1.0,616.407843256,1.23108113111
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.994927661411,3.8605579303,2.36764292093,0.501655343291,0.991871105992,3.15001438475,1.0,616.408680763,1.21342988298
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.995537635029,3.85294733161,2.37261495163,0.501948823923,0.991980797812,3.14998310054,1.0,616.409519666,1.19652858066
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.996149338872,3.84530940602,2.37758693042,0.502243120501,0.992089978095,3.14995093686,1.0,616.410359916,1.18028020124
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.996762741857,3.83764444145,2.38255889429,0.502538217932,0.992198636081,3.1499179042,1.0,616.411201463,1.16460673065
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.997377812924,3.8299527253,2.38753088082,0.502834101138,0.992306761183,3.14988401312,1.0,616.412044258,1.14944434418
