,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,1.98120952146,32.9141075965,1.58132028405,0.936066964615,5.71633211501,1.63142831615,0.47624158572,0.965658481986,3.14375168616,0.0,0.0,0.0
16,0.123680334142,1.98137591567,32.9115934277,1.58201867231,0.936145581298,5.71501095496,1.63546726047,0.476278424107,0.965689171159,3.14389378685,0.0,0.0,0.0
17,0.131402517481,1.98155297831,32.9089183149,1.58271644078,0.936229238518,5.71360499652,1.63950558929,0.476317623863,0.965721809346,3.1440355343,0.0,0.0,0.0
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.936317930386,5.71211432144,1.64354326463,0.47635918213,0.965756390788,3.14417690701,0.0,0.0,0.0
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.936411650661,5.7105390163,1.64758024859,0.476403095876,0.965792909385,3.14431788359,0.0,0.0,0.0
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.936510392753,5.7088791725,1.6516165034,0.476449361904,0.965831358705,3.14445844276,0.0,0.0,0.0
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.936614149722,5.70713488628,1.65565199134,0.476497976842,0.96587173198,3.14459856337,0.0,0.0,0.0
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.936722914282,5.70530625864,1.65968667485,0.476548937155,0.965914022113,3.14473822438,0.0,0.0,0.0
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.936836678796,5.70339339538,1.66372051643,0.476602239135,0.965958221677,3.14487740488,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.936955435286,5.70139640704,1.66775347873,0.476657878909,0.96600432292,3.14501608409,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.937079175427,5.69931540887,1.67178552449,0.476715852436,0.966052317766,3.14515424137,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.937207890551,5.69715052083,1.67581661661,0.47677615551,0.966102197818,3.14529185625,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.937341571647,5.69490186756,1.67984671808,0.476838783757,0.966153954362,3.14542890836,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.937480209368,5.69256957835,1.68387579205,0.476903732639,0.966207578366,3.14556537754,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.937623794022,5.69015378711,1.6879038018,0.476970997456,0.96626306049,3.14570124376,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.937772315586,5.68765463234,1.69193071077,0.477040573342,0.96632039108,3.14583648716,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.937925763696,5.68507225713,1.69595648251,0.47711245527,0.966379560181,3.14597108805,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.938084127657,5.68240680908,1.69998108077,0.47718663805,0.966440557531,3.14610502693,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.93824739644,5.67965844031,1.70400446942,0.477263116331,0.966503372572,3.14623828447,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.938415558687,5.67682730742,1.70802661252,0.477341884603,0.966567994447,3.14637084152,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.938588602708,5.67391357144,1.71204747428,0.477422937197,0.966634412008,3.14650267914,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.938766516489,5.67091739783,1.71606701909,0.477506268284,0.96670261382,3.14663377858,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.938949287688,5.66783895641,1.72008521151,0.47759187188,0.96677258816,3.14676412128,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.939136903642,5.66467842136,1.7241020163,0.477679741843,0.966844323025,3.14689368888,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.939329351364,5.66143597115,1.72811739837,0.477769871876,0.966917806134,3.14702246327,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.939526617551,5.65811178853,1.73213132285,0.477862255528,0.966993024934,3.1471504265,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.939728688579,5.65470606048,1.73614375506,0.477956886195,0.967069966601,3.14727756087,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.939935550511,5.6512189782,1.74015466051,0.478053757119,0.967148618045,3.14740384889,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.940147189095,5.64765073701,1.74416400491,0.478152861393,0.967228965915,3.14752927332,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.940363589769,5.64400153639,1.74817175419,0.478254191959,0.967310996606,3.14765381711,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.940584737663,5.64027157987,1.75217787448,0.47835774161,0.967394696255,3.14777746348,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.940810617599,5.63646107504,1.75618233213,0.47846350299,0.967480050755,3.14790019587,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.941041214094,5.63257023347,1.7601850937,0.478571468599,0.967567045752,3.14802199796,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.941276511367,5.62859927071,1.764186126,0.47868163079,0.967655666654,3.14814285369,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.941516493332,5.62454840621,1.76818539604,0.47879398177,0.967745898634,3.14826274724,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.94176114361,5.6204178633,1.77218287106,0.478908513606,0.967837726633,3.14838166302,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.942010445524,5.61620786912,1.77617851855,0.479025218222,0.967931135368,3.14849958573,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.942264382108,5.61191865462,1.78017230625,0.479144087401,0.968026109333,3.14861650032,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.942522936105,5.60755045449,1.7841642021,0.479265112786,0.968122632807,3.14873239198,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.942786089968,5.60310350708,1.78815417434,0.479388285883,0.968220689857,3.14884724618,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94305382587,5.59857805444,1.79214219141,0.479513598061,0.968320264344,3.14896104867,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.9433261257,5.59397434217,1.79612822203,0.479641040555,0.968421339924,3.14907378543,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.943602971065,5.58929261947,1.80011223518,0.479770604463,0.968523900059,3.14918544275,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.9438843433,5.58453313903,1.80409420009,0.479902280751,0.968627928018,3.14929600718,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.944170223463,5.579696157,1.80807408626,0.480036060257,0.968733406883,3.14940546554,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.944460592341,5.57478193295,1.81205186345,0.480171933684,0.968840319552,3.14951380494,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.944755430453,5.56979072981,1.8160275017,0.48030989161,0.968948648748,3.14962101276,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.945054718053,5.56472281382,1.82000097131,0.480449924484,0.969058377021,3.14972707667,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.94535843513,5.5595784545,1.82397224287,0.48059202263,0.969169486755,3.14983198463,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.945666561416,5.55435792458,1.82794128724,0.480736176248,0.969281960169,3.14993572487,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.945979076383,5.54906149995,1.83190807558,0.480882375413,0.969395779329,3.15003828593,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.946295959251,5.54368945964,1.83587257932,0.481030610082,0.969510926147,3.15013965661,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.946617188986,5.53824208572,1.83983477017,0.481180870089,0.969627382388,3.15023982603,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.946942744308,5.53271966327,1.84379462017,0.481333145151,0.969745129678,3.15033878359,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.94727260369,5.52712248037,1.84775210161,0.481487424868,0.969864149504,3.15043651897,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.947606745365,5.52145082798,1.8517071871,0.481643698723,0.969984423224,3.15053302217,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.947945147323,5.51570499994,1.85565984956,0.481801956087,0.97010593207,3.15062828347,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.94828778732,5.50988529287,1.85961006219,0.481962186218,0.970228657151,3.15072229345,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.948634642878,5.50399200617,1.86355779851,0.482124378263,0.970352579463,3.15081504299,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.948985691288,5.49802544195,1.86750303233,0.482288521258,0.970477679891,3.15090652325,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.949340909615,5.49198590494,1.8714457378,0.482454604134,0.970603939215,3.15099672572,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.9497002747,5.4858737025,1.87538588937,0.482622615713,0.970731338113,3.15108564216,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.95006376316,5.47968914453,1.87932346179,0.482792544714,0.970859857171,3.15117326464,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.950431351398,5.47343254339,1.88325843014,0.482964379753,0.970989476885,3.15125958552,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.950803015599,5.46710421393,1.88719076982,0.483138109344,0.971120177664,3.15134459749,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.951178731739,5.46070447334,1.89112045655,0.483313721899,0.97125193984,3.1514282935,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.951558475584,5.45423364117,1.89504746637,0.483491205734,0.97138474367,3.15151066681,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.951942222694,5.44769203925,1.89897177566,0.483670549069,0.971518569341,3.151591711,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.952329948429,5.44107999162,1.90289336112,0.483851740025,0.971653396979,3.15167141992,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.952721627948,5.43439782451,1.90681219976,0.484034766633,0.971789206647,3.15174978775,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.953117236216,5.42764586624,1.91072826896,0.48421961683,0.971925978356,3.15182680892,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.953516748003,5.42082444724,1.91464154639,0.484406278464,0.972063692068,3.15190247821,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.953920137893,5.41393389992,1.9185520101,0.484594739292,0.9722023277,3.15197679065,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.95432738028,5.40697455866,1.92245963843,0.484784986986,0.972341865131,3.15204974161,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.954738449379,5.39994675973,1.92636441011,0.484977009132,0.972482284206,3.15212132672,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.955153319222,5.39285084128,1.93026630416,0.48517079323,0.97262356474,3.15219154191,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.955571963667,5.38568714325,1.93416529998,0.485366326699,0.972765686523,3.15226038342,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.955994356398,5.37845600731,1.93806137729,0.48556359688,0.972908629327,3.15232784775,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.956420470928,5.37115777684,1.94195451616,0.485762591029,0.973052372908,3.15239393173,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.956850280605,5.36379279685,1.94584469702,0.485963296331,0.973196897013,3.15245863245,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.957283758611,5.35636141395,1.94973190062,0.486165699889,0.973342181383,3.1525219473,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.957720877972,5.34886397628,1.95361610808,0.486369788736,0.973488205757,3.15258387394,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.958161611552,5.34130083346,1.95749730087,0.486575549831,0.97363494988,3.15264441034,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.958605932064,5.33367233655,1.96137546079,0.486782970062,0.973782393505,3.15270355472,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.95905381207,5.32597883797,1.96525057002,0.486992036247,0.973930516397,3.15276130562,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.959505223986,5.31822069149,1.96912261106,0.487202735136,0.97407929834,3.15281766182,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.959960140081,5.31039825215,1.9729915668,0.487415053415,0.974228719138,3.15287262241,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.960418532485,5.30251187619,1.97685742045,0.487628977703,0.974378758623,3.15292618673,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.96088037319,5.29456192106,1.98072015561,0.487844494557,0.974529396658,3.15297835442,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.961345634054,5.28654874532,1.9845797562,0.488061590471,0.974680613138,3.15302912536,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.961814286802,5.27847270857,1.98843620653,0.488280251883,0.974832388001,3.15307849973,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.962286303034,5.27033417149,1.99228949125,0.488500465169,0.974984701225,3.15312647795,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.962761654222,5.26213349568,1.99613959537,0.48872221665,0.975137532838,3.15317306071,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.963240311718,5.25387104369,1.99998650426,0.488945492592,0.975290862918,3.15321824899,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.963722246756,5.24554717894,2.00383020366,0.489170279207,0.975444671599,3.153262044,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.964207430452,5.23716226566,2.00767067966,0.489396562656,0.975598939074,3.15330444721,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.964695833814,5.22871666887,2.01150791871,0.489624329048,0.9757536456,3.15334546035,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.965187427736,5.22021075431,2.01534190762,0.489853564444,0.975908771502,3.15338508542,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.967728119824,5.2116448884,2.01917263358,0.491138178335,0.976013734527,3.15344900501,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.968227061984,5.20301943818,2.02300008412,0.491370764656,0.976169971674,3.15348593673,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.968729113344,5.19433477129,2.02682424714,0.491604780642,0.976326570342,3.15352148479,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.969234244335,5.1855912559,2.03064511092,0.491840212147,0.976483511118,3.15355565214,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.96974242529,5.17678926068,2.03446266406,0.492077044982,0.976640774677,3.15358844202,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.970253626455,5.16792915472,2.03827689558,0.492315264921,0.976798341782,3.15361985787,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.970767817987,5.15901130752,2.04208779482,0.492554857696,0.97695619329,3.15364990337,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.971284969958,5.15003608895,2.0458953515,0.492795809007,0.977114310153,3.15367858243,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.971805052358,5.14100386917,2.04969955571,0.493038104515,0.97727267342,3.15370589922,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.9723280351,5.1319150186,2.05350039788,0.49328172985,0.977431264247,3.15373185808,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.97285388802,5.12276990789,2.05729786884,0.493526670607,0.977590063891,3.15375646361,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.973382580884,5.11356890786,2.06109195976,0.493772912354,0.977749053721,3.15377972062,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.973914083384,5.10431238948,2.06488266218,0.494020440627,0.977908215216,3.15380163413,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.97444836515,5.09500072379,2.06866996799,0.494269240936,0.978067529969,3.15382220938,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.974985395745,5.08563428187,2.07245386948,0.494519298762,0.978226979692,3.15384145181,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.975525144672,5.07621343484,2.07623435926,0.494770599564,0.978386546218,3.15385936708,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.976067581378,5.06673855375,2.08001143034,0.495023128776,0.9785462115,3.15387596104,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.976612675251,5.0572100096,2.08378507607,0.495276871811,0.97870595762,3.15389123974,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.97716039563,5.04762817326,2.08755529017,0.495531814061,0.978865766787,3.15390520943,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.977710711804,5.03799341544,2.09132206674,0.495787940896,0.97902562134,3.15391787656,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.978263593014,5.02830610668,2.09508540022,0.496045237673,0.979185503754,3.15392924776,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.978819008458,5.01856661724,2.09884528542,0.496303689728,0.979345396638,3.15393932985,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.979376927294,5.00877531716,2.10260171751,0.496563282385,0.979505282739,3.15394812983,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.97993731864,4.99893257612,2.10635469204,0.496824000953,0.979665144946,3.15395565489,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.98050015158,4.98903876349,2.1101042049,0.497085830727,0.979824966291,3.15396191238,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.981065395162,4.97909424824,2.11385025234,0.497348756993,0.979984729949,3.15396690984,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.981633018407,4.96909939891,2.117592831,0.497612765027,0.980144419243,3.15397065497,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.982202990307,4.95905458359,2.12133193786,0.497877840094,0.980304017646,3.15397315564,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.98277527983,4.94896016988,2.12506757025,0.498143967455,0.980463508782,3.15397441987,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.98334985592,4.93881652486,2.12879972587,0.498411132363,0.980622876426,3.15397445587,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.983926687503,4.92862401503,2.13252840281,0.498679320066,0.980782104509,3.15397327198,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.984505743486,4.9183830063,2.13625359946,0.498948515809,0.980941177121,3.15397087669,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.985086992763,4.90809386396,2.13997531462,0.499218704836,0.981100078507,3.15396727867,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.985670404213,4.89775695263,2.14369354743,0.499489872387,0.981258793072,3.1539624867,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.98625594671,4.88737263623,2.14740829738,0.499762003705,0.981417305386,3.15395650972,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.986843589116,4.87694127798,2.15111956433,0.500035084033,0.981575600177,3.15394935682,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.987433300291,4.8664632403,2.15482734849,0.500309098617,0.981733662343,3.1539410372,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.988025049092,4.85593888485,2.15853165043,0.500584032706,0.981891476944,3.15393156022,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.988618804376,4.84536857248,2.16223247107,0.500859871555,0.982049029209,3.15392093535,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.989214535001,4.83475266318,2.16592981171,0.501136600423,0.982206304535,3.15390917218,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.989812209832,4.82409151606,2.16962367396,0.501414204579,0.982363288489,3.15389628046,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.990411797739,4.81338548932,2.17331405983,0.501692669297,0.982519966809,3.15388227001,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.991013267603,4.80263494025,2.17700097166,0.501971979863,0.982676325405,3.1538671508,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.991616588314,4.79184022515,2.18068441215,0.502252121572,0.982832350361,3.15385093291,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.992221728779,4.78100169936,2.18436438436,0.502533079731,0.982988027932,3.1538336265,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.99282865792,4.77011971718,2.18804089168,0.50281483966,0.983143344553,3.15381524188,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.993437344674,4.75919463187,2.19171393788,0.503097386691,0.98329828683,3.15379578943,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.994047758003,4.74822679566,2.19538352706,0.503380706173,0.983452841549,3.15377527963,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.994659866888,4.73721655965,2.1990496637,0.503664783469,0.983606995672,3.15375372308,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.995273640337,4.72616427383,2.20271235259,0.50394960396,0.98376073634,3.15373113045,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.995889047382,4.71507028707,2.20637159892,0.504235153042,0.983914050871,3.15370751252,0.0,0.0,0.0
