,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.98105380739,32.9164606,1.58062131441,0.943925541354,1.6041176569,1.77379292046,0.47260959507,0.997374154863,3.14213458889,1.0,616.320494032,0.544031189417
15,0.115956812109,1.98120952146,32.9141075965,1.58132028405,0.943999735445,1.60638215169,1.78813079201,0.472648624174,0.997382610472,3.14217218533,1.0,616.320619811,0.543082798244
16,0.123680334142,1.98137591567,32.9115934277,1.58201867231,0.944079018371,1.60879804864,1.80243586068,0.472690330556,0.997391630128,3.14220955269,1.0,616.320754195,0.542069958788
17,0.131402517481,1.98155297831,32.9089183149,1.58271644078,0.944163384551,1.61136441922,1.81670616402,0.472734711347,0.997401210037,3.14224667611,1.0,616.32089717,0.540992859314
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.944252828044,1.61408028294,1.83093978041,0.472781763495,0.997411346171,3.1422835408,1.0,616.321048721,0.539851699184
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.944347342559,1.61694460876,1.84513483096,0.472831483767,0.997422034266,3.14232013208,1.0,616.321208834,0.538646688654
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.944446921448,1.61995631648,1.85928948112,0.472883868748,0.997433269826,3.14235643534,1.0,616.321377491,0.537378048687
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.944551557714,1.6231142783,1.87340194225,0.472938914841,0.997445048123,3.14239243605,1.0,616.321554676,0.536046010742
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.944661244007,1.62641732031,1.8874704731,0.47299661827,0.9974573642,3.1424281198,1.0,616.32174037,0.534650816559
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.944775972628,1.62986422406,1.90149338103,0.473056975078,0.997470212874,3.14246347228,1.0,616.321934554,0.533192717935
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.944895735529,1.63345372819,1.91546902326,0.473119981129,0.997483588735,3.14249847928,1.0,616.322137208,0.531671976498
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.945020524315,1.63718453006,1.9293958079,0.473185632108,0.997497486151,3.14253312669,1.0,616.322348312,0.530088863466
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.945150330244,1.64105528743,1.94327219486,0.473253923524,0.997511899268,3.14256740055,1.0,616.322567845,0.528443659405
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.945285144232,1.6450646201,1.95709669666,0.473324850705,0.997526822016,3.14260128697,1.0,616.322795783,0.526736653981
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.945424956848,1.6492111117,1.97086787911,0.473398408806,0.997542248107,3.14263477224,1.0,616.323032104,0.524968145704
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.945569758322,1.65349331131,1.98458436186,0.473474592805,0.997558171037,3.14266784274,1.0,616.323276784,0.523138441667
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.945719538543,1.65790973525,1.9982448188,0.473553397503,0.997574584095,3.14270048498,1.0,616.323529798,0.521247857286
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.945874287061,1.66245886881,2.0118479784,0.473634817529,0.997591480359,3.14273268564,1.0,616.32379112,0.519296716027
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.946033993089,1.66713916794,2.02539262392,0.473718847337,0.9976088527,3.14276443151,1.0,616.324060724,0.517285349135
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.946198645506,1.67194906101,2.03887759344,0.473805481211,0.997626693789,3.14279570954,1.0,616.324338583,0.515214095362
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.946368232856,1.6768869505,2.05230177988,0.47389471326,0.997644996093,3.14282650681,1.0,616.324624668,0.513083300683
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.946542743352,1.68195121475,2.06566413088,0.473986537423,0.997663751885,3.14285681059,1.0,616.324918952,0.510893318023
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.946722164877,1.6871402096,2.07896364853,0.474080947471,0.99768295324,3.14288660826,1.0,616.325221403,0.508644506968
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.946906484985,1.69245227012,2.09219938907,0.474177937004,0.997702592045,3.1429158874,1.0,616.325531993,0.506337233487
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.947095690904,1.6978857122,2.10537046249,0.474277499454,0.997722659995,3.14294463572,1.0,616.32585069,0.503971869643
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.94728976954,1.70343883425,2.11847603199,0.474379628086,0.997743148602,3.14297284112,1.0,616.326177462,0.501548793312
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.947488707474,1.70910991875,2.13151531345,0.474484316001,0.997764049197,3.14300049167,1.0,616.326512277,0.499068387895
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.947692490968,1.71489723385,2.14448757473,0.474591556131,0.997785352929,3.14302757559,1.0,616.3268551,0.496531042034
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.947901105967,1.72079903491,2.15739213497,0.474701341248,0.997807050774,3.14305408131,1.0,616.327205899,0.493937149327
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.948114538098,1.72681356601,2.17022836379,0.474813663958,0.997829133536,3.14307999742,1.0,616.327564638,0.491287108045
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.948332772677,1.73293906144,2.1829956804,0.474928516708,0.997851591849,3.1431053127,1.0,616.327931282,0.48858132085
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.948555794705,1.73917374711,2.19569355275,0.475045891781,0.997874416184,3.14313001611,1.0,616.328305795,0.485820194516
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.948783588878,1.745515842,2.20832149652,0.475165781304,0.997897596849,3.1431540968,1.0,616.328688139,0.483004139646
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.949016139581,1.75196355947,2.22087907412,0.475288177242,0.997921123994,3.14317754413,1.0,616.329078277,0.480133570401
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.949253430898,1.75851510862,2.23336589368,0.475413071406,0.997944987617,3.14320034763,1.0,616.329476172,0.477208904223
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.949495446609,1.76516869557,2.24578160789,0.475540455449,0.997969177562,3.14322249705,1.0,616.329881783,0.474230561565
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.949742170194,1.77192252468,2.25812591295,0.475670320869,0.99799368353,3.14324398233,1.0,616.330295071,0.471198965627
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.949993584836,1.77877479977,2.27039854738,0.475802659011,0.998018495076,3.14326479361,1.0,616.330715996,0.468114542085
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.950249673425,1.78572372527,2.28259929087,0.475937461069,0.998043601617,3.14328492125,1.0,616.331144517,0.464977718836
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.950510418557,1.79276750733,2.29472796308,0.476074718084,0.998068992437,3.14330435579,1.0,616.331580592,0.461788925739
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.950775802539,1.79990435487,2.30678442247,0.476214420947,0.998094656683,3.14332308802,1.0,616.33202418,0.458548594364
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.951045807389,1.80713248067,2.318768565,0.476356560402,0.998120583381,3.1433411089,1.0,616.332475237,0.455257157742
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.951320414844,1.81445010226,2.33068032301,0.476501127045,0.99814676143,3.14335840965,1.0,616.33293372,0.45191505012
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.951599606357,1.82185544293,2.34251966392,0.476648111326,0.998173179608,3.14337498166,1.0,616.333399584,0.448522706724
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.951883363102,1.82934673262,2.354286589,0.476797503551,0.998199826582,3.14339081658,1.0,616.333872786,0.445080563525
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.952171665978,1.83692220875,2.36598113219,0.476949293883,0.998226690905,3.14340590626,1.0,616.334353281,0.441589057005
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.952464495609,1.84458011704,2.37760335881,0.477103472342,0.998253761021,3.14342024277,1.0,616.334841021,0.438048623935
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.952761832349,1.85231871229,2.38915336441,0.477260028808,0.998281025274,3.1434338184,1.0,616.335335961,0.434459701155
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.953063656285,1.86013625913,2.40063127349,0.477418953025,0.998308471907,3.14344662569,1.0,616.335838054,0.430822725359
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.953369947236,1.86803103268,2.41203723836,0.477580234595,0.998336089068,3.14345865739,1.0,616.336347253,0.427138132883
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.953680684761,1.87600131921,2.42337143791,0.477743862987,0.998363864815,3.14346990647,1.0,616.33686351,0.423406359505
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.95399584816,1.8840454168,2.43463407649,0.477909827534,0.998391787119,3.14348036614,1.0,616.337386776,0.419627840244
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.954315416476,1.89216163583,2.44582538271,0.478078117436,0.998419843866,3.14349002986,1.0,616.337917001,0.415803009164
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.954639368497,1.90034829963,2.45694560834,0.478248721762,0.998448022868,3.14349889128,1.0,616.338454138,0.41193229919
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.954967682762,1.9086037449,2.46799502718,0.47842162945,0.998476311859,3.14350694432,1.0,616.338998135,0.408016141923
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.955300337563,1.91692632224,2.47897393397,0.47859682931,0.998504698505,3.14351418312,1.0,616.339548942,0.40405496746
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.955637310947,1.92531439654,2.48988264335,0.478774310025,0.998533170405,3.14352060205,1.0,616.340106509,0.400049204227
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.955978580718,1.93376634745,2.50072148877,0.47895406015,0.998561715097,3.14352619571,1.0,616.340670783,0.395999278808
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.956324124444,1.94228056969,2.51149082151,0.479136068119,0.998590320062,3.14353095897,1.0,616.341241713,0.391905615786
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.956673919456,1.95085547346,2.52219100965,0.479320322243,0.998618972725,3.14353488691,1.0,616.341819247,0.387768637585
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.957027942853,1.95948948471,2.53282243713,0.479506810709,0.998647660466,3.14353797484,1.0,616.342403331,0.383588764321
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.957386171505,1.96818104544,2.54338550278,0.479695521587,0.998676370617,3.14354021832,1.0,616.342993914,0.379366413654
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.957748582056,1.976928614,2.55388061945,0.47988644283,0.998705090469,3.14354161316,1.0,616.343590941,0.375102000651
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.958115150927,1.98573066526,2.56430821305,0.480079562271,0.99873380728,3.14354215539,1.0,616.344194358,0.370795937647
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.958485854319,1.99458569089,2.57466872174,0.480274867633,0.99876250827,3.14354184128,1.0,616.344804111,0.366448634115
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.958860668217,2.0034921995,2.5849625951,0.480472346521,0.998791180636,3.14354066735,1.0,616.345420145,0.362060496543
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.959239568392,2.01244871684,2.59519029326,0.480671986432,0.998819811548,3.14353863035,1.0,616.346042405,0.357631928312
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.959622530405,2.0214537859,2.60535228619,0.480873774752,0.998848388155,3.14353572728,1.0,616.346670836,0.353163329579
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.96000952961,2.0305059671,2.61544905291,0.481077698757,0.998876897592,3.14353195535,1.0,616.347305382,0.348655097167
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.960400541156,2.03960383831,2.62548108075,0.481283745618,0.998905326981,3.14352731205,1.0,616.347945987,0.344107624458
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.960795539993,2.04874599501,2.63544886469,0.481491902401,0.998933663437,3.14352179506,1.0,616.348592594,0.339521301291
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.961194500873,2.05793105032,2.64535290663,0.481702156067,0.99896189407,3.14351540234,1.0,616.349245147,0.334896513865
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.961597398353,2.06715763503,2.6551937148,0.481914493476,0.998990005989,3.14350813207,1.0,616.349903588,0.330233644643
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.962004206801,2.07642439769,2.66497180308,0.482128901389,0.999017986311,3.14349998266,1.0,616.350567861,0.325533072266
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.962414900395,2.08573000457,2.67468769046,0.482345366465,0.999045822157,3.14349095276,1.0,616.351237907,0.320795171467
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.962829453131,2.0950731397,2.68434190038,0.482563875269,0.999073500661,3.14348104126,1.0,616.351913669,0.316020312985
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.96324783882,2.10445250483,2.6939349603,0.48278441427,0.999101008974,3.14347024728,1.0,616.352595089,0.311208863497
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.963670031099,2.11386681942,2.70346740103,0.483006969841,0.999128334265,3.14345857017,1.0,616.353282108,0.30636118554
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.964096003429,2.12331482065,2.71293975638,0.483231528267,0.999155463727,3.14344600952,1.0,616.353974668,0.301477637424
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.9645257291,2.13279526328,2.72235256254,0.48345807574,0.999182384581,3.14343256515,1.0,616.354672709,0.296558573198
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.964959181231,2.14230691967,2.73170635772,0.483686598362,0.999209084079,3.1434182371,1.0,616.355376172,0.291604342563
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.96539633278,2.15184857966,2.74100168166,0.483917082151,0.999235549505,3.14340302565,1.0,616.356084999,0.28661529082
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.965837156542,2.16141905052,2.75023907522,0.484149513036,0.999261768185,3.1433869313,1.0,616.35679913,0.28159175881
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.966281625152,2.17101715686,2.75941907999,0.484383876865,0.999287727485,3.14336995479,1.0,616.357518505,0.276534082864
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.966729711093,2.18064174055,2.76854223794,0.484620159403,0.999313414816,3.14335209707,1.0,616.358243064,0.271442594746
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.967181386692,2.19029166056,2.77760909101,0.484858346334,0.999338817641,3.14333335932,1.0,616.358972748,0.266317621612
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.967636624133,2.19996579292,2.78662018079,0.485098423262,0.999363923471,3.14331374294,1.0,616.359707495,0.261159485958
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.968095395449,2.20966303057,2.79557604824,0.485340375716,0.999388719878,3.14329324956,1.0,616.360447246,0.25596850558
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.968557672534,2.21938228322,2.80447723331,0.485584189148,0.999413194489,3.14327188102,1.0,616.36119194,0.250744993536
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.969023427143,2.22912247725,2.81332427471,0.485829848936,0.999437334999,3.14324963938,1.0,616.361941517,0.2454892581
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.969492630896,2.23888255558,2.82211770963,0.486077340386,0.999461129164,3.14322652691,1.0,616.362695916,0.240201602735
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.969965255278,2.2486614775,2.83085807346,0.486326648732,0.999484564812,3.1432025461,1.0,616.363455075,0.234882326052
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.970441271647,2.25845821855,2.83954589957,0.486577759141,0.999507629845,3.14317769965,1.0,616.364218935,0.229531721779
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.970920651235,2.26827177036,2.84818171907,0.486830656711,0.999530312238,3.14315199049,1.0,616.364987434,0.224150078735
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.971403365151,2.27810114052,2.85676606061,0.487085326474,0.999552600048,3.14312542171,1.0,616.36576051,0.218737680797
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.971889384384,2.28794535242,2.86529945017,0.487341753398,0.999574481411,3.14309799667,1.0,616.366538103,0.213294806875
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.972378679806,2.29780344505,2.87378241088,0.48759992239,0.999595944551,3.14306971888,1.0,616.367320152,0.207821730885
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.972871222179,2.30767447292,2.88221546284,0.487859818292,0.999616977779,3.14304059207,1.0,616.368106595,0.202318721728
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.973366982152,2.31755750582,2.89059912297,0.488121425891,0.999637569496,3.14301062019,1.0,616.368897371,0.196786043264
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.973865930267,2.3274516287,2.89893390484,0.488384729914,0.999657708198,3.14297980737,1.0,616.369692418,0.191223954293
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,2.33735594152,2.90722031855,0.487620058055,0.999678058321,3.14294530932,1.0,616.367381113,0.185239141945
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,2.34726955902,2.91545887056,0.487886119099,0.999697216631,3.1429128961,1.0,616.368186134,0.179631167642
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.35719161062,2.92365006363,0.488153826736,0.999715889029,3.14287965723,1.0,616.368995252,0.173994565818
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.36712124019,2.93179439666,0.48842316551,0.999734064437,3.14284559762,1.0,616.369808403,0.168329574799
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.37705760593,2.93989236463,0.488694119917,0.999751731886,3.14281072232,1.0,616.370625526,0.162636427786
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.38699988017,2.94794445845,0.488966674404,0.999768880515,3.14277503662,1.0,616.37144656,0.156915352844
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.39694724922,2.95595116493,0.489240813372,0.999785499577,3.14273854595,1.0,616.372271443,0.151166572885
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.40689891317,2.96391296668,0.489516521174,0.999801578438,3.14270125593,1.0,616.373100113,0.145390305649
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.41685408574,2.97183034204,0.489793782124,0.999817106582,3.14266317237,1.0,616.37393251,0.139586763692
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.4268119941,2.97970376501,0.490072580489,0.999832073612,3.14262430124,1.0,616.374768572,0.13375615437
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.4367718787,2.98753370523,0.490352900499,0.999846469254,3.14258464868,1.0,616.375608237,0.127898679824
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.4467329931,2.99532062789,0.490634726342,0.999860283356,3.14254422102,1.0,616.376451444,0.122014536966
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.45669460379,3.00306499369,0.490918042172,0.999873505894,3.14250302473,1.0,616.377298133,0.116103917461
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.46665599006,3.01076725885,0.491202832102,0.99988612697,3.14246106646,1.0,616.378148241,0.110167007716
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.47661644375,3.01842787501,0.491489080215,0.999898136819,3.14241835301,1.0,616.379001708,0.104203988861
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.48657526916,3.02604728927,0.491776770558,0.999909525805,3.14237489136,1.0,616.379858472,0.0982150367355
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.49653178286,3.03362594411,0.492065887148,0.999920284429,3.14233068861,1.0,616.380718474,0.092200321873
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.50648531348,3.04116427742,0.492356413969,0.999930403326,3.14228575206,1.0,616.381581652,0.0861600094823
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.51643520162,3.04866272247,0.49264833498,0.999939873269,3.14224008911,1.0,616.382447946,0.0800942594315
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.52638079962,3.05612170787,0.492941634109,0.999948685172,3.14219370735,1.0,616.383317295,0.0740032262301
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.53632147141,3.06354165764,0.49323629526,0.999956830088,3.1421466145,1.0,616.384189638,0.0678870590108
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.5462565924,3.07092299113,0.493532302312,0.999964299213,3.1420988184,1.0,616.385064916,0.061745901509
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.55618554924,3.07826612308,0.493829639122,0.999971083891,3.14205032707,1.0,616.385943068,0.0555798920435
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.5661077397,3.08557146361,0.494128289523,0.999977175607,3.14200114864,1.0,616.386824035,0.0493891634938
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.57602257254,3.0928394182,0.494428237329,0.999982565996,3.14195129139,1.0,616.387707756,0.0431738432796
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.58592946729,3.10007038774,0.494729466335,0.999987246841,3.1419007637,1.0,616.388594173,0.0369340533346
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.59582785414,3.10726476856,0.495031960317,0.999991210077,3.14184957412,1.0,616.389483225,0.0306699100821
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.60571717377,3.11442295238,0.495335703038,0.999994447788,3.14179773129,1.0,616.390374853,0.0243815244111
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.61559687721,3.12154532639,0.495640678241,0.999996952211,3.14174524401,1.0,616.391268998,0.0180690016424
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.62546642567,3.12863227325,0.49594686966,0.999998715739,3.14169212116,1.0,616.392165602,0.011732441505
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.63532529041,3.13568417112,0.496254261015,0.999999730917,3.14163837176,1.0,616.393064605,0.00537193810071
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.64517295258,3.14270139369,0.496562836013,0.999999990448,3.14158400494,1.0,616.393965949,-0.00101242013192
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.65500890306,3.1496843102,0.496872578355,0.999999487192,3.14152902995,1.0,616.394869575,-0.00742055041571
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.66483264236,3.15663328545,0.49718347173,0.999998214167,3.14147345613,1.0,616.395775426,-0.0138523757635
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.67464368044,3.16354867989,0.497495499823,0.999996164548,3.14141729293,1.0,616.396683444,-0.0203078249076
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.68444153658,3.17043084958,0.49780864631,0.999993331674,3.14136054993,1.0,616.39759357,-0.0267868324217
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.69422573924,3.17728014631,0.498122894864,0.999989709039,3.14130323677,1.0,616.398505748,-0.0332893387192
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.70399582591,3.18409691752,0.498438229155,0.999985290304,3.14124536321,1.0,616.399419919,-0.039815290118
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.713751343,3.19088150646,0.498754632849,0.999980069289,3.14118693911,1.0,616.400336028,-0.0463646388886
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.72349184569,3.19763425215,0.499072089613,0.999974039977,3.14112797441,1.0,616.401254017,-0.0529373433037
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.7332168978,3.20435548942,0.499390583112,0.999967196515,3.14106847913,1.0,616.40217383,-0.059533367691
