,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.949364191183,3.64026720549,1.96334456016,0.478071048203,0.987909849195,3.14666503073,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.949673623089,3.63818652274,1.96954631358,0.478224078421,0.987982520887,3.14672301872,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.949987462272,3.63607637411,1.97574678141,0.478379286444,0.988055975486,3.14678003007,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.950305687863,3.63393690599,1.98194595057,0.478536661873,0.988130197743,3.14683605597,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.950628278741,3.63176826642,1.98814380825,0.478696194186,0.98820517229,3.14689108787,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.950955213535,3.62957060509,1.99434034197,0.478857872735,0.98828088365,3.14694511746,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.951286470627,3.62734407326,2.00053553954,0.479021686749,0.988357316243,3.14699813673,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.951622028156,3.62508882381,2.00672938909,0.47918762534,0.988434454387,3.14705013788,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.951961864021,3.62280501116,2.01292187907,0.479355677496,0.988512282303,3.14710111342,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.952305955882,3.62049279128,2.01911299821,0.479525832089,0.988590784125,3.1471510561,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.952654281167,3.61815232162,2.02530273558,0.479698077876,0.988669943897,3.14719995894,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.95300681707,3.61578376114,2.03149108058,0.479872403498,0.988749745583,3.14724781521,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.95336354056,3.61338727023,2.03767802291,0.480048797481,0.988830173069,3.14729461848,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.953724428378,3.61096301074,2.04386355259,0.480227248243,0.98891121017,3.14734036256,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.954089457043,3.60851114591,2.05004765999,0.480407744089,0.988992840634,3.14738504152,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.954458602858,3.60603184035,2.05623033579,0.480590273216,0.989075048144,3.14742864971,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.954831841908,3.60352526005,2.062411571,0.480774823716,0.989157816326,3.14747118176,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.955209150066,3.6009915723,2.06859135697,0.480961383572,0.989241128753,3.14751263253,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.955590502994,3.59843094572,2.07476968537,0.481149940667,0.989324968949,3.14755299718,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.955975876152,3.5958435502,2.08094654822,0.481340482779,0.989409320392,3.14759227111,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.956365244793,3.59322955686,2.08712193787,0.481532997587,0.989494166522,3.14763045001,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.958777061982,3.59058913808,2.09329584701,0.482750903571,0.989557545558,3.14768048118,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.959175184709,3.5879224674,2.09946826867,0.482947736028,0.989643512691,3.14771653367,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.959577235766,3.58522971958,2.10563919622,0.483146507658,0.989729925563,3.14775147737,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.959983189574,3.58251107048,2.11180862339,0.483347205728,0.989816767465,3.14778530902,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.960393020367,3.57976669713,2.11797654423,0.48354981741,0.98990402167,3.14781802561,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.960806702193,3.57699677761,2.12414295315,0.483754329786,0.98999167144,3.14784962438,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.961224208921,3.57420149111,2.1303078449,0.483960729849,0.990079700026,3.14788010287,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.961645514241,3.57138101786,2.13647121458,0.484169004504,0.990168090678,3.14790945885,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.962070591671,3.56853553907,2.14263305766,0.484379140569,0.990256826643,3.14793769036,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.962499414557,3.56566523699,2.14879336994,0.484591124779,0.990345891176,3.1479647957,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.962931956074,3.56277029483,2.15495214757,0.484804943785,0.990435267539,3.14799077343,1.0,616.358809212,1.519879404
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.963368189238,3.55985089673,2.16110938706,0.485020584156,0.990524939008,3.14801562235,1.0,616.359469351,1.46354257196
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.963808086899,3.55690722775,2.16726508528,0.485238032384,0.990614888877,3.14803934154,1.0,616.360134429,1.42760950199
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.964251621752,3.55393947385,2.17341923944,0.48545727488,0.990705100461,3.14806193031,1.0,616.360804392,1.39877988706
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.964698766335,3.55094782187,2.17957184711,0.485678297981,0.9907955571,3.14808338824,1.0,616.361479182,1.37390864562
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.965149493037,3.54793245946,2.18572290624,0.485901087948,0.990886242164,3.14810371515,1.0,616.362158745,1.35164432246
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.965603774096,3.54489357512,2.19187241509,0.48612563097,0.990977139059,3.14812291111,1.0,616.362843024,1.33125926419
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.966061581607,3.54183135812,2.19802037231,0.486351913163,0.991068231226,3.14814097645,1.0,616.363531964,1.31230882055
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.966522887522,3.53874599852,2.20416677691,0.486579920575,0.991159502148,3.14815791173,1.0,616.364225506,1.294497971
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.966987663655,3.53563768711,2.21031162823,0.486809639184,0.991250935357,3.14817371775,1.0,616.364923597,1.27761925429
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.967455881685,3.53250661539,2.216454926,0.487041054903,0.991342514429,3.14818839557,1.0,616.365626177,1.26152031235
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.967927513159,3.52935297559,2.22259667028,0.487274153578,0.991434222998,3.14820194648,1.0,616.366333192,1.24608542267
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.968402529494,3.52617696057,2.22873686152,0.487508920995,0.991526044752,3.14821437201,1.0,616.367044584,1.23122429113
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,3.52297876387,2.2348755005,0.487745342875,0.991617963441,3.14822567391,1.0,616.367760297,1.21686489585
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,3.51975857964,2.24101258837,0.48798340488,0.99170996288,3.14823585419,1.0,616.368480273,1.20294872541
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,3.51651660262,2.24714812664,0.488223092614,0.991802026949,3.14824491508,1.0,616.369204456,1.1894275
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,3.51325302814,2.25328211717,0.488464391624,0.991894139602,3.14825285903,1.0,616.369932788,1.17626084787
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,3.50996805209,2.2594145622,0.488707287402,0.991986284867,3.14825968873,1.0,616.370665212,1.16341461759
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,3.50666187087,2.2655454643,0.488951765383,0.992078446851,3.14826540709,1.0,616.371401672,1.15085962591
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,3.50333468139,2.27167482643,0.489197810955,0.992170609741,3.14827001724,1.0,616.37214211,1.13857071127
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,3.49998668106,2.27780265187,0.489445409452,0.992262757809,3.14827352254,1.0,616.372886469,1.12652600652
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,3.49661806774,2.28392894429,0.48969454616,0.992354875417,3.14827592655,1.0,616.373634691,1.114706372
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,3.49322903973,2.2900537077,0.489945206316,0.992446947017,3.14827723305,1.0,616.37438672,1.10309494772
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,3.48981979575,2.29617694648,0.490197375114,0.992538957156,3.14827744606,1.0,616.375142498,1.0916767955
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,3.4863905349,2.30229866534,0.490451037702,0.992630890477,3.14827656976,1.0,616.375901968,1.08043861001
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,3.48294145668,2.30841886938,0.490706179184,0.992722731726,3.14827460858,1.0,616.376665073,1.06936848307
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,3.47947276091,2.31453756403,0.490962784624,0.99281446575,3.14827156714,1.0,616.377431756,1.05845570979
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,3.47598464777,2.32065475508,0.491220839047,0.992906077505,3.14826745025,1.0,616.378201959,1.04769062785
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,3.47247731773,2.32677044868,0.491480327438,0.992997552052,3.14826226293,1.0,616.378975626,1.03706448316
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,3.46895097155,2.33288465133,0.491741234747,0.993088874569,3.14825601041,1.0,616.379752698,1.02656931692
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,3.46540581026,2.33899736986,0.492003545886,0.993180030345,3.14824869809,1.0,616.38053312,1.01619786995
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,3.46184203513,2.3451086115,0.492267245736,0.993271004788,3.14824033157,1.0,616.381316835,1.00594350133
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,3.45825984767,2.35121838377,0.492532319145,0.993361783424,3.14823091664,1.0,616.382103785,0.995800118631
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,3.45465944958,2.35732669459,0.492798750929,0.993452351905,3.14822045927,1.0,616.382893913,0.985762117959
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,3.45104104276,2.3634335522,0.493066525876,0.993542696003,3.14820896563,1.0,616.383687164,0.975824332073
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,3.44740482927,2.36953896519,0.493335628745,0.993632801621,3.14819644204,1.0,616.384483479,0.965981985341
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,3.4437510113,2.3756429425,0.493606044269,0.993722654791,3.14818289502,1.0,616.385282804,0.956230654446
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,3.4400797912,2.38174549342,0.493877757157,0.993812241674,3.14816833125,1.0,616.38608508,0.946566233981
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,3.43639137142,2.38784662756,0.494150752092,0.993901548568,3.14815275759,1.0,616.386890253,0.936984906206
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,3.43268595447,2.39394635489,0.494425013736,0.993990561908,3.14813618106,1.0,616.387698265,0.927483114382
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,3.42896374297,2.40004468573,0.494700526731,0.994079268263,3.14811860885,1.0,616.38850906,0.918057539158
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,3.42522493958,2.40614163071,0.494977275699,0.994167654346,3.14810004831,1.0,616.389322583,0.908705077623
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,3.421469747,2.41223720083,0.495255245242,0.994255707011,3.14808050695,1.0,616.390138778,0.899422824643
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,3.41769836792,2.41833140739,0.495534419949,0.994343413256,3.14805999242,1.0,616.390957589,0.890208056198
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,3.41391100507,2.42442426206,0.49581478439,0.994430760225,3.14803851255,1.0,616.39177896,0.881058214463
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,3.41010786115,2.43051577682,0.496096323123,0.99451773521,3.1480160753,1.0,616.392602836,0.871970894418
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,3.40628913882,2.43660596398,0.496379020694,0.994604325654,3.14799268878,1.0,616.393429162,0.86294383179
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,3.40245504068,2.4426948362,0.496662861635,0.994690519147,3.14796836124,1.0,616.394257882,0.853974892182
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,3.39860576929,2.44878240644,0.49694783047,0.994776303436,3.14794310108,1.0,616.395088942,0.845062061248
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,3.39474152711,2.45486868801,0.497233911714,0.994861666421,3.14791691683,1.0,616.395922287,0.836203435782
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,3.3908625165,2.46095369453,0.497521089874,0.994946596155,3.14788981716,1.0,616.396757862,0.827397215637
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,3.38696893971,2.46703743995,0.497809349452,0.995031080853,3.14786181086,1.0,616.397595612,0.818641696372
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,3.38306099887,2.47311993854,0.498098674942,0.995115108884,3.14783290685,1.0,616.398435485,0.809935262544
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,3.37913889594,2.47920120487,0.498389050837,0.99519866878,3.14780311418,1.0,616.399277425,0.801276381594
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,3.37520283275,2.48528125386,0.498680461628,0.995281749233,3.14777244203,1.0,616.400121379,0.792663598257
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,3.37125301093,2.49136010072,0.498972891803,0.995364339096,3.14774089967,1.0,616.400967293,0.784095529402
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,3.36728963193,2.49743776097,0.49926632585,0.995446427387,3.14770849653,1.0,616.401815114,0.775570859375
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,3.36331289701,2.50351425047,0.499560748259,0.995528003289,3.1476752421,1.0,616.402664788,0.767088335641
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,3.35932300719,2.50958958535,0.499856143523,0.995609056148,3.14764114602,1.0,616.403516262,0.758646764815
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.35532016327,2.51566378207,0.500152496136,0.995689575478,3.14760621801,1.0,616.404369485,0.750245008994
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.35130456582,2.52173685739,0.500449790598,0.99576955096,3.14757046792,1.0,616.405224402,0.741881982366
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.34727641513,2.52780882838,0.500748011417,0.995848972443,3.14753390568,1.0,616.406080962,0.733556648086
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.34323591124,2.53387971238,0.501047143104,0.995927829947,3.14749654132,1.0,616.406939113,0.725268015377
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.33918325388,2.53994952705,0.501347170181,0.996006113657,3.14745838496,1.0,616.407798803,0.717015136847
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.33511864252,2.54601829036,0.501648077178,0.996083813934,3.14741944683,1.0,616.40865998,0.708797105999
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.33104227629,2.55208602054,0.501949848634,0.996160921305,3.14737973722,1.0,616.409522593,0.700613054918
