,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.952715698441,6.08783296702,1.88471408693,0.486027784193,0.964073263018,3.15371517255,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.953129689323,6.0798613514,1.88812319416,0.486217427764,0.964232761244,3.15380003283,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.953547446809,6.07181362925,1.89152853221,0.486408779724,0.964393263949,3.1538834208,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.95396894464,6.06369018561,1.89493006886,0.486601827584,0.964554749697,3.15396533239,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.954394156385,6.05549140748,1.89832777216,0.486796558779,0.964717197033,3.15404576388,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.954823055448,6.0472176837,1.90172161039,0.486992960669,0.964880584483,3.15412471181,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.955255615069,6.03886940491,1.90511155212,0.487191020539,0.965044890564,3.15420217305,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.955691808329,6.03044696347,1.90849756618,0.487390725602,0.965210093783,3.15427814475,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.956131608151,6.02195075345,1.91187962165,0.487592062999,0.965376172648,3.15435262437,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.956574987307,6.0133811705,1.91525768788,0.487795019804,0.965543105669,3.15442560966,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.957021918415,6.00473861187,1.91863173448,0.48799958302,0.965710871362,3.15449709866,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.957472373949,5.99602347629,1.92200173133,0.488205739587,0.965879448257,3.15456708972,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.957926326239,5.98723616394,1.92536764854,0.488413476379,0.966048814899,3.15463558144,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.958383747473,5.97837707639,1.92872945653,0.488622780207,0.966218949855,3.15470257276,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.958844609702,5.96944661653,1.93208712593,0.488833637821,0.966389831718,3.15476806287,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.959308884843,5.96044518854,1.93544062766,0.489046035913,0.966561439111,3.15483205125,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.959776544683,5.95137319781,1.93878993289,0.489259961114,0.966733750692,3.15489453766,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.960247560881,5.94223105088,1.94213501304,0.4894754,0.966906745155,3.15495552215,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.960721904969,5.93301915541,1.9454758398,0.489692339091,0.967080401242,3.15501500504,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.96119954836,5.9237379201,1.94881238512,0.489910764856,0.967254697738,3.15507298691,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.961680462349,5.91438775465,1.95214462118,0.49013066371,0.967429613481,3.15512946865,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.962164618114,5.90496906967,1.95547252043,0.490352022019,0.967605127366,3.15518445138,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.962651986722,5.8954822767,1.95879605557,0.490574826098,0.967781218346,3.1552379365,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.963142539132,5.88592778806,1.96211519957,0.490799062219,0.967957865438,3.15528992567,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.963636246196,5.87630601688,1.96542992561,0.491024716604,0.968135047727,3.15534042083,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.964133078663,5.866617377,1.96874020716,0.491251775434,0.968312744369,3.15538942416,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.966681060265,5.85686228292,1.97204601792,0.492543575698,0.968424240275,3.1554672889,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.967185123325,5.84704114976,1.97534733182,0.492773841687,0.96860328408,3.15551341141,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.967692229902,5.83715439322,1.97864412307,0.493005472966,0.968782781093,3.15555804686,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.968202350304,5.82720242949,1.9819363661,0.493238455526,0.96896271075,3.15560119846,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.96871545475,5.81718567523,1.98522403558,0.493472775322,0.969143052574,3.15564286964,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.969231513376,5.8071045475,1.98850710643,0.493708418274,0.969323786186,3.15568306409,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.969750496236,5.79695946373,1.99178555381,0.493945370267,0.9695048913,3.15572178573,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.970272373306,5.78675084166,1.9950593531,0.494183617157,0.969686347732,3.15575903873,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.970797114487,5.77647909928,1.99832847994,0.494423144766,0.969868135402,3.15579482747,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.971324689606,5.7661446548,2.00159291019,0.494663938888,0.970050234336,3.15582915656,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.971855068423,5.75574792659,2.00485261993,0.494905985291,0.970232624669,3.15586203086,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.972388220629,5.74528933313,2.00810758548,0.495149269714,0.970415286651,3.15589345543,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.972924115852,5.73476929297,2.0113577834,0.495393777873,0.970598200646,3.15592343556,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.973462723662,5.72418822469,2.01460319044,0.495639495461,0.970781347139,3.15595197675,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.974004013566,5.71354654682,2.01784378361,0.495886408146,0.970964706735,3.15597908471,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.974547955021,5.70284467785,2.02107954011,0.496134501579,0.971148260164,3.15600476536,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.975094517429,5.69208303613,2.02431043737,0.49638376139,0.971331988285,3.15602902483,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.975643670144,5.68126203985,2.02753645305,0.496634173191,0.971515872086,3.15605186946,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.976195382472,5.67038210701,2.03075756501,0.496885722578,0.971699892686,3.15607330577,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.976749623677,5.65944365535,2.0339737513,0.497138395131,0.971884031343,3.15609334049,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.97730636298,5.6484471023,2.03718499021,0.497392176418,0.97206826945,3.15611198053,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.977865569567,5.637392865,2.04039126023,0.497647051994,0.97225258854,3.156129233,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.978427212584,5.62628136016,2.04359254004,0.4979030074,0.972436970291,3.15614510519,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.978991261148,5.61511300411,2.04678880852,0.498160028172,0.972621396523,3.15615960458,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.979557684344,5.60388821271,2.04998004477,0.498418099834,0.972805849204,3.1561727388,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.98012645123,5.59260740132,2.05316622805,0.498677207904,0.972990310452,3.1561845157,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.980697530838,5.58127098476,2.05634733784,0.498937337893,0.973174762534,3.15619494325,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.98127089218,5.56987937728,2.05952335379,0.499198475309,0.973359187874,3.15620402963,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.981846504246,5.55843299249,2.06269425576,0.499460605655,0.973543569048,3.15621178316,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.982424336009,5.54693224338,2.06586002377,0.499723714433,0.973727888789,3.15621821233,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.983004356428,5.53537754223,2.06902063802,0.499987787142,0.97391212999,3.15622332578,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.983586534451,5.52376930059,2.0721760789,0.500252809284,0.974096275706,3.15622713232,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.984170839014,5.51210792925,2.07532632697,0.50051876636,0.974280309151,3.15622964088,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.984757239047,5.50039383821,2.07847136295,0.500785643874,0.974464213705,3.15623086058,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.985345703476,5.48862743661,2.08161116773,0.501053427336,0.974647972913,3.15623080063,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.985936201222,5.47680913275,2.08474572238,0.501322102257,0.974831570489,3.15622947042,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.986528701209,5.46493933401,2.08787500811,0.501591654158,0.975014990311,3.15622687947,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.987123172362,5.45301844685,2.0909990063,0.501862068564,0.97519821643,3.15622303741,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.987719583609,5.44104687674,2.09411769847,0.50213333101,0.975381233069,3.15621795403,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.988317903889,5.42902502817,2.0972310663,0.502405427039,0.97556402462,3.15621163922,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.988918102146,5.41695330458,2.10033909162,0.502678342207,0.97574657565,3.156204103,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.989520147338,5.40483210836,2.10344175638,0.50295206208,0.975928870903,3.15619535553,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.990124008437,5.39266184082,2.10653904269,0.503226572235,0.976110895295,3.15618540704,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.990729654429,5.38044290212,2.1096309328,0.503501858266,0.97629263392,3.15617426791,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.991337054319,5.3681756913,2.11271740907,0.503777905779,0.976474072052,3.15616194863,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.991946177133,5.35586060618,2.115798454,0.504054700397,0.97665519514,3.15614845976,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.992556991919,5.34349804341,2.11887405021,0.504332227759,0.976835988815,3.15613381199,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.99316946775,5.33108839839,2.12194418045,0.504610473522,0.977016438886,3.15611801611,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.993783573723,5.31863206527,2.12500882756,0.504889423363,0.977196531346,3.15610108299,0.0,0.0,0.0
