,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.938084127657,5.81372015856,1.69704742413,0.477574335871,0.964845141527,3.14621867934,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.93824739644,5.8109036928,1.70097851226,0.477650549418,0.964909308394,3.14635539707,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.938415558687,5.80800240994,1.70490829689,0.47772904492,0.96497532249,3.146491406,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.938588602708,5.80501647477,1.70883674042,0.477809816718,0.96504317256,3.14662668696,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.938766516489,5.80194605664,1.71276380542,0.477892858994,0.965112847058,3.14676122095,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.938949287688,5.79879132936,1.71668945463,0.477978165773,0.965184334148,3.1468949892,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.939136903642,5.79555247119,1.72061365098,0.478065730925,0.965257621711,3.14702797313,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.939329351364,5.79222966479,1.72453635754,0.478155548165,0.965332697349,3.14716015437,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.939526617551,5.7888230972,1.72845753761,0.478247611051,0.965409548384,3.14729151478,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.939728688579,5.78533295979,1.73237715466,0.478341912993,0.96548816187,3.14742203642,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.939935550511,5.78175944822,1.73629517234,0.478438447245,0.965568524588,3.14755170159,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.940147189095,5.77810276242,1.74021155452,0.478537206911,0.965650623059,3.14768049282,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.940363589769,5.77436310654,1.74412626524,0.478638184947,0.965734443542,3.14780839286,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.940584737663,5.77054068887,1.74803926878,0.478741374158,0.965819972042,3.1479353847,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.940810617599,5.76663572187,1.75195052961,0.478846767203,0.96590719431,3.14806145158,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.941041214094,5.76264842209,1.7558600124,0.478954356594,0.965996095854,3.14818657696,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.941276511367,5.7585790101,1.75976768206,0.479064134698,0.966086661937,3.14831074457,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.941516493332,5.75442771051,1.7636735037,0.479176093738,0.966178877585,3.14843393838,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.94176114361,5.75019475188,1.76757744268,0.479290225794,0.966272727592,3.14855614261,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.942010445524,5.74588036668,1.77147946456,0.479406522804,0.966368196523,3.14867734176,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.942264382108,5.74148479126,1.77537953513,0.479524976568,0.966465268717,3.14879752056,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.942522936105,5.73700826579,1.77927762045,0.479645578744,0.966563928299,3.14891666402,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.942786089968,5.73245103424,1.78317368678,0.479768320853,0.966664159175,3.14903475741,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94305382587,5.72781334429,1.78706770063,0.479893194282,0.966765945044,3.14915178628,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.9433261257,5.72309544732,1.79095962877,0.480020190279,0.966869269401,3.14926773643,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.943602971065,5.71829759834,1.79484943821,0.480149299962,0.96697411554,3.14938259395,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.9438843433,5.71342005596,1.79873709621,0.480280514313,0.967080466563,3.14949634521,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.944170223463,5.70846308233,1.80262257028,0.480413824186,0.967188305378,3.14960897685,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.944460592341,5.70342694307,1.80650582819,0.480549220303,0.967297614714,3.14972047579,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.944755430453,5.69831190729,1.81038683798,0.480686693259,0.967408377116,3.14983082924,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.945054718053,5.69311824743,1.81426556795,0.480826233523,0.967520574957,3.14994002468,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.94535843513,5.68784623933,1.81814198667,0.480967831435,0.967634190441,3.1500480499,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.945666561416,5.68249616209,1.82201606296,0.481111477216,0.967749205607,3.15015489297,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.945979076383,5.67706829805,1.82588776594,0.481257160959,0.967865602335,3.15026054224,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.946295959251,5.67156293274,1.82975706498,0.481404872641,0.96798336235,3.15036498636,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.946617188986,5.66598035483,1.83362392976,0.481554602115,0.968102467232,3.15046821427,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.946942744308,5.66032085608,1.83748833021,0.481706339119,0.968222898413,3.15057021521,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.94727260369,5.65458473127,1.84135023657,0.481860073272,0.968344637191,3.15067097872,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.947606745365,5.64877227817,1.84520961934,0.48201579408,0.968467664728,3.15077049462,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.947945147323,5.64288379745,1.84906644933,0.482173490933,0.968591962059,3.15086875304,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.94828778732,5.63691959268,1.85292069762,0.482333153111,0.968717510097,3.15096574441,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.948634642878,5.63087997025,1.85677233561,0.482494769782,0.968844289636,3.15106145946,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.948985691288,5.62476523928,1.86062133499,0.482658330005,0.968972281361,3.1511558892,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.949340909615,5.61857571164,1.86446766772,0.482823822732,0.969101465847,3.15124902498,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.9497002747,5.61231170184,1.86831130609,0.482991236809,0.969231823568,3.15134085841,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.95006376316,5.605973527,1.87215222268,0.483160560977,0.969363334903,3.15143138142,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.950431351398,5.59956150677,1.87599039038,0.483331783875,0.969495980136,3.15152058625,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.950803015599,5.59307596331,1.87982578239,0.48350489404,0.969629739469,3.15160846542,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.951178731739,5.58651722123,1.8836583722,0.483679879909,0.969764593021,3.15169501177,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.951558475584,5.57988560749,1.88748813363,0.483856729822,0.969900520834,3.15178021844,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.951942222694,5.57318145143,1.89131504081,0.484035432022,0.970037502882,3.15186407886,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.952329948429,5.56640508461,1.89513906817,0.484215974656,0.970175519072,3.15194658677,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.952721627948,5.55955684085,1.89896019046,0.48439834578,0.970314549249,3.1520277362,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.953117236216,5.55263705614,1.90277838276,0.484582533355,0.970454573204,3.15210752151,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.953516748003,5.54564606854,1.90659362046,0.484768525255,0.970595570678,3.15218593731,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.953920137893,5.53858421821,1.91040587926,0.484956309265,0.970737521367,3.15226297855,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.95432738028,5.53145184729,1.9142151352,0.48514587308,0.970880404923,3.15233864047,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.954738449379,5.52424929987,1.91802136464,0.485337204314,0.971024200967,3.15241291859,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.955153319222,5.51697692194,1.92182454424,0.485530290494,0.971168889087,3.15248580874,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.955571963667,5.50963506133,1.92562465102,0.485725119067,0.971314448846,3.15255730705,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.955994356398,5.50222406764,1.9294216623,0.485921677398,0.971460859785,3.15262740992,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.956420470928,5.4947442922,1.93321555575,0.486119952776,0.971608101431,3.15269611407,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.956850280605,5.48719608804,1.93700630936,0.486319932409,0.971756153298,3.1527634165,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.957283758611,5.47957980978,1.94079390144,0.486521603431,0.971904994895,3.1528293145,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.957720877972,5.47189581363,1.94457831064,0.486724952904,0.972054605727,3.15289380564,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.958161611552,5.46414445731,1.94835951594,0.486929967814,0.972204965304,3.15295688779,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.958605932064,5.4563261,1.95213749666,0.487136635079,0.972356053142,3.1530185591,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.95905381207,5.44844110228,1.95591223244,0.487344941547,0.97250784877,3.15307881801,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.959505223986,5.44048982609,1.95968370328,0.487554873998,0.972660331733,3.15313766322,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.959960140081,5.43247263468,1.96345188947,0.487766419147,0.972813481598,3.15319509373,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.960418532485,5.42438989253,1.96721677169,0.487979563644,0.972967277955,3.15325110881,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.96088037319,5.41624196533,1.97097833091,0.488194294076,0.973121700425,3.15330570801,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.961345634054,5.40802921992,1.97473654847,0.488410596971,0.973276728664,3.15335889115,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.961814286802,5.39975202422,1.97849140603,0.488628458794,0.973432342366,3.15341065833,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.962286303034,5.3914107472,1.98224288559,0.488847865956,0.973588521266,3.1534610099,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.962761654222,5.3830057588,1.98599096948,0.489068804808,0.973745245147,3.1535099465,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.963240311718,5.37453742994,1.9897356404,0.489291261649,0.973902493842,3.15355746901,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.963722246756,5.36600613239,1.99347688135,0.489515222723,0.97406024724,3.15360357859,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.964207430452,5.35741223877,1.9972146757,0.489740674223,0.974218485288,3.15364827665,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.964695833814,5.3487561225,2.00094900714,0.489967602293,0.974377187996,3.15369156488,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.965187427736,5.34003815772,2.0046798597,0.490195993026,0.974536335439,3.15373344519,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.96568218301,5.33125871928,2.00840721775,0.490425832472,0.974695907765,3.15377391976,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.966180070324,5.32241818265,2.01213106602,0.490657106631,0.974855885195,3.15381299102,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.966681060265,5.3135169239,2.01585138956,0.490889801462,0.975016248026,3.15385066164,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.967185123325,5.30455531965,2.01956817376,0.491123902882,0.975176976639,3.15388693454,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.967692229902,5.29553374702,2.02328140436,0.491359396766,0.975338051499,3.15392181289,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.968202350304,5.28645258356,2.02699106742,0.491596268949,0.975499453159,3.15395530006,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.96871545475,5.27731220723,2.03069714936,0.49183450523,0.975661162265,3.15398739971,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.969231513376,5.26811299636,2.03439963692,0.492074091371,0.975823159556,3.15401811569,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.969750496236,5.25885532958,2.03809851721,0.492315013099,0.975985425873,3.15404745209,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.970272373306,5.24953958577,2.04179377764,0.492557256108,0.976147942156,3.15407541324,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.970797114487,5.24016614405,2.04548540599,0.492800806061,0.976310689451,3.15410200367,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.971324689606,5.2307353837,2.04917339034,0.493045648588,0.976473648912,3.15412722816,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.971855068423,5.22124768415,2.05285771916,0.493291769293,0.976636801804,3.15415109167,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.972388220629,5.21170342489,2.05653838121,0.49353915375,0.976800129507,3.1541735994,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.972924115852,5.20210298547,2.06021536561,0.49378778751,0.976963613515,3.15419475675,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.975525144672,5.19244674543,2.06388866181,0.495100091626,0.977078945327,3.15424193729,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.976067581378,5.18273508428,2.0675582596,0.495351669613,0.977243034325,3.15426044638,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.976612675251,5.17296838143,2.0712241491,0.495604455706,0.977407225028,3.15427761964,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.97716039563,5.16314701618,2.07488632075,0.495858435334,0.977571499391,3.15429346329,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.977710711804,5.15327136766,2.07854476536,0.496113593908,0.977735839497,3.15430798376,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.978263593014,5.14334181477,2.08219947404,0.496369916823,0.977900227565,3.15432118767,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.978819008458,5.1333587362,2.08585043824,0.496627389456,0.97806464595,3.15433308181,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.979376927294,5.12332251033,2.08949764976,0.49688599717,0.978229077142,3.15434367317,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.97993731864,5.11323351521,2.0931411007,0.497145725312,0.978393503776,3.15435296894,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.98050015158,5.10309212856,2.09678078352,0.497406559221,0.978557908626,3.15436097644,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.981065395162,5.09289872765,2.10041669099,0.497668484221,0.978722274614,3.15436770321,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.981633018407,5.08265368936,2.10404881622,0.497931485628,0.978886584806,3.15437315694,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.982202990307,5.07235739005,2.10767715263,0.498195548751,0.97905082242,3.1543773455,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.98277527983,5.06201020559,2.11130169398,0.49846065889,0.979214970824,3.1543802769,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.98334985592,5.05161251132,2.11492243436,0.498726801339,0.979379013538,3.15438195934,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.983926687503,5.04116468195,2.11853936817,0.49899396139,0.979542934239,3.15438240117,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.984505743486,5.03066709162,2.12215249016,0.499262124329,0.979706716759,3.15438161087,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.985086992763,5.02012011379,2.12576179536,0.499531275442,0.97987034509,3.15437959711,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.985670404213,5.00952412123,2.12936727917,0.499801400011,0.980033803384,3.15437636868,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.98625594671,4.99887948603,2.13296893728,0.500072483323,0.980197075952,3.15437193452,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.986843589116,4.98818657948,2.13656676571,0.500344510663,0.980360147272,3.15436630372,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.987433300291,4.9774457721,2.1401607608,0.50061746732,0.980523001986,3.15435948549,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.988025049092,4.96665743362,2.1437509192,0.500891338587,0.980685624899,3.15435148919,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.988618804376,4.95582193289,2.14733723788,0.501166109761,0.980848000988,3.15434232431,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.989214535001,4.94493963792,2.15091971414,0.501441766147,0.981010115396,3.15433200046,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.989812209832,4.93401091577,2.15449834557,0.501718293056,0.981171953438,3.15432052736,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.990411797739,4.92303613259,2.15807313009,0.501995675809,0.981333500597,3.15430791488,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.991013267603,4.91201565357,2.16164406593,0.502273899734,0.981494742533,3.15429417299,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.991616588314,4.90094984289,2.16521115164,0.502552950172,0.981655665076,3.15427931178,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.992221728779,4.88983906373,2.16877438606,0.502832812474,0.981816254232,3.15426334144,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.99282865792,4.87868367819,2.17233376834,0.503113472005,0.981976496181,3.15424627228,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.993437344674,4.86748404732,2.17588929797,0.503394914145,0.98213637728,3.1542281147,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.994047758003,4.85624053107,2.17944097472,0.503677124285,0.982295884065,3.15420887921,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.994659866888,4.84495348824,2.18298879865,0.503960087835,0.982455003247,3.15418857642,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.995273640337,4.8336232765,2.18653277017,0.504243790222,0.982613721717,3.15416721702,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.995889047382,4.82225025234,2.19007288996,0.504528216889,0.982772026546,3.15414481182,0.0,0.0,0.0
