,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.996506057086,4.97348471231,2.17031546398,0.505270802895,0.981150920716,3.15478200636,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.997124638542,4.9616334715,2.17367751165,0.505554954193,0.981315838117,3.154759295,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.997744760875,4.94973903083,2.17703510694,0.505839780031,0.981480321648,3.15473553984,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.998366393246,4.93780175363,2.18038824504,0.506125266004,0.981644358735,3.15471075202,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.99898950485,4.92582200193,2.18373692136,0.50641139773,0.981807936983,3.15468494279,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.999614064924,4.91380013635,2.18708113153,0.506698160851,0.981971044181,3.15465812345,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00024004274,4.90173651617,2.19042087141,0.506985541034,0.982133668302,3.1546303054,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00086740763,4.88963149924,2.19375613706,0.50727352397,0.982295797503,3.15460150007,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00149612893,4.87748544199,2.19708692475,0.507562095378,0.982457420122,3.15457171898,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00212617607,4.86529869942,2.20041323099,0.507851241004,0.982618524685,3.15454097369,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.0027575185,4.85307162503,2.20373505247,0.508140946624,0.982779099899,3.15450927585,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00339012573,4.84080457088,2.20705238611,0.508431198039,0.982939134655,3.15447663713,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.0040239673,4.82849788748,2.21036522902,0.508721981082,0.983098618031,3.15444306928,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00465901284,4.81615192386,2.21367357851,0.509013281619,0.983257539286,3.15440858407,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00529523199,4.80376702749,2.21697743212,0.509305085542,0.983415887865,3.15437319334,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.0059325945,4.79134354429,2.22027678754,0.509597378781,0.983573653397,3.15433690897,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00657107012,4.77888181859,2.22357164269,0.509890147295,0.983730825694,3.15429974286,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00721062871,4.76638219316,2.22686199568,0.510183377077,0.983887394752,3.15426170698,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00785124015,4.75384500914,2.23014784479,0.510477054157,0.984043350752,3.15422281332,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00849287442,4.74127060607,2.2334291885,0.510771164598,0.984198684055,3.15418307388,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00913550153,4.72865932183,2.23670602548,0.511065694499,0.984353385207,3.15414250072,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00977909158,4.71601149267,2.23997835458,0.511360629995,0.984507444938,3.15410110592,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,4.70332745317,2.24324617483,0.511655957261,0.984660854157,3.15405890158,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.0110690412,4.69060753623,2.24650948542,0.511951662506,0.984813603957,3.15401589981,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01171534128,4.67785207306,2.24976828574,0.512247731981,0.984965685613,3.15397211277,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01236248536,4.66506139319,2.25302257534,0.512544151975,0.985117090577,3.15392755259,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01301044387,4.65223582439,2.25627235393,0.512840908815,0.985267810486,3.15388223146,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01365918732,4.63937569274,2.25951762141,0.513137988871,0.985417837154,3.15383616155,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01430868631,4.62648132257,2.26275837782,0.513435378553,0.985567162575,3.15378935506,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.0149589115,4.61355303647,2.26599462339,0.513733064312,0.985715778921,3.15374182418,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01560983364,4.60059115526,2.26922635848,0.514031032643,0.985863678544,3.15369358111,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01626142356,4.58759599799,2.27245358361,0.514329270083,0.98601085397,3.15364463805,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.01691365216,4.57456788195,2.27567629948,0.51462776321,0.986157297904,3.15359500721,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01756649043,4.56150712261,2.27889450691,0.51492649865,0.986303003227,3.15354470077,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.01821990943,4.54841403368,2.28210820689,0.51522546307,0.986447962993,3.15349373094,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.01887388033,4.53528892704,2.28531740054,0.515524643184,0.986592170431,3.15344210989,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.01952837437,4.52213211277,2.28852208914,0.515824025751,0.986735618944,3.1533898498,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02018336286,4.50894389912,2.29172227408,0.516123597576,0.986878302107,3.15333696284,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02083881723,4.49572459253,2.29491795692,0.516423345508,0.987020213667,3.15328346115,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02149470897,4.4824744976,2.29810913934,0.516723256448,0.987161347542,3.15322935686,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02215100969,4.46919391707,2.30129582315,0.517023317339,0.98730169782,3.15317466209,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02280769105,4.45588315185,2.3044780103,0.517323515176,0.987441258756,3.15311938894,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02346472484,4.44254250101,2.30765570286,0.517623836999,0.987580024774,3.15306354947,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02412208291,4.42917226175,2.31082890301,0.517924269899,0.987717990467,3.15300715573,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02477973725,4.41577272939,2.31399761307,0.518224801015,0.98785515059,3.15295021974,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02543765988,4.40234419742,2.31716183547,0.518525417536,0.987991500066,3.15289275349,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02609582297,4.38888695744,2.32032157276,0.5188261067,0.98812703398,3.15283476896,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02675419877,4.37540129916,2.3234768276,0.519126855797,0.988261747581,3.15277627806,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.02741275961,4.36188751043,2.32662760275,0.519427652166,0.988395636278,3.1527172927,0.0,0.0,0.0
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.02807147794,4.34834587723,2.32977390109,0.519728483197,0.988528695641,3.15265782474,0.0,0.0,0.0
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.0287303263,4.33477668363,2.33291572561,0.520029336333,0.988660921402,3.152597886,0.0,0.0,0.0
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,4.32118021183,2.33605307937,0.52144233361,0.988768741437,3.15256088982,0.0,0.0,0.0
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,4.30755674213,2.33918596556,0.521743767438,0.9888995624,3.15249991167,0.0,0.0,0.0
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,4.29390655295,2.34231438746,0.522045185899,0.989029536103,3.15243849711,0.0,0.0,0.0
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,4.2802299208,2.34543834842,0.522346576621,0.989158658895,3.15237665781,0.0,0.0,0.0
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,4.26652712031,2.3485578519,0.522647927283,0.989286927277,3.15231440542,0.0,0.0,0.0
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,4.25279842421,2.35167290145,0.52294922562,0.989414337903,3.15225175153,0.0,0.0,0.0
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,4.23904410334,2.35478350068,0.523250459419,0.989540887578,3.15218870767,0.0,0.0,0.0
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,4.22526442662,2.35788965331,0.523551616521,0.989666573259,3.15212528536,0.0,0.0,0.0
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,4.21145966112,2.36099136312,0.523852684821,0.989791392049,3.15206149602,0.0,0.0,0.0
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,4.19763007195,2.36408863397,0.524153652271,0.9899153412,3.15199735104,0.0,0.0,0.0
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,4.18377592238,2.36718146978,0.524454506874,0.99003841811,3.15193286177,0.0,0.0,0.0
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,4.16989747376,2.37026987456,0.52475523669,0.99016062032,3.15186803948,0.0,0.0,0.0
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,4.15599498554,2.37335385236,0.525055829835,0.990281945518,3.15180289539,0.0,0.0,0.0
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,4.14206871528,2.37643340733,0.525356274477,0.990402391531,3.15173744067,0.0,0.0,0.0
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,4.12811891865,2.37950854363,0.525656558843,0.990521956328,3.15167168642,0.0,0.0,0.0
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,4.11414584944,2.38257926552,0.525956671216,0.990640638018,3.15160564369,0.0,0.0,0.0
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,4.10014975953,2.38564557729,0.526256599931,0.990758434848,3.15153932345,0.0,0.0,0.0
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,4.08613089892,2.38870748328,0.526556333383,0.9908753452,3.15147273663,0.0,0.0,0.0
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,4.07208951574,2.3917649879,0.526855860023,0.990991367593,3.15140589408,0.0,0.0,0.0
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,4.05802585626,2.39481809556,0.527155168355,0.99110650068,3.1513388066,0.0,0.0,0.0
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,4.04394016538,2.39786681063,0.527454246932,0.991220743243,3.15127148489,1.0,616.478855998,1.50785689534
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,4.02983268542,2.40091113766,0.527753084376,0.991334094198,3.15120393963,1.0,616.47962862,1.44314827835
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,4.01570365666,2.40395108127,0.528051669374,0.991446552596,3.15113618139,1.0,616.480399716,1.40155347119
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,4.0015533175,2.40698664612,0.528349990665,0.991558117613,3.15106822068,1.0,616.481169259,1.36829118683
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.98738190447,2.41001783689,0.528648037048,0.991668788555,3.15100006796,1.0,616.481937224,1.33973532703
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.97318965224,2.41304465828,0.528945797379,0.991778564851,3.15093173359,1.0,616.482703588,1.31430986842
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.95897679362,2.41606711501,0.529243260571,0.991887446056,3.15086322788,1.0,616.483468324,1.29116034721
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.94474388535,2.41908514286,0.529540408802,0.991995429388,3.15079456262,1.0,616.484231393,1.26976239283
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.93049139074,2.4220986977,0.529837226279,0.992102512964,3.1507257491,1.0,616.484992756,1.24976651845
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.91621916129,2.42510786443,0.530133709974,0.992208699608,3.15065679558,1.0,616.485752411,1.2309252821
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.90192742304,2.428112648,0.530429849046,0.992313989392,3.15058771207,1.0,616.486510335,1.21305677398
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.8876164001,2.43111305339,0.530725632716,0.992418382503,3.15051850849,1.0,616.487266503,1.19602238259
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.87328631466,2.43410908558,0.531021050266,0.992521879247,3.15044919468,1.0,616.488020894,1.17971362437
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.85893738701,2.43710074958,0.531316091037,0.992624480044,3.15037978043,1.0,616.488773485,1.16404371477
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.8445698355,2.44008805039,0.531610744431,0.992726185426,3.1503102754,1.0,616.489524252,1.14894194807
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.83018387662,2.44307099303,0.531904999909,0.992826996036,3.15024068922,1.0,616.490273175,1.13434982016
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.81577972493,2.44604958251,0.532198846994,0.99292691263,3.1501710314,1.0,616.491020231,1.1202182762
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.80135759311,2.44902382384,0.532492275269,0.993025936071,3.15010131138,1.0,616.491765399,1.10650570817
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.78691769197,2.45199372201,0.532785274374,0.993124067328,3.15003153852,1.0,616.492508657,1.09317646684
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.77246023041,2.45495928201,0.533077834015,0.993221307478,3.14996172211,1.0,616.493249984,1.08019973536
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.75798541549,2.45792050881,0.533369943953,0.993317657701,3.14989187132,1.0,616.493989359,1.06754866253
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.74349345241,2.46087740736,0.533661594013,0.99341311928,3.14982199528,1.0,616.494726762,1.05519968615
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.72898454448,2.46382998258,0.533952774078,0.993507693599,3.14975210299,1.0,616.495462172,1.04313199781
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.71445889319,2.46677823938,0.534243474091,0.993601382143,3.14968220341,1.0,616.496195569,1.03132711474
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.69991669818,2.46972218262,0.534533684057,0.993694186495,3.14961230537,1.0,616.496926933,1.01976853345
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.68535815725,2.47266181711,0.53482339404,0.993786108334,3.14954241764,1.0,616.497656245,1.00844144705
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.6707834664,2.47559714766,0.535112594164,0.993877149436,3.14947254891,1.0,616.498383485,0.99733251231
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.65619281977,2.47852817901,0.535401274612,0.993967311671,3.14940270775,1.0,616.499108633,0.986429656388
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.64158640972,2.48145491583,0.535689425628,0.994056597,3.14933290268,1.0,616.499831671,0.975721915034
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.6269644268,2.48437736277,0.535977037517,0.994145007477,3.1492631421,1.0,616.500552581,0.965199296408
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.61232705977,2.4872955244,0.536264100642,0.994232545245,3.14919343434,1.0,616.501271343,0.954852665642
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.5976744956,2.49020940525,0.536550605425,0.994319212537,3.14912378763,1.0,616.501987939,0.944673646429
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.58300691948,2.49311900974,0.536836542349,0.99440501167,3.14905421013,1.0,616.502702352,0.934654536667
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.56832451484,2.49602434227,0.537121901957,0.994489945049,3.14898470989,1.0,616.503414563,0.924788235786
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.55362746335,2.49892540711,0.53740667485,0.994574015161,3.14891529488,1.0,616.504124554,0.915068181832
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.53891594493,2.50182220848,0.537690851689,0.994657224579,3.14884597297,1.0,616.50483231,0.905488296762
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.52419013776,2.5047147505,0.537974423193,0.994739575955,3.14877675195,1.0,616.505537811,0.896042938674
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.50945021828,2.50760303721,0.538257380141,0.99482107202,3.14870763953,1.0,616.506241042,0.886726859924
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.49469636121,2.51048707254,0.538539713372,0.994901715586,3.1486386433,1.0,616.506941985,0.877535170278
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.47992873957,2.51336686031,0.538821413783,0.99498150954,3.14856977078,1.0,616.507640624,0.868463304366
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.46514752466,2.51624240425,0.539102472327,0.995060456847,3.1485010294,1.0,616.508336943,0.859506992848
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.45035288611,2.51911370797,0.539382880021,0.995138560545,3.14843242648,1.0,616.509030926,0.85066223679
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.43554499183,2.52198077494,0.539662627935,0.995215823745,3.14836396927,1.0,616.509722556,0.841925284815
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.42072400809,2.52484360854,0.5399417072,0.99529224963,3.14829566492,1.0,616.510411819,0.833292612678
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.40589009947,2.527702212,0.540220109005,0.995367841453,3.14822752048,1.0,616.511098697,0.824760904956
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.39104342891,2.5305565884,0.540497824597,0.995442602538,3.14815954292,1.0,616.511783177,0.816327038589
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.37618415772,2.53340674071,0.541923662516,0.995507122138,3.14810551206,1.0,616.515286352,0.810193056274
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.36131244553,2.53625267172,0.542200500832,0.995580385298,3.14803774448,1.0,616.515964384,0.801910026449
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.3464284504,2.53909438409,0.542476625612,0.995652826367,3.14797016457,1.0,616.516639979,0.793717477162
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.33153232874,2.54193188031,0.542752028315,0.99572444894,3.14790277892,1.0,616.517313122,0.785612870639
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.31662423536,2.54476516268,0.543026700462,0.995795256672,3.14783559406,1.0,616.517983798,0.777593803587
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.3017043235,2.54759423337,0.543300633628,0.99586525328,3.14776861641,1.0,616.518651993,0.769657997791
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.2867727448,2.55041909434,0.543573819445,0.995934442539,3.14770185231,1.0,616.519317694,0.761803291536
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.27182964932,2.55323974736,0.543846249604,0.996002828286,3.14763530801,1.0,616.519980887,0.754027631779
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.25687518558,2.55605619402,0.54411791585,0.996070414414,3.14756898964,1.0,616.520641559,0.746329066975
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.24190950053,2.5588684357,0.544388809987,0.99613720487,3.14750290327,1.0,616.521299695,0.73870574051
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.22693273959,2.56167647358,0.544658923872,0.99620320366,3.14743705487,1.0,616.521955283,0.73115588466
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.21194504666,2.56448030862,0.544928249422,0.99626841484,3.14737145031,1.0,616.52260831,0.723677815049
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.19694656411,2.56727994154,0.545196778606,0.99633284252,3.14730609536,1.0,616.523258763,0.71626992553
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.18193743279,2.57007537285,0.545464503451,0.996396490863,3.14724099573,1.0,616.52390663,0.708930683473
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.16691779209,2.57286660281,0.545731416039,0.996459364077,3.147176157,1.0,616.524551897,0.701658625411
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.15188777987,2.57565363144,0.545997508507,0.996521466424,3.14711158469,1.0,616.525194553,0.694452353005
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.13684753255,2.57843645849,0.546262773048,0.996582802211,3.1470472842,1.0,616.525834586,0.687310529319
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.12179718507,2.58121508347,0.546527201908,0.996643375792,3.14698326087,1.0,616.526471984,0.680231875353
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.10673687093,2.58398950558,0.54679078739,0.996703191565,3.14691951992,1.0,616.527106734,0.673215166836
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.09166672217,2.58675972377,0.547053521849,0.996762253974,3.14685606649,1.0,616.527738825,0.666259231233
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.07658686941,2.58952573668,0.547315397696,0.996820567503,3.14679290563,1.0,616.528368247,0.659362944966
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.06149744186,2.59228754266,0.547576407396,0.996878136682,3.14673004231,1.0,616.528994987,0.652525230825
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.04639856731,2.59504513975,0.547836543468,0.996934966077,3.14666748138,1.0,616.529619034,0.645745055553
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.03129037215,2.59779852566,0.548095798483,0.996991060296,3.14660522763,1.0,616.530240377,0.639021427582
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.01617298139,2.60054769776,0.548354165067,0.997046423984,3.14654328574,1.0,616.530859007,0.632353394934
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.00104651868,2.60329265311,0.548611635899,0.997101061825,3.14648166031,1.0,616.531474911,0.62574004324
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.98591110628,2.60603338839,0.548868203711,0.997154978537,3.14642035584,1.0,616.53208808,0.619180493895
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.97076686512,2.60876989994,0.549123861286,0.997208178873,3.14635937677,1.0,616.532698502,0.612673902327
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.95561391478,2.61150218369,0.549378601464,0.997260667622,3.1462987274,1.0,616.533306169,0.606219456368
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.9404523735,2.61423023523,0.549632417132,0.997312449603,3.14623841198,1.0,616.533911069,0.599816374731
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.92528235824,2.61695404971,0.549885301234,0.997363529668,3.14617843466,1.0,616.534513194,0.593463905572
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.91010398461,2.61967362189,0.550137246762,0.997413912701,3.14611879951,1.0,616.535112532,0.587161325144
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.89491736694,2.62238894611,0.550388246762,0.997463603612,3.14605951049,1.0,616.535709075,0.580907936524
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.87972261829,2.62510001628,0.550638294331,0.997512607343,3.14600057148,1.0,616.536302814,0.574703068416
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.86451985044,2.62780682582,0.550887382616,0.997560928861,3.1459419863,1.0,616.536893737,0.568546074023
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.84930917389,2.63050936774,0.551135504818,0.997608573162,3.14588375863,1.0,616.537481838,0.562436329982
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.83409069792,2.63320763454,0.551382654187,0.997655545264,3.14582589211,1.0,616.538067106,0.556373235356
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.81886453055,2.63590161824,0.551628824022,0.997701850212,3.14576839028,1.0,616.538649532,0.550356210687
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.80363077859,2.63859131033,0.551874007676,0.997747493074,3.14571125657,1.0,616.539229108,0.54438469709
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.78838954762,2.64127670182,0.552118198549,0.997792478939,3.14565449435,1.0,616.539805825,0.538458155413
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.77314094202,2.64395778313,0.552361390093,0.99783681292,3.14559810689,1.0,616.540379675,0.53257606542
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.75788506498,2.64663454417,0.552603575809,0.997880500148,3.14554209739,1.0,616.540950649,0.526737925035
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.74262201852,2.64930697425,0.552844749247,0.997923545775,3.14548646895,1.0,616.541518738,0.520943249615
