,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.946624823733,6.07683732775,1.83526048015,0.48282271776,0.963348337668,3.151910418,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.946975128397,6.0702547863,1.83880436353,0.482983959836,0.963486056633,3.15201503652,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.947329594143,6.06359174403,1.84234514076,0.483147105376,0.963625082897,3.15211830629,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.947688197861,6.05684854025,1.84588277722,0.483312143326,0.963765396263,3.15222021846,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.948050916218,6.05002551706,1.84941723859,0.483479062528,0.963906976432,3.15232076448,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.948417725667,6.04312301932,1.85294849076,0.483647851724,0.964049803009,3.15241993609,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.948788602445,6.03614139459,1.85647649994,0.483818499555,0.964193855507,3.15251772537,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.949163522576,6.02908099306,1.86000123256,0.483990994563,0.96433911335,3.1526141247,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.949542461879,6.02194216749,1.86352265535,0.484165325196,0.964485555884,3.15270912677,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.949925395965,6.01472527316,1.86704073528,0.484341479802,0.964633162378,3.15280272457,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.950312300248,6.00743066782,1.87055543962,0.48451944664,0.964781912029,3.1528949114,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.950703149937,6.00005871161,1.87406673588,0.484699213874,0.96493178397,3.15298568089,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.951097920052,5.99260976701,1.87757459186,0.484880769578,0.965082757272,3.15307502696,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.951496585416,5.98508419878,1.88107897563,0.485064101738,0.965234810951,3.15316294384,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.951899120666,5.97748237391,1.88457985553,0.485249198252,0.965387923973,3.15324942607,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.952305500251,5.96980466156,1.88807720016,0.485436046931,0.965542075261,3.15333446848,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.952715698441,5.96205143297,1.89157097841,0.485624635506,0.965697243694,3.15341806624,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.953129689323,5.95422306146,1.89506115944,0.485814951621,0.965853408118,3.1535002148,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.953547446809,5.94631992231,1.89854771269,0.486006982841,0.96601054735,3.1535809099,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.95396894464,5.93834239273,1.90203060786,0.486200716652,0.966168640179,3.15366014762,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.954394156385,5.93029085183,1.90550981494,0.486396140463,0.966327665378,3.15373792431,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.954823055448,5.9221656805,1.90898530419,0.486593241606,0.9664876017,3.15381423663,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.955255615069,5.9139672614,1.91245704614,0.486792007337,0.966648427891,3.15388908153,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.955691808329,5.90569597888,1.91592501161,0.486992424842,0.966810122689,3.15396245627,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.956131608151,5.89735221895,1.91938917169,0.487194481236,0.966972664833,3.15403435839,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.956574987307,5.88893636917,1.92284949773,0.487398163561,0.967136033064,3.15410478574,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.95905381207,5.88044881864,1.92630596138,0.488658424342,0.967230948216,3.1542013521,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.959505223986,5.87188995794,1.92975853456,0.488865717999,0.967396256924,3.15426896793,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.959960140081,5.86326017902,1.93320718945,0.489074601332,0.967562329602,3.15433510093,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.960418532485,5.85455987523,1.93665189852,0.489285061099,0.967729145008,3.15439975009,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.96088037319,5.84578944119,1.94009263452,0.489497083993,0.967896681926,3.15446291469,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.961345634054,5.83694927277,1.94352937045,0.489710656646,0.968064919171,3.15452459428,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.961814286802,5.82803976701,1.94696207962,0.489925765636,0.968233835594,3.1545847887,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.962286303034,5.81906132211,1.95039073557,0.490142397479,0.968403410084,3.15464349808,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.962761654222,5.81001433731,1.95381531216,0.490360538639,0.968573621576,3.15470072279,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.963240311718,5.8008992129,1.95723578348,0.490580175525,0.968744449053,3.15475646351,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.963722246756,5.79171635011,1.96065212393,0.490801294494,0.968915871549,3.15481072116,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.964207430452,5.78246615111,1.96406430814,0.491023881851,0.969087868156,3.15486349694,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.964695833814,5.7731490189,1.96747231105,0.491247923856,0.969260418024,3.15491479233,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.965187427736,5.76376535729,1.97087610784,0.491473406717,0.969433500371,3.15496460904,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.96568218301,5.75431557086,1.97427567396,0.491700316597,0.96960709448,3.15501294907,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.966180070324,5.74480006487,1.97767098516,0.491928639618,0.969781179708,3.15505981466,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.966681060265,5.73521924524,1.98106201741,0.492158361855,0.969955735487,3.1551052083,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.967185123325,5.72557351846,1.98444874697,0.492389469343,0.970130741329,3.15514913275,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.967692229902,5.71586329159,1.98783115037,0.492621948078,0.97030617683,3.15519159099,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.968202350304,5.70608897218,1.99120920439,0.492855784017,0.970482021671,3.15523258629,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.96871545475,5.69625096821,1.99458288606,0.49309096308,0.970658255626,3.1552721221,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.969231513376,5.68634968806,1.9979521727,0.493327471153,0.970834858561,3.15531020217,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.969750496236,5.67638554044,2.00131704186,0.493565294086,0.971011810438,3.15534683045,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.970272373306,5.66635893438,2.00467747137,0.493804417699,0.971189091323,3.15538201114,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.970797114487,5.65627027913,2.00803343929,0.494044827779,0.971366681384,3.15541574865,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.971324689606,5.64611998415,2.01138492395,0.494286510084,0.971544560896,3.15544804764,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.971855068423,5.63590845905,2.01473190393,0.494529450346,0.971722710243,3.15547891298,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.972388220629,5.62563611354,2.01807435807,0.494773634268,0.971901109925,3.15550834976,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.972924115852,5.61530335737,2.02141226543,0.495019047529,0.972079740557,3.1555363633,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.973462723662,5.60491060033,2.02474560534,0.495265675784,0.972258582871,3.15556295911,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.974004013566,5.59445825216,2.02807435738,0.495513504667,0.972437617724,3.15558814294,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.974547955021,5.58394672251,2.03139850135,0.49576251979,0.972616826097,3.15561192073,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.975094517429,5.57337642091,2.0347180173,0.496012706744,0.972796189098,3.15563429861,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.975643670144,5.56274775674,2.03803288553,0.496264051105,0.972975687965,3.15565528295,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.976195382472,5.55206113913,2.04134308657,0.496516538431,0.97315530407,3.15567488028,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.976749623677,5.54131697699,2.04464860118,0.496770154264,0.973335018919,3.15569309734,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.97730636298,5.53051567891,2.04794941035,0.497024884132,0.973514814157,3.15570994105,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.977865569567,5.51965765315,2.05124549531,0.49728071355,0.973694671567,3.15572541854,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.978427212584,5.50874330759,2.05453683751,0.497537628024,0.973874573077,3.1557395371,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.978991261148,5.49777304969,2.05782341864,0.497795613048,0.974054500759,3.1557523042,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.979557684344,5.48674728642,2.06110522058,0.498054654106,0.974234436831,3.15576372751,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.98012645123,5.4756664243,2.06438222548,0.498314736677,0.974414363662,3.15577381484,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.980697530838,5.46453086926,2.06765441567,0.498575846233,0.974594263769,3.1557825742,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.98127089218,5.45334102669,2.0709217737,0.49883796824,0.974774119824,3.15579001374,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.981846504246,5.44209730134,2.07418428234,0.499101088162,0.974953914656,3.1557961418,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.982424336009,5.4308000973,2.07744192459,0.499365191459,0.975133631247,3.15580096686,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.983004356428,5.419449818,2.08069468362,0.499630263591,0.97531325274,3.15580449755,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.983586534451,5.40804686612,2.08394254283,0.499896290016,0.975492762439,3.15580674266,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.984170839014,5.39659164357,2.08718548582,0.500163256196,0.975672143808,3.15580771115,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.984757239047,5.3850845515,2.09042349637,0.500431147593,0.975851380476,3.15580741209,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.985345703476,5.37352599017,2.0936565585,0.500699949674,0.976030456237,3.1558058547,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.985936201222,5.36191635904,2.09688465637,0.500969647909,0.976209355052,3.15580304837,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.986528701209,5.35025605661,2.10010777438,0.501240227776,0.97638806105,3.15579900258,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.987123172362,5.33854548051,2.10332589708,0.501511674759,0.976566558529,3.15579372696,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.987719583609,5.32678502734,2.10653900923,0.501783974348,0.976744831958,3.15578723128,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.988317903889,5.31497509277,2.10974709576,0.502057112046,0.97692286598,3.15577952542,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.988918102146,5.30311607139,2.11295014178,0.502331073364,0.977100645407,3.15577061939,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.989520147338,5.29120835676,2.11614813257,0.502605843824,0.977278155228,3.15576052329,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.990124008437,5.27925234137,2.11934105361,0.502881408962,0.977455380609,3.15574924738,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.990729654429,5.26724841655,2.12252889051,0.503157754326,0.977632306888,3.15573680199,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.991337054319,5.25519697252,2.12571162906,0.503434865479,0.977808919584,3.15572319759,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.991946177133,5.24309839832,2.12888925524,0.503712728,0.977985204393,3.15570844472,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.992556991919,5.2309530818,2.13206175515,0.503991327484,0.978161147189,3.15569255405,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.99316946775,5.21876140955,2.13522911506,0.504270649544,0.978336734027,3.15567553633,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.993783573723,5.20652376695,2.1383913214,0.50455067981,0.978511951142,3.15565740242,0.0,0.0,0.0
