,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.73642613966,3.15067822071,0.499700074672,0.999999309684,3.14151635588,1.0,616.403066521,-0.00863397162896
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.74499948366,3.15755544718,0.500018812173,0.999997854612,3.14145769501,1.0,616.403984723,-0.0152260970729
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.75356144827,3.16440304698,0.500338529662,0.999995589652,3.14139851205,1.0,616.404904573,-0.02183875127
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.76211162767,3.17122128815,0.500659210886,0.99999250925,3.14133881736,1.0,616.405826013,-0.028471891162
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.77064962329,3.17801043625,0.5009808396,0.999988608022,3.14127862135,1.0,616.40674899,-0.0351254792488
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.77917504373,3.1847707544,0.501303399566,0.999983880746,3.14121793449,1.0,616.407673448,-0.0417994836264
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.78768750468,3.19150250324,0.501626874555,0.999978322371,3.14115676736,1.0,616.408599334,-0.0484938780255
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.79618662881,3.19820594098,0.501951248347,0.99997192801,3.14109513057,1.0,616.409526592,-0.05520864186
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.8046720457,3.20488132336,0.502276504732,0.999964692943,3.14103303481,1.0,616.410455169,-0.0619437602712
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.81314339172,3.2115289037,0.502602627512,0.99995661262,3.14097049084,1.0,616.411385012,-0.0686992241806
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.82160030995,3.2181489329,0.502929600504,0.999947682656,3.14090750947,1.0,616.412316067,-0.0754750303427
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.83004245013,3.22474165942,0.503257407535,0.999937898833,3.14084410157,1.0,616.413248281,-0.0822711814011
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.83846946849,3.23130732935,0.50358603245,0.999927257102,3.14078027806,1.0,616.414181601,-0.0890876859674
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.84688102776,3.22821167509,0.503915459109,0.999931735271,3.14080287711,1.0,616.415115975,-0.0863231496828
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.85527679699,3.22223109319,0.504245671387,0.999940431974,3.14085211339,1.0,616.416051351,-0.0806509789933
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.86365645153,3.21626863889,0.504576653179,0.999948568709,3.14090198488,1.0,616.416987676,-0.0749540793577
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.87201967291,3.21032406866,0.504908388398,0.999956137835,3.1409524866,1.0,616.4179249,-0.0692324555339
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.88036614878,3.20439714172,0.505240860977,0.999963131762,3.14100361342,1.0,616.41886297,-0.0634861093209
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.8886955728,3.19848762005,0.505574054869,0.999969542949,3.14105536011,1.0,616.419801837,-0.0577150395402
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.89700764456,3.1925952684,0.505907954049,0.999975363905,3.1411077213,1.0,616.420741449,-0.0519192419775
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.90530206953,3.1867198542,0.506242542515,0.999980587191,3.14116069152,1.0,616.421681756,-0.0460987093487
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.91357855893,3.18086114761,0.506577804288,0.999985205423,3.14121426518,1.0,616.422622707,-0.0402534312523
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.92183682969,3.17501892147,0.506913723414,0.999989211273,3.14126843659,1.0,616.423564254,-0.0343833941232
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.93007660436,3.16919295127,0.507250283962,0.999992597467,3.14132319991,1.0,616.424506347,-0.0284885811863
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.93829761099,3.16338301516,0.507587470029,0.999995356791,3.14137854921,1.0,616.425448936,-0.0225689724054
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.94649958314,3.15758889388,0.507925265739,0.999997482092,3.14143447843,1.0,616.426391974,-0.0166245444349
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.95468225969,3.1518103708,0.508263655243,0.999998966276,3.14149098141,1.0,616.42733541,-0.010655270561
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.96284538486,3.14604723185,0.508602622722,0.999999802312,3.14154805188,1.0,616.428279198,-0.00466112065309
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.97098870809,3.14029926551,0.508942152383,0.999999983232,3.14160568344,1.0,616.42922329,-0.00135793889659
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.97911198396,3.13456626282,0.509282228468,0.999999502137,3.14166386958,1.0,616.430167638,-0.00740194522734
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.98721497214,3.12884801728,0.509622835246,0.99999835219,3.14172260369,1.0,616.431112194,-0.013470939094
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.99529743729,3.12314432493,0.509963957019,0.999996526626,3.14178187904,1.0,616.432056913,-0.0195649648907
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.003359149,3.11745498425,0.510305578123,0.999994018748,3.14184168879,1.0,616.433001747,-0.0256840707502
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.01139988173,3.11177979616,0.510647682926,0.999990821931,3.14190202599,1.0,616.433946651,-0.0318283085983
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.01941941473,3.10611856402,0.51099025583,0.999986929622,3.14196288359,1.0,616.434891579,-0.0379977342271
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.02741753193,3.10047109355,0.511333281271,0.999982335342,3.14202425443,1.0,616.435836484,-0.0441924073719
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.03539402196,3.09483719288,0.511676743723,0.999977032687,3.14208613122,1.0,616.436781323,-0.0504123917842
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.04334867799,3.08921667247,0.512020627693,0.999971015331,3.14214850659,1.0,616.43772605,-0.0566577553121
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.05128129771,3.08360934511,0.512364917727,0.999964277024,3.14221137306,1.0,616.43867062,-0.0629285699834
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.05919168325,3.0780150259,0.512709598409,0.999956811599,3.14227472302,1.0,616.43961499,-0.0692249120914
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.06707964114,3.07243353222,0.513054654358,0.999948612967,3.1423385488,1.0,616.440559116,-0.0755468622841
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.07494498219,3.06686468371,0.513400070237,0.999939675121,3.14240284258,1.0,616.441502954,-0.0818945056557
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.08278752147,3.06130830223,0.513745830744,0.99992999214,3.14246759646,1.0,616.442446462,-0.0882679318439
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.09060707823,3.05576421186,0.514091920618,0.999919558188,3.14253280244,1.0,616.443389595,-0.0946672351292
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.09840347584,3.05023223887,0.514438324641,0.999908367513,3.14259845242,1.0,616.444332313,-0.101092514538
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.10617654172,3.0447122117,0.514785027635,0.999896414452,3.14266453819,1.0,616.445274573,-0.107543873953
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.1139261073,3.03920396092,0.515132014462,0.999883693432,3.14273105145,1.0,616.446216332,-0.114021422222
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.12165200793,3.03370731922,0.51547927003,0.999870198969,3.14279798378,1.0,616.44715755,-0.120525273275
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.12935408282,3.02822212141,0.515826779289,0.999855925672,3.1428653267,1.0,616.448098186,-0.127055546249
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.13703217503,3.02274820435,0.516174527231,0.999840868243,3.1429330716,1.0,616.449038198,-0.13361236561
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.14468613134,3.01728540694,0.516522498894,0.999825021478,3.14300120979,1.0,616.449977547,-0.140195861286
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.15231580224,3.01183357015,0.51687067936,0.999808380267,3.14306973248,1.0,616.450916192,-0.146806168803
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.15992104185,3.00639253692,0.517219053756,0.9997909396,3.1431386308,1.0,616.451854094,-0.15344342943
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.16750170789,3.00096215218,0.517567607257,0.999772694564,3.14320789577,1.0,616.452791213,-0.16010779032
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.17505766158,2.99554226283,0.517916325082,0.999753640345,3.14327751832,1.0,616.45372751,-0.166799404671
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.18258876763,2.99013271771,0.518265192498,0.999733772231,3.14334748931,1.0,616.454662946,-0.173518431884
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.19009489416,2.98473336758,0.518614194817,0.99971308561,3.14341779948,1.0,616.455597484,-0.180265037732
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.19757591265,2.97934406507,0.518963317403,0.999691575975,3.14348843952,1.0,616.456531084,-0.187039394528
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.20503169788,2.97396466473,0.519312545664,0.999669238924,3.14355939999,1.0,616.45746371,-0.193841681313
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.2124621279,2.96859502292,0.51966186506,0.999646070159,3.14363067139,1.0,616.458395324,-0.200672084044
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.21986708395,2.96323499786,0.520011261098,0.999622065489,3.14370224414,1.0,616.459325889,-0.207530795789
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.22724645044,2.95788444956,0.520360719336,0.999597220834,3.14377410857,1.0,616.460255368,-0.214418016935
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.23460011487,2.95254323983,0.52071022538,0.999571532219,3.14384625491,1.0,616.461183725,-0.221333955404
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.24192796777,2.94721123225,0.521059764889,0.999544995783,3.14391867333,1.0,616.462110924,-0.228278826874
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.24922990272,2.94188829215,0.521409323571,0.999517607776,3.14399135392,1.0,616.463036929,-0.235252855016
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.2565058162,2.93657428658,0.521758887186,0.999489364558,3.14406428668,1.0,616.463961705,-0.242256271735
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.26375560764,2.9312690843,0.522108441545,0.999460262607,3.14413746154,1.0,616.464885216,-0.249289317432
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.27097917931,2.92597255575,0.522457972512,0.999430298513,3.14421086835,1.0,616.465807429,-0.256352241266
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.27817643627,2.92068457306,0.522807466002,0.999399468983,3.14428449689,1.0,616.466728309,-0.263445301432
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.28534728637,2.91540500998,0.523156907983,0.999367770843,3.14435833687,1.0,616.467647822,-0.270568765458
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.29249164018,2.9101337419,0.523506284477,0.999335201035,3.14443237791,1.0,616.468565934,-0.277722910508
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.29960941092,2.90487064583,0.523855581559,0.99930175662,3.14450660958,1.0,616.469482611,-0.2849080237
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.30670051446,2.89961560035,0.524204785357,0.999267434783,3.14458102137,1.0,616.470397821,-0.292124402445
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.31376486925,2.89436848561,0.524553882053,0.999232232826,3.1446556027,1.0,616.471311531,-0.299372354793
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.32080239627,2.88912918333,0.524902857884,0.999196148176,3.14473034292,1.0,616.472223709,-0.306652199803
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.32781301901,2.88389757675,0.525251699141,0.999159178384,3.14480523134,1.0,616.473134322,-0.31396426793
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.33479666342,2.87867355063,0.525600392171,0.999121321124,3.14488025718,1.0,616.474043339,-0.321308901425
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.34175325785,2.87345699121,0.525948923376,0.999082574195,3.1449554096,1.0,616.474950728,-0.328686454761
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.34868273304,2.86824778624,0.526297279211,0.999042935525,3.14503067771,1.0,616.475856459,-0.336097295076
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.35558502202,2.86304582491,0.526645446188,0.999002403167,3.14510605055,1.0,616.4767605,-0.343541802616
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.36246005989,2.85785099806,0.526993410864,0.998960975305,3.14518151711,1.0,616.47766282,-0.351020371001
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.36930778435,2.85266319769,0.527341159866,0.998918650249,3.14525706632,1.0,616.478563391,-0.358533408341
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.37612813537,2.84748231714,0.527688679884,0.99887542644,3.14533268705,1.0,616.479462181,-0.366081337533
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.38292105513,2.84230825114,0.528035957664,0.998831302449,3.14540836813,1.0,616.480359162,-0.373664596731
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.38968648791,2.8371408958,0.528382980011,0.998786276979,3.14548409832,1.0,616.481254304,-0.381283639946
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.39642438012,2.83198014858,0.528729733783,0.998740348864,3.14555986636,1.0,616.482147578,-0.388938937678
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.40313468021,2.82682590829,0.529076205898,0.998693517075,3.14563566091,1.0,616.483038956,-0.396630977584
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.40981718611,2.82167819275,0.529422375418,0.998645781816,3.14571146886,1.0,616.483928389,-0.404360087957
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.41647174381,2.81653698681,0.529768223752,0.998597143189,3.14578727756,1.0,616.484815834,-0.412126663215
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.42309848602,2.81140205667,0.530113747174,0.998547599349,3.14586307755,1.0,616.485701289,-0.419931449402
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.4296973702,2.80627330608,0.529334341045,0.998500293896,3.1459296937,1.0,616.483702308,-0.426817490515
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.43626835572,2.80115064004,0.529678409946,0.998449045823,3.14600528152,1.0,616.484585484,-0.43468034465
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.44281140381,2.79603396479,0.530022116378,0.998396893479,3.14608082607,1.0,616.485466584,-0.442582910282
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.44932647757,2.79092318778,0.530365447718,0.998343836821,3.14615631575,1.0,616.486345581,-0.450525807495
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.45581354191,2.78581821764,0.530708391403,0.998289875946,3.14623173894,1.0,616.487222449,-0.458509680024
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.46227256351,2.7807189642,0.531050934936,0.998235011088,3.14630708397,1.0,616.488097162,-0.466535196329
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.46870351082,2.77562533844,0.531393065875,0.998179242623,3.14638233915,1.0,616.488969695,-0.474603050736
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.47510635397,2.77053725252,0.531734771846,0.998122571065,3.14645749275,1.0,616.489840021,-0.482713964645
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.48148106479,2.76545461972,0.53207604053,0.998064997071,3.14653253303,1.0,616.490708117,-0.490868687814
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.48782761678,2.76037735444,0.532416859676,0.998006521438,3.14660744822,1.0,616.491573958,-0.499067999724
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.49414598501,2.75530537219,0.532757217091,0.997947145106,3.14668222651,1.0,616.492437519,-0.507312711029
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.50043614618,2.75023858961,0.533097100643,0.997886869157,3.14675685608,1.0,616.493298776,-0.5156036651
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.50669807853,2.74517692437,0.533436498264,0.997825694814,3.14683132508,1.0,616.494157705,-0.523941739671
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.51293176181,2.74012029525,0.533775397948,0.997763623446,3.14690562166,1.0,616.495014283,-0.532327848592
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.51913717729,2.73506862207,0.53411378775,0.997700656566,3.14697973394,1.0,616.495868487,-0.5407629437
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.5253143077,2.7300218257,0.534451655786,0.997636795827,3.14705365001,1.0,616.496720293,-0.549248016818
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.5314631372,2.72497982804,0.534788990236,0.997572043032,3.14712735797,1.0,616.497569679,-0.55778410189
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.53758365136,2.719942552,0.53512577934,0.997506400125,3.14720084589,1.0,616.498416622,-0.566372277272
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.54367583714,2.71490992151,0.535462011403,0.997439869197,3.14727410186,1.0,616.499261101,-0.575013668176
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.54973968284,2.70988186148,0.535797674789,0.997372452484,3.14734711392,1.0,616.500103093,-0.583709449299
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.55577517809,2.70485829781,0.536132757925,0.997304152367,3.14741987013,1.0,616.500942576,-0.592460847641
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.56178231382,2.69983915735,0.536467249301,0.997234971375,3.14749235854,1.0,616.501779531,-0.601269145535
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.56776108222,2.69482436793,0.536801137468,0.997164912181,3.14756456719,1.0,616.502613934,-0.610135683905
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.57371147674,2.68981385832,0.53713441104,0.997093977607,3.14763648413,1.0,616.503445766,-0.619061865778
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.57963349205,2.68480755821,0.537467058691,0.99702217062,3.14770809741,1.0,616.504275006,-0.628049160064
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.58552712398,2.67980539822,0.537799069159,0.996949494334,3.14777939508,1.0,616.505101633,-0.637099105652
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.59139236958,2.67480730989,0.538130431243,0.996875952012,3.14785036518,1.0,616.505925628,-0.646213315818
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.59722922699,2.66981322565,0.538461133806,0.996801547062,3.14792099579,1.0,616.506746971,-0.655393483019
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.6030376955,2.66482307882,0.538791165769,0.996726283041,3.14799127495,1.0,616.507565642,-0.664641384071
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.60881777549,2.65983680358,0.539120516117,0.996650163651,3.14806119077,1.0,616.508381622,-0.673958885782
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.6145694684,2.65485433502,0.539449173899,0.996573192745,3.14813073131,1.0,616.509194892,-0.683347951073
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.62029277673,2.64987560905,0.539777128221,0.99649537432,3.1481998847,1.0,616.510005432,-0.692810645647
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.62598770398,2.64490056243,0.540104368254,0.996416712524,3.14826863904,1.0,616.510813225,-0.702349145256
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.63165425467,2.63992913276,0.540430883229,0.996337211649,3.14833698248,1.0,616.511618253,-0.711965743646
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.63729243429,2.63496125848,0.540756662441,0.996256876138,3.14840490318,1.0,616.512420496,-0.721662861255
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.64290224928,2.62999687883,0.541081695243,0.996175710579,3.14847238931,1.0,616.513219938,-0.731443054742
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.64848370704,2.62503593385,0.541405971053,0.996093719708,3.14853942908,1.0,616.51401656,-0.741309027463
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.65403681585,2.6200783644,0.541729479346,0.996010908408,3.14860601072,1.0,616.514810345,-0.751263640998
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.65956158488,2.61512411209,0.542052209662,0.995927281711,3.14867212248,1.0,616.515601276,-0.761309927865
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.6650580242,2.61017311935,0.542374151601,0.995842844793,3.14873775265,1.0,616.516389336,-0.771451105575
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.67052614469,2.60522532934,0.542695294822,0.995757602979,3.14880288954,1.0,616.517174509,-0.781690592203
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.6759659581,2.600280686,0.543015629049,0.99567156174,3.14886752151,1.0,616.517956777,-0.792032023677
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.68137747695,2.59533913401,0.543335144062,0.995584726694,3.14893163695,1.0,616.518736125,-0.802479273025
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.68676071456,2.5904006188,0.543653829707,0.995497103603,3.14899522427,1.0,616.519512537,-0.813036471857
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.69211568504,2.58546508651,0.543971675885,0.995408698377,3.14905827193,1.0,616.520285996,-0.823708034406
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.69744240322,2.58053248404,0.544288672562,0.995319517071,3.14912076845,1.0,616.521056488,-0.834498684508
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.70274088468,2.57560275896,0.544604809763,0.995229565884,3.14918270236,1.0,616.521823996,-0.845413485973
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.7080111457,2.57067585957,0.544920077571,0.995138851163,3.14924406226,1.0,616.522588506,-0.856457876884
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.71325320326,2.56575173488,0.545234466133,0.995047379395,3.14930483679,1.0,616.523350002,-0.86763770846
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.71846707501,2.56083033456,0.545547965653,0.994955157215,3.14936501463,1.0,616.52410847,-0.878959289239
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.72365277928,2.55591160897,0.545860566397,0.994862191399,3.14942458453,1.0,616.524863895,-0.890429435516
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.728810335,2.55099550916,0.546172258689,0.994768488868,3.14948353528,1.0,616.525616262,-0.902055529127
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.73393976176,2.54608198683,0.546483032913,0.994674056685,3.14954185571,1.0,616.526365559,-0.913845583948
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.73904107974,2.54117099433,0.546792879514,0.994578902054,3.14959953474,1.0,616.52711177,-0.925808322758
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.7441143097,2.53626248468,0.547101788994,0.994483032323,3.14965656133,1.0,616.527854881,-0.937953266512
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,3.749159473,2.53135641151,0.547409751916,0.994386454979,3.14971292451,1.0,616.52859488,-0.950290838549
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,3.75417659152,2.52645272913,0.547716758902,0.99428917765,3.14976861335,1.0,616.529331753,-0.962832486927
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,3.75916568772,2.52155139244,0.548022800632,0.994191208106,3.14982361701,1.0,616.530065487,-0.975590828857
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,3.76412678455,2.51665235696,0.548327867845,0.994092554252,3.14987792471,1.0,616.530796068,-0.988579822332
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,3.76905990548,2.51175557886,0.548631951339,0.993993224136,3.14993152574,1.0,616.531523483,-1.00181497147
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,3.7739650745,2.50686101486,0.548935041971,0.993893225941,3.14998440945,1.0,616.532247721,-1.01531357404
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,3.77884231604,2.50196862233,0.549237130655,0.993792567989,3.15003656527,1.0,616.532968769,-1.02909502217
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,3.78369165501,2.4970783592,0.549538208365,0.993691258737,3.15008798272,1.0,616.533686614,-1.04318117107
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,3.78851311677,2.49219018399,0.54983826613,0.993589306777,3.15013865136,1.0,616.534401244,-1.05759679537
