,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.90496895793,2.96514904011,0.499662892406,0.99970990553,3.14322764558,1.0,616.402959331,-0.177908594927
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.91947302357,2.96070791665,0.499991575487,0.999692055294,3.14328482969,1.0,616.403906307,-0.183420655497
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.93393214409,2.95628092907,0.500321303338,0.999673579812,3.1433426472,1.0,616.404855041,-0.188969083583
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.94834611347,2.95186774809,0.500652059274,0.999654471735,3.14340109407,1.0,616.405805477,-0.194554026715
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.96271473162,2.947468052,0.500983826614,0.99963472375,3.14346016613,1.0,616.406757556,-0.200175638581
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.97703780429,2.94308152645,0.501316588681,0.999614328579,3.14351985907,1.0,616.407711223,-0.205834079205
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.99131514291,2.93870786427,0.501650328803,0.999593278981,3.14358016848,1.0,616.40866642,-0.211529515137
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.00554656457,2.93434676526,0.501985030314,0.999571567753,3.14364108979,1.0,616.409623092,-0.217262119648
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.01973189183,2.929997936,0.502320676555,0.999549187733,3.14370261833,1.0,616.410581183,-0.223032072929
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.03387095264,2.92566108968,0.502657250877,0.999526131799,3.14376474929,1.0,616.411540636,-0.228839562305
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.04796358029,2.92133594592,0.502994736638,0.999502392873,3.14382747772,1.0,616.412501397,-0.234684782452
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.06200961324,2.9170222306,0.50333311721,0.999477963921,3.14389079857,1.0,616.41346341,-0.240567935626
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.07600889508,2.91271967569,0.503672375973,0.999452837955,3.14395470664,1.0,616.414426621,-0.246489231894
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.08996127439,2.90842801909,0.504012496322,0.999427008035,3.14401919662,1.0,616.415390975,-0.252448889389
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.10386660469,2.9041470045,0.504353461665,0.999400467268,3.14408426307,1.0,616.416356417,-0.258447134556
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.11772474435,2.89987638122,0.504695255424,0.999373208813,3.14414990042,1.0,616.417322895,-0.264484202427
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.13153555646,2.89561590406,0.505037861038,0.999345225882,3.14421610298,1.0,616.418290354,-0.270560336895
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.14529890877,2.89136533317,0.505381261963,0.999316511738,3.14428286494,1.0,616.41925874,-0.276675791007
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.15901467364,2.8871244339,0.505725441671,0.9992870597,3.14435018034,1.0,616.420228002,-0.282830827261
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.17268272789,2.88289297668,0.506070383653,0.999256863143,3.14441804312,1.0,616.421198086,-0.289025717928
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.18630295279,2.87867073688,0.506416071422,0.999225915502,3.14448644711,1.0,616.422168941,-0.295260745378
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.19987523392,2.87445749472,0.506762488507,0.999194210267,3.14455538597,1.0,616.423140513,-0.301536202424
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.21339946113,2.87025303509,0.507109618464,0.999161740994,3.14462485329,1.0,616.424112751,-0.307852392682
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.22687552845,2.86605714748,0.507457444866,0.999128501298,3.1446948425,1.0,616.425085605,-0.31420963095
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.24030333405,2.86186962584,0.507805951314,0.999094484859,3.14476534692,1.0,616.426059022,-0.320608243594
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.2536827801,2.85769026852,0.50815512143,0.999059685423,3.14483635976,1.0,616.427032953,-0.327048568968
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.26701377275,2.85351887807,0.508504938861,0.999024096801,3.14490787409,1.0,616.428007346,-0.333530957839
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.28029622207,2.84935526123,0.508855387283,0.998987712875,3.14497988288,1.0,616.428982152,-0.34005577384
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.29353004192,2.84519922878,0.509206450396,0.998950527594,3.14505237897,1.0,616.429957321,-0.346623393944
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.30671514996,2.84105059545,0.509558111928,0.998912534982,3.14512535507,1.0,616.430932804,-0.353234208958
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.31985146752,2.83690917983,0.509910355635,0.998873729131,3.1451988038,1.0,616.431908551,-0.359888624041
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.33293891957,2.83277480426,0.510263165305,0.998834104212,3.14527271764,1.0,616.432884514,-0.366587059263
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.34597743464,2.82864729478,0.510616524753,0.998793654469,3.14534708895,1.0,616.433860644,-0.373329950159
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.35896694479,2.82452648101,0.510970417825,0.998752374225,3.14542191,1.0,616.434836894,-0.380117748343
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.37190738549,2.82041219606,0.511324828401,0.998710257879,3.14549717292,1.0,616.435813215,-0.386950922143
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.3847986956,2.81630427649,0.511679740391,0.998667299913,3.14557286973,1.0,616.436789561,-0.393829957262
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.39764081733,2.81220256217,0.51203513774,0.99862349489,3.14564899235,1.0,616.437765884,-0.400755357482
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.41043369612,2.80810689626,0.512391004424,0.998578837454,3.14572553257,1.0,616.438742138,-0.407727645404
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.42317728063,2.80401712509,0.512747324457,0.998533322337,3.14580248208,1.0,616.439718277,-0.414747363225
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.43587152267,2.79993309813,0.513104081886,0.998486944355,3.14587983245,1.0,616.440694253,-0.421815073561
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.44851637716,2.79585466786,0.513461260795,0.99843969841,3.14595757513,1.0,616.441670023,-0.428931360312
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.46111180203,2.79178168977,0.513818845304,0.998391579496,3.14603570149,1.0,616.44264554,-0.436096829577
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.47365775823,2.78771402223,0.514176819571,0.998342582694,3.14611420276,1.0,616.44362076,-0.443312110622
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.48615420962,2.78365152647,0.513444318381,0.998296275259,3.1461833685,1.0,616.441623769,-0.449561974836
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.49860112295,2.77959406648,0.513802204428,0.998245614405,3.14626242533,1.0,616.442600173,-0.456859844556
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.5109984678,2.775541509,0.51416043207,0.99819406333,3.1463418294,1.0,616.443576146,-0.464209289952
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.52334621652,2.77149372338,0.514518985657,0.9981416175,3.14642157154,1.0,616.444551645,-0.47161103525
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.5356443442,2.7674505816,0.51487784958,0.998088272479,3.14650164249,1.0,616.445526626,-0.47906583319
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.54789282861,2.76341195817,0.515237008268,0.998034023931,3.14658203287,1.0,616.446501046,-0.486574466367
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.56009165015,2.75937773009,0.515596446195,0.997978867617,3.14666273321,1.0,616.447474864,-0.494137748656
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.57224079182,2.75534777678,0.515956147877,0.997922799402,3.14674373393,1.0,616.448448036,-0.501756526728
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.58434023912,2.75132198003,0.51631609787,0.997865815252,3.14682502536,1.0,616.449420521,-0.509431681655
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.59638998007,2.74730022398,0.516676280777,0.997807911236,3.14690659771,1.0,616.450392277,-0.517164130627
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.60839000515,2.74328239503,0.517036681243,0.99774908353,3.14698844113,1.0,616.451363264,-0.524954828774
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.62034030721,2.73926838181,0.517397283959,0.997689328416,3.14707054563,1.0,616.45233344,-0.532804771116
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.63224088147,2.73525807512,0.517758073658,0.997628642283,3.14715290115,1.0,616.453302766,-0.540714994633
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.64409172547,2.73125136791,0.518119035122,0.997567021629,3.14723549754,1.0,616.4542712,-0.548686580491
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.65589283902,2.72724815521,0.518480153177,0.997504463064,3.14731832453,1.0,616.455238704,-0.556720656415
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.66764422415,2.7232483341,0.518841412697,0.997440963309,3.14740137179,1.0,616.456205238,-0.564818399216
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.67934588509,2.71925180364,0.519202798603,0.997376519196,3.14748462886,1.0,616.457170762,-0.572981037526
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.6909978282,2.71525846487,0.519564295861,0.997311127674,3.14756808523,1.0,616.458135239,-0.581209854711
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.70260006196,2.71126822076,0.519925889489,0.997244785806,3.14765173029,1.0,616.45909863,-0.589506192002
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.71415259692,2.70728097613,0.52028756455,0.997177490771,3.14773555331,1.0,616.460060896,-0.597871451866
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.72565544563,2.70329663765,0.520649306159,0.997109239868,3.14781954353,1.0,616.461022001,-0.606307101634
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.73710862266,2.69931511382,0.521011099477,0.997040030514,3.14790369005,1.0,616.461981907,-0.614814677404
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.74851214451,2.69533631487,0.521372929718,0.996969860244,3.14798798193,1.0,616.462940577,-0.623395788257
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.75986602959,2.69136015277,0.521734782145,0.996898726719,3.14807240812,1.0,616.463897974,-0.632052120809
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.7711702982,2.68738654121,0.52209664207,0.996826627719,3.14815695751,1.0,616.464854063,-0.64078544414
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.78242497246,2.68341539551,0.522458494858,0.996753561149,3.14824161888,1.0,616.465808807,-0.649597615126
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.79363007631,2.67944663263,0.522820325925,0.996679525039,3.14832638096,1.0,616.46676217,-0.658490584227
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.80478563544,2.67548017114,0.523182120739,0.996604517546,3.14841123239,1.0,616.467714118,-0.667466401775
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.81589167728,2.67151593115,0.52354386482,0.996528536951,3.14849616175,1.0,616.468664616,-0.676527224816
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.82694823094,2.66755383432,0.52390554374,0.996451581668,3.14858115752,1.0,616.469613629,-0.685675324561
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.83795532722,2.66359380382,0.524267143124,0.996373650235,3.14866620813,1.0,616.470561123,-0.694913094531
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.84891299853,2.65963576426,0.524628648651,0.996294741325,3.14875130193,1.0,616.471507064,-0.704243059448
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.85982127887,2.65567964174,0.524990046052,0.99621485374,3.1488364272,1.0,616.472451418,-0.713667884989
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.87068020381,2.65172536375,0.525351321114,0.996133986416,3.14892157215,1.0,616.473394153,-0.723190388482
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.88148981044,2.64777285917,0.525712459676,0.99605213842,3.14900672492,1.0,616.474335234,-0.73281355067
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.89225013737,2.64382205825,0.526073447634,0.995969308956,3.14909187361,1.0,616.475274631,-0.742540528674
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.90296122464,2.63987289259,0.526434270937,0.995885497362,3.14917700622,1.0,616.476212311,-0.752374670307
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.91362311372,2.63592529508,0.526794915587,0.995800703113,3.14926211072,1.0,616.477148241,-0.762319529875
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.9242358471,2.63197920007,0.527155367631,0.995714925826,3.14934717499,1.0,616.47808239,-0.77237888545
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.93479946918,2.62803454295,0.527515613189,0.995628165251,3.14943218687,1.0,616.479014727,-0.782556759207
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.94531402582,2.62409126033,0.527875638441,0.995540421274,3.14951713414,1.0,616.479945222,-0.792857438879
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.95577956419,2.62014929,0.528235429622,0.995451693925,3.14960200453,1.0,616.480873843,-0.803285501972
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.96619613277,2.61620857097,0.528594973026,0.995361983373,3.14968678571,1.0,616.48180056,-0.813845843044
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.97656378124,2.61226904341,0.528954255001,0.995271289927,3.1497714653,1.0,616.482725343,-0.824543704382
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.98688256054,2.60833064864,0.529313261954,0.995179614043,3.14985603086,1.0,616.483648163,-0.835384710588
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.99715228845,2.60439341915,0.529671972147,0.995086958446,3.149940468,1.0,616.48456897,-0.84637465458
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,4.00737285515,2.60045736268,0.530030366272,0.994993325483,3.15002476281,1.0,616.485487719,-0.857519854143
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,4.01754458942,2.59652231962,0.530388440421,0.994898713637,3.15010890497,1.0,616.486404406,-0.868827619203
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,4.02766754869,2.59258823562,0.530746181247,0.994803123977,3.15019288188,1.0,616.487319004,-0.880305544566
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,4.03774179155,2.58865505738,0.531103575463,0.994706557717,3.15027668087,1.0,616.488231484,-0.891961865228
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,4.04776737769,2.58472273261,0.531460609846,0.99460901622,3.15036028928,1.0,616.489141818,-0.903805533007
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,4.05774436785,2.58079121002,0.531817271229,0.994510500992,3.15044369437,1.0,616.49004998,-0.915846305369
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,4.06767282384,2.57686043929,0.53217354651,0.994411013691,3.15052688338,1.0,616.490955942,-0.928094848895
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,4.0775528085,2.57293037106,0.532529422647,0.994310556122,3.15060984353,1.0,616.491859677,-0.940562860459
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,4.08738438565,2.5690009569,0.532884886659,0.994209130239,3.15069256198,1.0,616.49276116,-0.95326320996
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,4.09716762008,2.56507214934,0.533239925627,0.994106738145,3.1507750259,1.0,616.493660363,-0.966210109472
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,4.10690257752,2.56114390178,0.533594526694,0.994003382095,3.15085722239,1.0,616.494557262,-0.979419315071
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,4.11658932464,2.55721616853,0.533948677064,0.993899064495,3.15093913854,1.0,616.49545183,-0.992908369356
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,4.12622792899,2.55328890477,0.534302364003,0.993793787899,3.15102076144,1.0,616.496344043,-1.00669689519
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,4.13581845897,2.54936206656,0.534655574839,0.993687555016,3.15110207811,1.0,616.497233876,-1.02080695453
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,4.14536098387,2.54543561078,0.535008296963,0.993580368708,3.15118307559,1.0,616.498121304,-1.03526349079
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,4.15485557375,2.54150949516,0.535360517827,0.993472231986,3.15126374089,1.0,616.499006302,-1.05009487999
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,4.16430229951,2.53758367823,0.535712224945,0.993363148018,3.15134406099,1.0,616.499888847,-1.065333625
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,4.1737012328,2.53365811933,0.536063405894,0.993253120123,3.15142402287,1.0,616.500768915,-1.08101724132
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,4.18305244602,2.5297327786,0.536414048312,0.993142151776,3.15150361349,1.0,616.501646483,-1.09718940301
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,4.19235601231,2.52580761695,0.536764139901,0.993030246605,3.15158281981,1.0,616.502521526,-1.11390144873
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,4.2016120055,2.52188259603,0.537113668424,0.992917408392,3.15166162876,1.0,616.503394024,-1.13121439669
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,4.21082050013,2.51795767827,0.537462621708,0.992803641077,3.15174002729,1.0,616.504263952,-1.14920169561
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,4.21998157137,2.51403282681,0.537810987641,0.992688948752,3.15181800233,1.0,616.505131288,-1.16795306973
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,4.22909529504,2.51010800554,0.538158754174,0.992573335666,3.1518955408,1.0,616.505996012,-1.18758004143
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,4.23816174758,2.50618317903,0.538505909319,0.992456806224,3.15197262963,1.0,616.506858099,-1.20822412305
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,4.24718100605,2.50225831259,0.538852441154,0.992339364986,3.15204925575,1.0,616.50771753,-1.23006944701
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,4.25615314804,2.49833337217,0.539198337816,0.992221016671,3.15212540609,1.0,616.508574283,-1.2533631815
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06503059242,4.26507825174,2.49440832444,0.538392746563,0.992118310632,3.15217850959,1.0,616.506577205,-1.27153556224
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06565473539,4.27395639584,2.49048313671,0.538736542083,0.991998414728,3.15225350664,1.0,616.507430213,-1.29818920156
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06627759866,4.28278765958,2.48655777695,0.53907966869,0.991877628717,3.15232798977,1.0,616.508280475,-1.32767830242
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06689916158,4.29157212268,2.48263221378,0.539422114801,0.991755957931,3.15240194598,1.0,616.509127971,-1.36119515753
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.06751940366,4.30030986532,2.47870641645,0.539763868892,0.991633407859,3.15247536229,1.0,616.509972681,-1.40110858745
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.06813830448,4.30900096818,2.47478035482,0.540104919504,0.991509984148,3.15254822571,1.0,616.510814585,-1.4537892237
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.06875584379,4.31764551234,2.47085399938,0.540445255239,0.9913856926,3.15262052327,0.0,0.0,0.0
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.06937200144,4.32624357932,2.46692732123,0.540784864761,0.991260539172,3.15269224204,0.0,0.0,0.0
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.06998675738,4.33479525104,2.46300029204,0.541123736797,0.991134529982,3.1527633691,0.0,0.0,0.0
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07060009172,4.3433006098,2.45907288407,0.541461860136,0.9910076713,3.15283389155,0.0,0.0,0.0
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07121198465,4.35175973828,2.45514507017,0.541799223628,0.990879969554,3.15290379651,0.0,0.0,0.0
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07182241652,4.36017271949,2.45121682375,0.542135816186,0.99075143133,3.15297307116,0.0,0.0,0.0
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07243136776,4.36853963679,2.44728811876,0.542471626784,0.990622063369,3.15304170266,0.0,0.0,0.0
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07303881895,4.37686057384,2.44335892972,0.54280664446,0.990491872566,3.15310967826,0.0,0.0,0.0
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07364475077,4.38513561461,2.43942923167,0.54314085831,0.990360865975,3.15317698519,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07424914402,4.39336484334,2.43549900021,0.543474257496,0.990229050804,3.15324361075,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07485197964,4.40154834456,2.43156821143,0.543806831238,0.990096434417,3.15330954226,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07545323866,4.40968620301,2.42763684196,0.54413856882,0.989963024332,3.15337476711,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07605290224,4.41777850371,2.42370486893,0.544469459587,0.989828828224,3.15343927269,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07665095167,4.42582533186,2.41977226996,0.544799492944,0.98969385392,3.15350304648,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07724736833,4.43382677288,2.41583902317,0.545128658359,0.989558109404,3.15356607597,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07784213373,4.44178291238,2.41190510717,0.545456945361,0.989421602811,3.15362834871,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07843522952,4.44969383613,2.40797050103,0.545784343538,0.989284342431,3.15368985233,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07902663743,4.45755963008,2.40403518433,0.546110842543,0.989146336707,3.15375057446,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07961633932,4.4653803803,2.40009913706,0.546436432085,0.989007594234,3.15381050284,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08020431718,4.47315617301,2.3961623397,0.546761101938,0.988868123759,3.15386962524,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08079055309,4.48088709453,2.39222477318,0.547084841935,0.988727934182,3.15392792949,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08137502927,4.4885732313,2.38828641886,0.547407641968,0.988587034553,3.15398540348,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08195772804,4.49621466982,2.38434725855,0.547729491993,0.988445434071,3.15404203518,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08253863184,4.5038114967,2.38040727447,0.548050382024,0.988303142088,3.15409781262,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08311772322,4.51136379859,2.3764664493,0.548370302135,0.988160168102,3.15415272389,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08369498485,4.51887166219,2.37252476611,0.54868924246,0.988016521763,3.15420675717,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08427039952,4.52633517424,2.36858220838,0.549007193196,0.987872212865,3.1542599007,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08484395011,4.53375442152,2.36463876001,0.549324144595,0.987727251353,3.15431214279,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08541561963,4.5411294908,2.36069440532,0.549640086973,0.987581647317,3.15436347184,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.0859853912,4.54846046885,2.35674912897,0.549955010703,0.987435410992,3.15441387633,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08655324807,4.55574744244,2.35280291608,0.550268906219,0.987288552759,3.15446334481,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08711917356,4.56299049832,2.34885575209,0.550581764013,0.987141083143,3.15451186593,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08768315114,4.57018972318,2.34490762286,0.550893574637,0.986993012811,3.15455942842,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08824516438,4.57734520369,2.34095851461,0.551204328702,0.986844352575,3.15460602109,0.0,0.0,0.0
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.08880519695,4.58445702645,2.33700841394,0.551514016878,0.986695113386,3.15465163285,0.0,0.0,0.0
