,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.950510418557,1.23798362703,2.85478239823,0.47564563991,0.999868716427,3.14203816467,1.0,616.330216543,0.116437388978
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.950775802539,1.25553266056,2.86646131879,0.475789713245,0.999875436163,3.14203431539,1.0,616.33067483,0.113422500606
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.951045807389,1.27312918772,2.8779165089,0.475936302194,0.999882089703,3.14202982583,1.0,616.331140834,0.110356183679
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.951320414844,1.29076960699,2.88915644421,0.476085397203,0.999888667307,3.14202468828,1.0,616.33161451,0.107238670051
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.951599606357,1.30845048372,2.90018921946,0.476236988569,0.999895159135,3.14201889526,1.0,616.332095813,0.104070192386
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.951883363102,1.32616854056,2.9110225658,0.476391066442,0.999901555255,3.14201243949,1.0,616.332584696,0.100850984005
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.952171665978,1.34392064834,2.92166386765,0.476547620828,0.999907845639,3.14200531389,1.0,616.333081112,0.0975812787487
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.952464495609,1.36170381766,2.93212017882,0.476706641586,0.999914020174,3.14199751161,1.0,616.333585015,0.0942613108292
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.952761832349,1.3795151909,2.94239823814,0.476868118433,0.999920068661,3.14198902599,1.0,616.334096357,0.0908913146833
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.953063656285,1.39735203486,2.95250448439,0.477032040943,0.999925980824,3.14197985062,1.0,616.334615088,0.0874715248321
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.953369947236,1.41521173373,2.96244507061,0.477198398552,0.999931746309,3.14196997927,1.0,616.335141161,0.0840021757335
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.953680684761,1.43309178264,2.97222587782,0.477367180554,0.999937354688,3.14195940596,1.0,616.335674525,0.0804835016408
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.95399584816,1.45098978149,2.98185252807,0.477538376107,0.999942795467,3.14194812489,1.0,616.336215131,0.07691573646
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.954315416476,1.46890342926,2.99133039698,0.477711974234,0.999948058087,3.14193613052,1.0,616.336762927,0.0732991136085
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.954639368497,1.48683051865,3.00066462563,0.477887963822,0.999953131928,3.1419234175,1.0,616.337317863,0.06963386587
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.954967682762,1.50476893103,3.00986013187,0.478066333624,0.999958006313,3.14190998073,1.0,616.337879887,0.0659202252577
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.955300337563,1.52271663175,3.01892162114,0.478247072265,0.999962670514,3.14189581531,1.0,616.338448946,0.0621584228739
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.955637310947,1.54067166572,3.02785359676,0.478430168235,0.999967113752,3.14188091657,1.0,616.339024989,0.0583486887661
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.955978580718,1.55863215322,3.03666036964,0.4786156099,0.999971325205,3.14186528007,1.0,616.339607962,0.0544912517959
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.956324124444,1.57659628608,3.04534606761,0.478803385497,0.999975294008,3.1418489016,1.0,616.340197811,0.0505863394923
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.956673919456,1.59456232398,3.05391464417,0.478993483136,0.999979009262,3.14183177716,1.0,616.340794483,0.0466341779229
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.957027942853,1.61252859102,3.06236988692,0.479185890805,0.999982460032,3.14181390298,1.0,616.341397923,0.0426349915504
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.957386171505,1.63049347252,3.07071542545,0.47938059637,0.999985635356,3.14179527553,1.0,616.342008076,0.0385890031015
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.957748582056,1.64845541199,3.07895473892,0.479577587574,0.999988524245,3.14177589149,1.0,616.342624887,0.0344964334299
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.958115150927,1.66641290828,3.0870911632,0.479776852043,0.999991115691,3.14175574778,1.0,616.343248299,0.0303575013821
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.958485854319,1.68436451289,3.09512789765,0.479978377284,0.999993398665,3.14173484155,1.0,616.343878258,0.0261724236614
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.958860668217,1.70230882749,3.10306801157,0.480182150688,0.999995362128,3.14171317015,1.0,616.344514706,0.0219414147009
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.959239568392,1.72024450153,3.11091445033,0.480388159531,0.99999699503,3.14169073119,1.0,616.345157586,0.0176646865256
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.959622530405,1.73817023001,3.11867004115,0.480596390978,0.999998286314,3.14166752249,1.0,616.345806841,0.0133424486175
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.96000952961,1.75608475137,3.1263374986,0.48080683208,0.999999224923,3.1416435421,1.0,616.346462414,0.0089749077979
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.960400541156,1.77398684556,3.13391942986,0.48101946978,0.9999997998,3.1416187883,1.0,616.347124247,0.00456226807868
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.960795539993,1.79187533212,3.14141833963,0.481234290914,0.999999999895,3.1415932596,1.0,616.347792281,0.00010473054655
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.961194500873,1.80974906846,3.14883663487,0.481451282209,0.999999814165,3.14156695473,1.0,616.348466458,-0.00439750678104
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.961597398353,1.82760694818,3.15617662924,0.481670430288,0.999999231583,3.14153987264,1.0,616.349146718,-0.00894424907147
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.962004206801,1.84544789951,3.16344054736,0.481891721671,0.999998241136,3.14151201251,1.0,616.349833003,-0.0135353048117
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.962414900395,1.86327088386,3.17063052882,0.482115142777,0.999996831834,3.14148337375,1.0,616.350525252,-0.0181704859438
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.962829453131,1.88107489437,3.17774863202,0.482340679925,0.99999499271,3.14145395599,1.0,616.351223407,-0.0228496079854
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.96324783882,1.89885895465,3.18479683778,0.482568319334,0.999992712823,3.14142375908,1.0,616.351927407,-0.0275724901674
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.963670031099,1.91662211747,3.1917770528,0.482798047128,0.999989981265,3.1413927831,1.0,616.352637191,-0.0323389555513
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.964096003429,1.9343634637,3.19869111298,0.483029849336,0.999986787163,3.14136102834,1.0,616.3533527,-0.0371488311959
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.9645257291,1.95208210102,3.19845225599,0.483263711892,0.999986650784,3.14135764334,1.0,616.354073872,-0.0373491444826
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.964959181231,1.969777163,3.19275662812,0.483499620641,0.99998898761,3.14137714842,1.0,616.354800646,-0.0339298270539
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.96539633278,1.98744780806,3.18711579145,0.483737561334,0.999991119592,3.14139729313,1.0,616.355532962,-0.0304752839011
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.965837156542,2.0050932185,3.18152811778,0.483977519638,0.999993039931,3.14141808077,1.0,616.356270756,-0.0269855292393
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.966281625152,2.02271259963,3.17599203622,0.484219481129,0.999994741785,3.14143951451,1.0,616.357013969,-0.0234605759349
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.966729711093,2.04030517893,3.17050603071,0.484463431301,0.99999621827,3.14146159744,1.0,616.357762537,-0.0199004354871
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.967181386692,2.05787020519,3.16506863777,0.484709355563,0.999997462462,3.14148433253,1.0,616.3585164,-0.0163051179655
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.967636624133,2.07540694778,3.15967844427,0.484957239243,0.999998467398,3.14150772264,1.0,616.359275494,-0.012674631967
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.968095395449,2.09291469594,3.15433408538,0.485207067587,0.999999226075,3.14153177053,1.0,616.360039758,-0.00900898455655
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.968557672534,2.11039275805,3.14903424252,0.485458825764,0.999999731452,3.14155647884,1.0,616.360809129,-0.00530818123045
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.969023427143,2.12784046097,3.14377764154,0.485712498866,0.999999976453,3.14158185011,1.0,616.361583544,-0.00157222585938
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.969492630896,2.14525714945,3.13856305087,0.48596807191,0.999999953965,3.14160788675,1.0,616.362362941,-0.00219887936775
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.969965255278,2.16264218551,3.13338927978,0.486225529836,0.999999656843,3.14163459107,1.0,616.363147256,-0.0060051340014
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.970441271647,2.17999494788,3.12825517681,0.486484857517,0.999999077905,3.14166196528,1.0,616.363936427,-0.00984653935814
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.970920651235,2.19731483147,3.12315962813,0.486746039753,0.999998209939,3.14169001145,1.0,616.364730391,-0.0137230986092
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.971403365151,2.21460124681,3.11810155611,0.487009061274,0.999997045702,3.14171873155,1.0,616.365529084,-0.0176348168166
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.971889384384,2.23185361965,3.11307991784,0.487273906746,0.999995577919,3.14174812743,1.0,616.366332444,-0.0215817010001
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.972378679806,2.24907139038,3.10809370384,0.487540560765,0.999993799288,3.14177820084,1.0,616.367140407,-0.0255637601869
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.972871222179,2.26625401368,3.10314193668,0.487809007868,0.999991702478,3.14180895339,1.0,616.367952909,-0.0295810054772
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.973366982152,2.28340095806,3.09822366982,0.488079232527,0.999989280132,3.14184038658,1.0,616.368769888,-0.0336334501038
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.973865930267,2.30051170541,3.09333798638,0.488351219152,0.999986524866,3.14187250181,1.0,616.36959128,-0.0377211094922
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.974368036965,2.3175857507,3.08848399802,0.488624952098,0.999983429272,3.14190530033,1.0,616.370417021,-0.0418440013259
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.974873272583,2.33462260153,3.08366084387,0.488900415657,0.999979985921,3.1419387833,1.0,616.371247048,-0.0460021456111
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.35162177781,3.0788676895,0.488146783626,0.999976237234,3.14197215279,1.0,616.368973976,-0.0500902762311
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.36858281142,3.07410372591,0.488425026321,0.9999720847,3.14200693439,1.0,616.369814017,-0.0543101080906
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.38550524587,3.06936816862,0.488704948301,0.999967562763,3.14204240173,1.0,616.370658162,-0.0585651886217
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.40238863602,3.06466025673,0.48898653368,0.999962663926,3.14207855547,1.0,616.371506347,-0.0628555472961
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.41923254773,3.05997925209,0.489269766526,0.999957380675,3.14211539614,1.0,616.372358509,-0.0671812162318
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.43603655761,3.05532443846,0.489554630855,0.999951705482,3.14215292418,1.0,616.373214583,-0.0715422302649
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.45280025276,3.05069512072,0.489841110641,0.999945630801,3.14219113989,1.0,616.374074506,-0.0759386270263
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.46952323045,3.04609062409,0.490129189809,0.999939149075,3.14223004343,1.0,616.374938216,-0.0803704470184
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.48620509792,3.04151029344,0.490418852242,0.999932252734,3.14226963488,1.0,616.375805648,-0.0848377336947
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.5028454721,3.03695349259,0.490710081782,0.999924934196,3.14230991414,1.0,616.376676739,-0.0893405335427
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.51944397942,3.03241960362,0.49100286223,0.999917185872,3.14235088104,1.0,616.377551427,-0.0938788961643
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.53600025552,3.02790802624,0.491297177348,0.999909000161,3.14239253526,1.0,616.378429647,-0.0984528743656
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.5525139451,3.02341817719,0.49159301086,0.999900369457,3.14243487634,1.0,616.379311337,-0.103062524242
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.56898470167,3.01894948964,0.491890346455,0.999891286149,3.14247790373,1.0,616.380196434,-0.107707905273
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.58541218735,3.01450141264,0.492189167788,0.99988174262,3.14252161672,1.0,616.381084875,-0.112389080408
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.60179607269,3.01007341055,0.492489458478,0.999871731249,3.1425660145,1.0,616.381976598,-0.117106116172
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.6181360365,3.00566496257,0.492791202117,0.999861244415,3.14261109612,1.0,616.382871538,-0.121859082755
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.63443176562,3.00127556218,0.493094382263,0.999850274496,3.1426568605,1.0,616.383769635,-0.126648054122
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.65068295478,2.99690471672,0.493398982447,0.999838813871,3.14270330644,1.0,616.384670826,-0.131473108111
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.66688930644,2.9925519469,0.493704986173,0.999826854919,3.14275043261,1.0,616.385575048,-0.136334326543
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.68305053061,2.98821678637,0.494012376919,0.999814390026,3.14279823756,1.0,616.38648224,-0.141231795335
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.69916634467,2.98389878127,0.494321138138,0.999801411581,3.14284671971,1.0,616.387392339,-0.146165604613
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.71523647329,2.97959748987,0.494631253261,0.999787911979,3.14289587733,1.0,616.388305283,-0.151135848828
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.73126064819,2.97531248213,0.494942705696,0.999773883623,3.14294570859,1.0,616.389221012,-0.156142626884
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.74723860807,2.97104333935,0.495255478831,0.999759318926,3.14299621152,1.0,616.390139464,-0.161186042256
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.76317009845,2.96678965381,0.495569556036,0.99974421031,3.14304738403,1.0,616.391060576,-0.166266203126
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.77905487151,2.96255102842,0.495884920664,0.99972855021,3.14309922387,1.0,616.39198429,-0.171383222515
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.79489268599,2.95832707636,0.496201556049,0.999712331073,3.14315172871,1.0,616.392910542,-0.176537218422
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.81068330708,2.95411742078,0.496519445513,0.999695545363,3.14320489605,1.0,616.393839273,-0.181728313967
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.82642650623,2.94992169451,0.496838572362,0.999678185557,3.14325872327,1.0,616.394770423,-0.186956637542
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.8421220611,2.9457395397,0.497158919892,0.999660244153,3.14331320763,1.0,616.395703931,-0.192222322959
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.85776975543,2.94157060759,0.497480471387,0.999641713664,3.14336834627,1.0,616.396639736,-0.197525509617
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.87336937887,2.93741455821,0.497803210121,0.999622586628,3.14342413617,1.0,616.39757778,-0.202866342655
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.88892072699,2.93327106012,0.498127119359,0.9996028556,3.1434805742,1.0,616.398518002,-0.208244973145
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.90442360103,2.92913979012,0.498452182361,0.999582513163,3.14353765711,1.0,616.399460344,-0.213661558239
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.91987780789,2.92502043306,0.498778382379,0.999561551921,3.14359538149,1.0,616.400404745,-0.219116261373
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.93528316003,2.92091268156,0.499105702661,0.999539964507,3.14365374383,1.0,616.401351148,-0.224609252454
