,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.74123658585,3.21724319826,0.499402922492,0.999952090895,3.14095787885,1.0,616.402209443,-0.0719666965051
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.75160025357,3.21135093443,0.499723509534,0.99995891963,3.14100219411,1.0,616.40313407,-0.0666539399354
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.76194418622,3.20548158439,0.500045105394,0.999965253217,3.14104718718,1.0,616.404060415,-0.0613135146097
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.77226798316,3.19963478698,0.500367693703,0.999971083715,3.14109285456,1.0,616.404988421,-0.0559454290227
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.78257125214,3.19381018651,0.500691258099,0.999976403213,3.14113919262,1.0,616.405918032,-0.0505496887736
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.79285360915,3.18800743256,0.501015782222,0.999981203834,3.14118619762,1.0,616.406849193,-0.0451262965248
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.80311467825,3.18222618004,0.501341249721,0.999985477728,3.14123386567,1.0,616.407781849,-0.0396752519501
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.8133540915,3.17646608899,0.501667644252,0.999989217083,3.14128219278,1.0,616.408715944,-0.0341965516844
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.82357148877,3.17072682461,0.501994949481,0.99999241412,3.14133117484,1.0,616.409651425,-0.0286901892715
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.83376651763,3.16500805713,0.502323149084,0.999995061097,3.14138080759,1.0,616.410588236,-0.0231561551136
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.84393883323,3.15930946177,0.502652226746,0.999997150311,3.14143108668,1.0,616.411526324,-0.0175944364149
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.85408809816,3.15363071863,0.502982166167,0.999998674095,3.14148200761,1.0,616.412465634,-0.0120050171237
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.86421398234,3.14797151268,0.503312951059,0.999999624828,3.14153356578,1.0,616.413406114,-0.00638787787675
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.87431616287,3.14233153364,0.503644565148,0.999999994928,3.14158575645,1.0,616.41434771,-0.000742995923252
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.88439432396,3.13671047593,0.503976992176,0.999999776857,3.14163857478,1.0,616.41529037,-0.00492965486302
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.89444815675,3.1311080386,0.504310215901,0.999998963125,3.14169201578,1.0,616.416234039,-0.0106301041944
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.90447735925,3.12552392528,0.504644220098,0.999997546286,3.14174607437,1.0,616.417178667,-0.0163583852926
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.91448163617,3.11995784407,0.504978988559,0.999995518944,3.14180074533,1.0,616.418124201,-0.0221145350197
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.92446069887,3.11440950753,0.505314505099,0.999992873751,3.14185602332,1.0,616.41907059,-0.0278985939435
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.9344142652,3.10887863255,0.50565075355,0.999989603413,3.14191190289,1.0,616.420017781,-0.0337106064083
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.9443420594,3.10336494037,0.505987717765,0.999985700686,3.14196837846,1.0,616.420965725,-0.0395506206066
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.95424381201,3.09786815641,0.506325381621,0.999981158382,3.14202544435,1.0,616.421914369,-0.0454186886605
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.96411925976,3.09238801031,0.506663729016,0.999975969368,3.14208309474,1.0,616.422863665,-0.0513148666991
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.97396814544,3.0869242358,0.507002743873,0.999970126569,3.14214132371,1.0,616.42381356,-0.0572392149433
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.98379021785,3.08147657067,0.507342410139,0.999963622966,3.1422001252,1.0,616.424764006,-0.0631917977912
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.99358523164,3.07604475667,0.507682711788,0.999956451604,3.14225949307,1.0,616.425714954,-0.0691726839078
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.00335294726,3.07062853952,0.508023632818,0.999948605586,3.14231942101,1.0,616.426666353,-0.075181946317
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.01309313082,3.06522766877,0.508365157257,0.999940078079,3.14237990266,1.0,616.427618155,-0.0812196624952
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.02280555404,3.05984189781,0.50870726916,0.999930862316,3.14244093148,1.0,616.428570311,-0.0872859144747
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.03248999411,3.05447098376,0.509049952609,0.999920951595,3.14250250087,1.0,616.429522774,-0.0933807889414
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.04214623363,3.04911468744,0.509393191719,0.999910339279,3.14256460408,1.0,616.430475495,-0.0995043773419
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.05177406053,3.04377277332,0.509736970633,0.999899018804,3.14262723426,1.0,616.431428427,-0.105656776003
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.06137326792,3.03844500942,0.510081273528,0.999886983673,3.14269038445,1.0,616.432381523,-0.111838086232
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.07094365405,3.03313116733,0.51042608461,0.999874227462,3.14275404758,1.0,616.433334735,-0.118048414442
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.08048502225,3.02783102207,0.510771388121,0.999860743819,3.14281821645,1.0,616.434288017,-0.124287872278
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.08999718075,3.02254435211,0.511117168333,0.999846526469,3.14288288377,1.0,616.435241323,-0.13055657674
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.0994799427,3.01727093927,0.511463409556,0.999831569209,3.14294804213,1.0,616.436194607,-0.136854650321
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.10893312602,3.0120105687,0.511810096132,0.999815865918,3.14301368402,1.0,616.437147823,-0.14318222114
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.11835655334,3.00676302878,0.512157212441,0.99979941055,3.14307980181,1.0,616.438100926,-0.149539423088
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.12775005193,3.00152811114,0.512504742899,0.999782197142,3.14314638777,1.0,616.439053872,-0.155926395981
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.13711345361,2.99630561056,0.512852671958,0.999764219809,3.14321343407,1.0,616.440006616,-0.162343285706
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.14644659465,2.99109532492,0.51320098411,0.999745472753,3.14328093275,1.0,616.440959113,-0.168790244391
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.15574931575,2.98589705518,0.513549663882,0.999725950257,3.14334887578,1.0,616.44191132,-0.175267430572
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.16502146191,2.98071060531,0.513898695844,0.999705646693,3.14341725499,1.0,616.442863193,-0.18177500936
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.17426288237,2.97553578226,0.514248064603,0.999684556518,3.14348606212,1.0,616.443814689,-0.188313152634
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.18347343057,2.97037239589,0.514597754808,0.999662674277,3.14355528883,1.0,616.444765766,-0.194882039221
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.19265296404,2.96522025896,0.514947751149,0.999639994607,3.14362492665,1.0,616.44571638,-0.201481855101
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.20180134433,2.96007918704,0.515298038356,0.999616512234,3.14369496701,1.0,616.44666649,-0.208112793607
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.21091843696,2.95494899852,0.515648601203,0.999592221978,3.14376540126,1.0,616.447616053,-0.214775055643
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.22000411135,2.9498295145,0.515999424505,0.999567118753,3.14383622063,1.0,616.448565029,-0.221468849906
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.22905824075,2.94472055882,0.516350493124,0.999541197566,3.14390741628,1.0,616.449513376,-0.228194393119
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.23808070215,2.93962195797,0.516701791961,0.999514453525,3.14397897924,1.0,616.450461054,-0.234951910276
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.24707137625,2.93453354104,0.517053305964,0.999486881831,3.14405090046,1.0,616.451408022,-0.241741634894
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.25603014738,2.92945513973,0.517405020127,0.999458477786,3.14412317081,1.0,616.452354239,-0.248563809281
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.26495690343,2.92438658826,0.517756919488,0.999429236795,3.14419578104,1.0,616.453299667,-0.25541868481
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.27385153579,2.91932772338,0.518108989131,0.99939915436,3.14426872182,1.0,616.454244266,-0.262306522211
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.28271393932,2.91427838426,0.518461214186,0.99936822609,3.14434198373,1.0,616.455187996,-0.269227591871
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.29154401223,2.90923841252,0.518813579834,0.999336447696,3.14441555726,1.0,616.45613082,-0.276182174158
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.30034165608,2.90420765216,0.519166071297,0.999303814995,3.14448943281,1.0,616.457072698,-0.283170559741
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.30910677566,2.89918594953,0.519518673851,0.999270323911,3.14456360068,1.0,616.458013593,-0.290193049944
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.31783927901,2.8941731533,0.519871372816,0.999235970477,3.14463805111,1.0,616.458953467,-0.297249957108
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.32653907729,2.8891691144,0.520224153565,0.999200750833,3.14471277422,1.0,616.459892283,-0.30434160497
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.33520608477,2.88417368602,0.520577001516,0.999164661231,3.14478776007,1.0,616.460830003,-0.311468329064
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.34384021874,2.87918672355,0.520929902139,0.999127698035,3.14486299864,1.0,616.461766591,-0.318630477133
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.35244139949,2.87420808454,0.521282840956,0.999089857719,3.14493847981,1.0,616.462702011,-0.325828409575
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.36100955024,2.8692376287,0.521635803535,0.999051136874,3.14501419338,1.0,616.463636226,-0.333062499897
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.36954459709,2.86427521784,0.5219887755,0.999011532205,3.14509012909,1.0,616.464569202,-0.3403331352
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.37804646896,2.85932071584,0.522341742523,0.998971040533,3.14516627659,1.0,616.465500902,-0.347640716686
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.38651509755,2.85437398862,0.522694690328,0.998929658796,3.14524262544,1.0,616.466431292,-0.354985660188
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.39495041729,2.84943490412,0.523047604694,0.998887384052,3.14531916514,1.0,616.467360336,-0.362368396736
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.40335236528,2.84450333225,0.523400471448,0.998844213477,3.14539588512,1.0,616.468288002,-0.369789373143
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.41172088124,2.83957914489,0.523753276473,0.998800144368,3.14547277472,1.0,616.469214254,-0.377249052622
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.42005590748,2.83466221581,0.524106005705,0.998755174145,3.14554982323,1.0,616.470139059,-0.384747915447
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.42835738885,2.8297524207,0.524458645133,0.99870930035,3.14562701985,1.0,616.471062383,-0.392286459633
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.43662527266,2.82484963708,0.524811180799,0.998662520647,3.14570435371,1.0,616.471984195,-0.399865201671
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.44485950869,2.81995374434,0.524050242677,0.998617730536,3.14577298243,1.0,616.469992939,-0.406578164655
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.45306004909,2.81506462364,0.524401740126,0.99856923414,3.14585039397,1.0,616.470913472,-0.414219786055
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.46122684837,2.81018215794,0.524753092537,0.998519827493,3.14592790952,1.0,616.471832391,-0.421903038511
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.46935986335,2.80530623194,0.525104286201,0.998469508772,3.146005518,1.0,616.472749664,-0.429628513159
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.47745905311,2.80043673208,0.525455307467,0.998418276279,3.14608320823,1.0,616.473665261,-0.437396823573
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.4855243789,2.7955735465,0.525806142735,0.998366128449,3.14616096901,1.0,616.474579149,-0.44520860672
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.49355580392,2.79071656518,0.526156778451,0.998313063846,3.14623878905,1.0,616.475491299,-0.453064523787
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.50155329387,2.78586567952,0.526507201133,0.998259081166,3.146316657,1.0,616.47640168,-0.460965261914
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.50951681664,2.78102078246,0.52685739736,0.998204179233,3.14639456149,1.0,616.477310261,-0.468911535119
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.5174463422,2.77618176856,0.527207353768,0.998148357008,3.14647249107,1.0,616.478217012,-0.476904085443
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.52534184251,2.77134853395,0.527557057049,0.998091613582,3.14655043423,1.0,616.479121905,-0.484943684281
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.53320329152,2.76652097631,0.527906493952,0.998033948184,3.14662837944,1.0,616.480024909,-0.493031133791
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.54103066511,2.76169899483,0.528255651284,0.997975360177,3.1467063151,1.0,616.480925997,-0.501167268394
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.54882376319,2.75688260035,0.528604507932,0.997915850432,3.14678422778,1.0,616.481825118,-0.509352768567
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.55658244137,2.75207177316,0.528953045152,0.997855419643,3.14686210452,1.0,616.482722231,-0.517588399817
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.56430688915,2.74726628919,0.529301259174,0.997794066057,3.14693993566,1.0,616.483617331,-0.525875317262
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.57199709116,2.74246605332,0.529649137054,0.997731789622,3.14701770942,1.0,616.484510389,-0.534214499297
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.57965303377,2.73767097182,0.529996665905,0.997668590426,3.147095414,1.0,616.48540138,-0.542606965657
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.58727470516,2.73288095237,0.530343832904,0.997604468695,3.14717303753,1.0,616.486290276,-0.551053779625
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.59486209518,2.72809590399,0.530690625287,0.997539424798,3.14725056814,1.0,616.487177051,-0.559556050392
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.60241519541,2.72331573703,0.531037030353,0.997473459241,3.14732799391,1.0,616.488061678,-0.568114935588
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.60993399906,2.71854036318,0.53138303546,0.997406572675,3.14740530288,1.0,616.48894413,-0.576731643993
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.61741850094,2.7137696954,0.531728628029,0.997338765892,3.14748248307,1.0,616.489824383,-0.585407438452
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.62486869746,2.70900364797,0.532073795543,0.997270039827,3.14755952246,1.0,616.49070241,-0.594143639003
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.63228458658,2.7042421364,0.532418525546,0.997200395557,3.14763640901,1.0,616.491578187,-0.60294162624
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.63966616778,2.69948507744,0.532762805641,0.997129834305,3.14771313065,1.0,616.492451689,-0.611802844947
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.647013442,2.69473238908,0.533106623498,0.997058357438,3.14778967529,1.0,616.493322891,-0.620728808004
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.65432641167,2.68998399051,0.533449966844,0.996985966465,3.14786603082,1.0,616.494191768,-0.629721100609
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.6616050806,2.6852398021,0.533792823471,0.996912663044,3.1479421851,1.0,616.495058297,-0.638781384851
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.66884945402,2.6804997454,0.534135181231,0.996838448977,3.14801812597,1.0,616.495922454,-0.647911404647
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.6760595385,2.67576374311,0.53447702804,0.996763326211,3.14809384126,1.0,616.496784216,-0.657112991105
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.68323534197,2.67103171906,0.534818351874,0.996687296843,3.1481693188,1.0,616.497643559,-0.666388068345
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.69037687364,2.66630359821,0.535159140772,0.996610363113,3.14824454636,1.0,616.49850046,-0.675738659828
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.69748414397,2.66157930662,0.535499382835,0.996532527412,3.14831951176,1.0,616.499354897,-0.685166895247
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.70455716471,2.65685877144,0.535839066226,0.996453792276,3.14839420275,1.0,616.500206848,-0.694675018047
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.71159594879,2.65214192088,0.536178179171,0.996374160389,3.14846860712,1.0,616.501056289,-0.704265393642
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.71860051034,2.64742868422,0.536516709958,0.996293634585,3.14854271263,1.0,616.501903201,-0.71394051841
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.72557086465,2.64271899178,0.536854646935,0.996212217846,3.14861650703,1.0,616.50274756,-0.723703029557
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.73250702814,2.6380127749,0.537191978515,0.996129913302,3.14868997809,1.0,616.503589346,-0.73355571595
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.73940901833,2.63330996592,0.537528693172,0.996046724231,3.14876311357,1.0,616.504428538,-0.743501530054
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.74627685383,2.62861049822,0.537864779442,0.995962654064,3.14883590121,1.0,616.505265115,-0.753543601094
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.75311055431,2.62391430611,0.538200225922,0.995877706378,3.14890832879,1.0,616.506099057,-0.763685249604
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.75991014044,2.6192213249,0.538535021275,0.9957918849,3.14898038408,1.0,616.506930342,-0.773930003554
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.76667563393,2.61453149085,0.538869154221,0.995705193508,3.14905205484,1.0,616.507758952,-0.784281616263
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.77340705745,2.60984474116,0.539202613546,0.995617636228,3.14912332886,1.0,616.508584866,-0.794744086341
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.78010443462,2.60516101396,0.539535388096,0.995529217238,3.14919419394,1.0,616.509408066,-0.805321679957
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.78676779,2.60048024828,0.539867466779,0.995439940863,3.14926463789,1.0,616.510228531,-0.816018955759
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.79339714905,2.59580238409,0.540198838566,0.995349811582,3.14933464852,1.0,616.511046243,-0.826840792859
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.79999253813,2.5911273622,0.540529492488,0.99525883402,3.14940421369,1.0,616.511861184,-0.837792422344
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.80655398445,2.58645512434,0.54085941764,0.995167012954,3.14947332124,1.0,616.512673334,-0.848879462868
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.81308151605,2.58178561308,0.541188603178,0.995074353311,3.14954195906,1.0,616.513482675,-0.860107961002
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.8195751618,2.57711877185,0.541517038319,0.994980860167,3.14961011505,1.0,616.51428919,-0.871484437128
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.82603495136,2.57245454493,0.541844712341,0.994886538747,3.14967777714,1.0,616.51509286,-0.883015937845
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.83246091517,2.56779287742,0.542171614585,0.994791394429,3.14974493328,1.0,616.515893669,-0.894710096046
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.8388530844,2.56313371524,0.542497734454,0.994695432736,3.14981157146,1.0,616.516691598,-0.906575200079
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.84521149099,2.55847700511,0.542823061409,0.994598659344,3.14987767969,1.0,616.517486631,-0.918620273746
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.85153616755,2.55382269456,0.543147584976,0.994501080077,3.14994324602,1.0,616.51827875,-0.930855169254
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.8578271474,2.54917073191,0.543471294741,0.994402700907,3.15000825852,1.0,616.51906794,-0.943290675805
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.86408446453,2.54452106622,0.543794180349,0.994303527955,3.15007270532,1.0,616.519854183,-0.955938647145
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.87030815359,2.53987364736,0.544116231508,0.994203567492,3.15013657458,1.0,616.520637464,-0.968812152274
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.87649824984,2.53522842591,0.544437437987,0.994102825936,3.15019985449,1.0,616.521417767,-0.981925654682
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.88265478917,2.53058535323,0.544757789616,0.994001309852,3.15026253329,1.0,616.522195076,-0.99529522697
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.88877780806,2.52594438138,0.545077276283,0.993899025953,3.15032459927,1.0,616.522969374,-1.0089388098
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.89486734355,2.52130546318,0.545395887939,0.993795981101,3.15038604077,1.0,616.523740648,-1.02287652688
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.90092343327,2.51666855214,0.545713614595,0.993692182303,3.15044684615,1.0,616.524508882,-1.03713107153
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.90694611536,2.51203360248,0.546030446323,0.993587636712,3.15050700387,1.0,616.52527406,-1.05172818576
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.9129354285,2.5074005691,0.546346373252,0.993482351627,3.15056650239,1.0,616.526036169,-1.06669726046
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.91889141185,2.50276940761,0.546661385576,0.993376334494,3.15062533026,1.0,616.526795193,-1.08207209625
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.9248141051,2.4981400743,0.546975473544,0.993269592902,3.15068347609,1.0,616.527551119,-1.09789188085
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.93070354838,2.49351252609,0.547288627468,0.993162134586,3.15074092851,1.0,616.528303932,-1.11420246348
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.93655978227,2.4888867206,0.547600837718,0.993053967423,3.15079767626,1.0,616.529053618,-1.13105804437
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,3.94238284781,2.48426261608,0.547912094724,0.992945099435,3.15085370812,1.0,616.529800165,-1.14852345767
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,3.94817278645,2.47964017142,0.548222388977,0.992835538786,3.15090901292,1.0,616.530543557,-1.16667732394
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,3.95392964005,2.47501934616,0.548531711025,0.992725293781,3.15096357958,1.0,616.531283782,-1.18561651486
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,3.95965345087,2.47040010044,0.548840051475,0.992614372869,3.15101739709,1.0,616.532020827,-1.20546266582
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,3.96534426152,2.46578239505,0.549147400995,0.992502784636,3.15107045449,1.0,616.532754678,-1.22637201624
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,3.971002115,2.46116619136,0.549453750311,0.992390537812,3.15112274092,1.0,616.533485324,-1.24855092498
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,3.97662705464,2.45655145136,0.549759090206,0.992277641263,3.15117424557,1.0,616.534212751,-1.27228165841
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,3.98221912411,2.45193813761,0.550063411523,0.992164103995,3.15122495773,1.0,616.534936947,-1.29796822779
