,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,3.79977310538,2.39888174084,0.503081920169,0.992606029684,3.14974270585,1.0,616.412749383,1.10820358885
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,3.79215040983,2.40389618373,0.503379634846,0.992711748428,3.14970682352,1.0,616.413595558,1.09463937506
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,3.78450238266,2.40891082096,0.503678091321,0.992816900396,3.14967011982,1.0,616.414442837,1.08138969849
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,3.77682930698,2.41392569269,0.503977274575,0.992921475772,3.14963260562,1.0,616.41529117,1.06842995535
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,3.76913146536,2.41894083965,0.504277169606,0.993025464916,3.14959429186,1.0,616.41614051,1.05573853751
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,3.76140913978,2.42395630317,0.504577761435,0.993128858364,3.14955518956,1.0,616.416990809,1.04329634956
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,3.7536626116,2.42897212518,0.504879035103,0.99323164683,3.14951530979,1.0,616.41784202,1.03108642141
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,3.74589216159,2.43398834821,0.505180975674,0.993333821206,3.14947466367,1.0,616.418694095,1.0190935942
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,3.73809806989,2.43900501537,0.505483568236,0.993435372561,3.1494332624,1.0,616.419546988,1.00730426345
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,3.730280616,2.44402217041,0.505786797902,0.993536292141,3.14939111723,1.0,616.420400652,0.995706167005
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,3.72244007879,2.44903985765,0.506090649807,0.993636571372,3.14934823944,1.0,616.42125504,0.984288208727
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,3.71457673646,2.45405812203,0.506395109117,0.993736201854,3.1493046404,1.0,616.422110106,0.973040310829
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,3.70669086657,2.45907700909,0.506700161021,0.993835175368,3.14926033148,1.0,616.422965805,0.961953289298
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,3.698782746,2.464096565,0.507005790737,0.99393348387,3.14921532412,1.0,616.423822091,0.951018748219
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.69085265094,2.46911683653,0.507311983514,0.994031119496,3.14916962981,1.0,616.424678919,0.94022898958
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.68290085691,2.47413787106,0.507618724626,0.994128074556,3.14912326006,1.0,616.425536244,0.929576935879
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.67492763873,2.4791597166,0.507925999382,0.99422434154,3.14907622641,1.0,616.42639402,0.919056063395
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.66693327052,2.48418242177,0.508233793119,0.994319913114,3.14902854045,1.0,616.427252205,0.908660344375
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.65891802569,2.48920603582,0.508542091206,0.994414782118,3.1489802138,1.0,616.428110753,0.898384196724
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.65088217692,2.49423060862,0.508850879047,0.994508941571,3.1489312581,1.0,616.428969621,0.888222440046
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.6428259962,2.49925619067,0.509160142077,0.994602384668,3.14888168501,1.0,616.429828765,0.878170257086
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.63474975478,2.5042828331,0.509469865766,0.994695104776,3.14883150622,1.0,616.430688142,0.868223159786
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.62665372317,2.50931058766,0.509780035619,0.99478709544,3.14878073345,1.0,616.43154771,0.858376959276
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.61853817115,2.51433950677,0.510090637177,0.99487835038,3.14872937841,1.0,616.432407425,0.848627739316
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.61040336776,2.51936964344,0.510401656016,0.994968863486,3.14867745285,1.0,616.433267245,0.838971832644
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.60224958129,2.52440105135,0.510713077751,0.995058628824,3.14862496852,1.0,616.434127129,0.829405799903
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.5940770793,2.52943378483,0.511024888032,0.995147640634,3.14857193718,1.0,616.434987035,0.819926410786
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.58588612858,2.53446789882,0.511337072549,0.995235893326,3.14851837062,1.0,616.435846921,0.810530627144
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.57767699516,2.53950344895,0.511649617031,0.995323381483,3.1484642806,1.0,616.436706746,0.801215587785
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.56944994434,2.54454049148,0.511962507246,0.995410099856,3.1484096789,1.0,616.437566469,0.79197859479
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.56120524064,2.54957908332,0.512275729003,0.99549604337,3.14835457732,1.0,616.43842605,0.782817101142
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.55294314783,2.55461928206,0.512589268151,0.995581207117,3.14829898762,1.0,616.439285449,0.773728699537
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.54466392889,2.55966114592,0.512903110582,0.995665586358,3.14824292158,1.0,616.440144626,0.764711112226
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.53636784608,2.5647047338,0.513217242227,0.995749176523,3.14818639098,1.0,616.441003541,0.755762181789
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.52805516086,2.56975010528,0.513531649063,0.995831973208,3.14812940757,1.0,616.441862155,0.74687986273
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.51972613395,2.57479732059,0.513846317108,0.995913972175,3.14807198311,1.0,616.442720429,0.738062213802
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.51138102529,2.57984644063,0.514161232425,0.995995169352,3.14801412934,1.0,616.443578325,0.729307391003
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.50302009407,2.584897527,0.514476381121,0.996075560831,3.14795585799,1.0,616.444435804,0.720613641152
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.4946435987,2.58995064196,0.514791749347,0.996155142867,3.14789718076,1.0,616.445292828,0.711979296005
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.48625179683,2.59500584846,0.515107323299,0.99623391188,3.14783810934,1.0,616.44614936,0.703402766845
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.47784494537,2.60006321014,0.515423089222,0.996311864448,3.14777865541,1.0,616.447005361,0.694882539505
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.46942330046,2.60512279132,0.51683471862,0.996381418835,3.14773180189,1.0,616.450819306,0.688142995599
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.46098711746,2.61018465703,0.517151466549,0.996457889112,3.14767148944,1.0,616.451672233,0.679701655658
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.45253665102,2.61524887299,0.517468365721,0.996533531904,3.14761082864,1.0,616.452524521,0.671313055547
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.444072155,2.62031550561,0.51778540254,0.996608344423,3.14754983108,1.0,616.453376135,0.662975913457
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.43559388254,2.62538462203,0.518102563458,0.996682324035,3.14748850833,1.0,616.454227037,0.65468900373
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.42710208601,2.63045629007,0.518419834975,0.996755468264,3.14742687193,1.0,616.455077194,0.646451153668
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.41859701707,2.6355305783,0.518737203642,0.996827774787,3.14736493337,1.0,616.455926569,0.638261240562
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.41007892661,2.64060755596,0.519054656057,0.996899241434,3.14730270412,1.0,616.456775128,0.630118188924
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.40154806481,2.64568729306,0.519372178871,0.99696986619,3.1472401956,1.0,616.457622837,0.622020967937
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.39300468112,2.6507698603,0.519689758782,0.997039647187,3.1471774192,1.0,616.458469661,0.613968589051
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.38444902426,2.65585532912,0.520007382542,0.997108582711,3.14711438628,1.0,616.459315566,0.605960103759
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.37588134224,2.6609437717,0.520325036952,0.997176671193,3.14705110813,1.0,616.460160518,0.597994601514
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.36730188237,2.66603526095,0.520642708866,0.997243911215,3.14698759603,1.0,616.461004485,0.590071207791
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.35871089123,2.67112987054,0.520960385188,0.997310301503,3.14692386119,1.0,616.461847433,0.58218908226
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.35010861473,2.67622767485,0.521278052877,0.997375840928,3.14685991478,1.0,616.462689329,0.574347417095
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.34149529806,2.68132874904,0.521595698942,0.997440528506,3.14679576793,1.0,616.463530142,0.566545435371
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.33287118574,2.68643316903,0.521913310446,0.997504363395,3.14673143171,1.0,616.464369839,0.558782389575
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.32423652164,2.69154101149,0.522230874506,0.997567344894,3.14666691715,1.0,616.465208388,0.551057560201
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.3155915489,2.69665235384,0.522548378291,0.997629472441,3.14660223521,1.0,616.466045758,0.543370254432
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.30693651006,2.7017672743,0.522865809024,0.997690745615,3.14653739681,1.0,616.466881917,0.5357198049
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.29827164698,2.70688585185,0.523183153984,0.997751164131,3.14647241282,1.0,616.467716835,0.528105568526
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.28959720086,2.71200816624,0.523500400503,0.997810727839,3.14640729405,1.0,616.468550481,0.520526925415
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.2809134123,2.71713429802,0.523817535967,0.997869436725,3.14634205123,1.0,616.469382826,0.512983277828
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.27222052125,2.72226432852,0.524134547817,0.997927290909,3.14627669506,1.0,616.470213837,0.505474049205
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.26351876705,2.72739833989,0.524451423552,0.99798429064,3.14621123616,1.0,616.471043487,0.497998683244
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.25480838844,2.73253641503,0.524768150722,0.998040436301,3.14614568512,1.0,616.471871746,0.490556643037
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.24608962355,2.7376786377,0.525084716937,0.998095728402,3.14608005242,1.0,616.472698584,0.483147410243
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.23736270993,2.74282509243,0.52540110986,0.998150167582,3.14601434851,1.0,616.473523973,0.475770484316
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.22862788456,2.74797586458,0.52571731721,0.998203754606,3.14594858377,1.0,616.474347884,0.468425381774
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.21988538385,2.75313104035,0.526033326764,0.998256490364,3.14588276851,1.0,616.475170289,0.461111635496
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.2111354437,2.75829070671,0.526349126354,0.99830837587,3.14581691297,1.0,616.47599116,0.453828794102
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.20237829975,2.76345495132,0.526664703857,0.998359412258,3.14575102732,1.0,616.476810469,0.446576421529
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.19361418668,2.76862386292,0.526980047223,0.998409600785,3.14568512168,1.0,616.477628189,0.439354095868
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.18484333857,2.77379753115,0.527295144463,0.998458942831,3.14561920607,1.0,616.478444292,0.432161409042
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.17606598898,2.77897604651,0.527609983645,0.99850743989,3.14555329046,1.0,616.479258753,0.424997966379
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.16728237096,2.78415950035,0.527924552894,0.998555093575,3.14548738474,1.0,616.480071544,0.417863386103
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.15849271709,2.78934798489,0.528238840394,0.998601905613,3.14542149873,1.0,616.48088264,0.410757298851
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.14969725951,2.79454159321,0.528552834384,0.998647877847,3.14535564216,1.0,616.481692013,0.403679347222
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.14089643124,2.79974030028,0.528866515993,0.998693011206,3.14528982622,1.0,616.482499621,0.396629346287
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.13209060765,2.8049441156,0.529179868485,0.998737307097,3.14522406156,1.0,616.483305424,0.38960707381
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.12327978684,2.81015327219,0.529492888597,0.99878076893,3.14515835596,1.0,616.48410942,0.382612017782
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.11446419926,2.81536786648,0.529805564818,0.998823399019,3.14509271884,1.0,616.484911582,0.375643863491
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.10564407495,2.82058799578,0.530117885698,0.998865199785,3.14502715957,1.0,616.485711887,0.368702306198
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.09681964348,2.82581375837,0.530429839849,0.998906173752,3.14496168742,1.0,616.486510311,0.361787050789
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.08799113402,2.83104525342,0.530741415942,0.99894632355,3.14489631158,1.0,616.487306829,0.354897811458
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.0791587753,2.83628258106,0.53105260271,0.99898565191,3.14483104117,1.0,616.488101418,0.348034311392
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.07032279567,2.84152584234,0.531363388946,0.999024161664,3.14476588522,1.0,616.488894054,0.341196282476
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.06148342311,2.84677513928,0.531673763505,0.999061855742,3.14470085267,1.0,616.489684715,0.33438346501
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.05264088523,2.85203057484,0.531983715301,0.999098737175,3.1446359524,1.0,616.490473377,0.327595607441
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.04379540928,2.85729225297,0.532293233312,0.999134809087,3.14457119318,1.0,616.491260017,0.320832466101
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.03494722222,2.86256027854,0.532602306575,0.999170074699,3.14450658371,1.0,616.492044614,0.314093804967
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.02609655066,2.86783475744,0.532910924188,0.999204537324,3.1444421326,1.0,616.492827145,0.307379395418
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.01724362094,2.87311579652,0.533219075311,0.999238200368,3.14437784839,1.0,616.493607589,0.300689016018
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.00838865912,2.87840350363,0.533526749164,0.999271067327,3.14431373951,1.0,616.494385923,0.294022452293
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.99953189102,2.8836979876,0.533833935029,0.999303141788,3.14424981431,1.0,616.495162127,0.287379496528
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.9906735422,2.88899935827,0.534140622247,0.999334427422,3.14418608107,1.0,616.495936179,0.280759947574
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.98181383802,2.89430772649,0.534446800224,0.999364927989,3.14412254796,1.0,616.496708059,0.274163610649
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.97295300362,2.89962320414,0.534752458423,0.999394647334,3.14405922307,1.0,616.497477746,0.267590297169
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.96409126398,2.9049459041,0.535057586369,0.999423589384,3.14399611441,1.0,616.498245219,0.261039824566
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.95522884392,2.91027594028,0.535362173649,0.999451758148,3.1439332299,1.0,616.49901046,0.254512016126
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.94636596811,2.91561342765,0.535666209911,0.999479157716,3.14387057736,1.0,616.499773447,0.248006700829
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.93750286112,2.92095848221,0.535969684861,0.999505792257,3.14380816452,1.0,616.500534161,0.241523713196
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.9286397474,2.926311221,0.536272588269,0.999531666019,3.14374599904,1.0,616.501292583,0.235062893146
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.91977685133,2.93167176214,0.536574909964,0.999556783324,3.14368408847,1.0,616.502048694,0.228624085852
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.91091439725,2.93704022479,0.536876639836,0.99958114857,3.14362244027,1.0,616.502802474,0.222207141608
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.90205260945,2.94241672921,0.537177767836,0.999604766229,3.14356106183,1.0,616.503553906,0.215811915702
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.89319171221,2.94780139672,0.537478283974,0.999627640845,3.14349996042,1.0,616.504302971,0.20943826829
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.88433192982,2.95319434973,0.537778178322,0.999649777032,3.14343914325,1.0,616.50504965,0.203086064277
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.87547348661,2.95859571175,0.538077441012,0.999671179474,3.14337861741,1.0,616.505793926,0.196755173208
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.86661660696,2.96400560737,0.538376062234,0.999691852922,3.14331838991,1.0,616.506535781,0.190445469151
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.85776151532,2.96942416231,0.538674032241,0.999711802196,3.14325846768,1.0,616.507275198,0.184156830599
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.84890843626,2.9748515034,0.538971341346,0.999731032179,3.14319885754,1.0,616.508012159,0.177889140366
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.84005759446,2.98028775859,0.539267979918,0.999749547819,3.14313956622,1.0,616.508746646,0.17164228549
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.83120921475,2.98573305695,0.539563938391,0.999767354127,3.14308060037,1.0,616.509478645,0.165416157143
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.82236352215,2.9911875287,0.539859207255,0.999784456174,3.14302196653,1.0,616.510208137,0.159210650538
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.81352074185,2.99665130518,0.54015377706,0.999800859092,3.14296367117,1.0,616.510935106,0.153025664847
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.80468109928,3.0021245189,0.540447638417,0.999816568071,3.14290572065,1.0,616.511659537,0.146861103116
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.79584482012,3.00760730352,0.540740781995,0.99983158836,3.14284812123,1.0,616.512381412,0.140716872189
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.78701213032,3.01309979386,0.541033198522,0.999845925261,3.14279087911,1.0,616.513100717,0.134592882628
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.7781832561,3.01860212592,0.541324878787,0.999859584134,3.14273400036,1.0,616.513817436,0.128489048645
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.76935842406,3.02411443685,0.541615813634,0.999872570391,3.14267749098,1.0,616.514531554,0.122405288028
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.76053786109,3.02963686502,0.541905993969,0.999884889495,3.14262135687,1.0,616.515243055,0.116341522075
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.7517217945,3.03516954996,0.542195410756,0.999896546963,3.14256560383,1.0,616.515951924,0.110297675532
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.74291045198,3.04071263241,0.542484055017,0.999907548358,3.14251023758,1.0,616.516658147,0.104273676526
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.73410406165,3.04626625431,0.542771917831,0.999917899295,3.14245526373,1.0,616.517361709,0.0982694565098
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.72530285211,3.0518305588,0.543058990337,0.999927605434,3.14240068783,1.0,616.518062596,0.0922849502037
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.71650705241,3.05740569024,0.543345263732,0.999936672481,3.14234651529,1.0,616.518760794,0.0863200955389
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.70771689214,3.06299179422,0.543630729269,0.999945106187,3.14229275147,1.0,616.519456288,0.0803748336067
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.69893260142,3.06858901754,0.54391537826,0.999952912348,3.14223940161,1.0,616.520149066,0.0744491086063
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.69015441092,3.07419750825,0.544199202075,0.9999600968,3.14218647086,1.0,616.520839112,0.0685428677978
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.68138255195,3.07981741561,0.544482192139,0.999966665422,3.1421339643,1.0,616.521526415,0.0626560614537
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.6726172564,3.08544889017,0.544764339936,0.999972624131,3.14208188688,1.0,616.52221096,0.0567886428158
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.66385875685,3.09109208368,0.545045637006,0.999977978884,3.14203024349,1.0,616.522892735,0.0509405680503
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.65510728653,3.09674714916,0.545326074948,0.999982735675,3.14197903891,1.0,616.523571727,0.0451117962089
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.64636307943,3.10241424091,0.545605645413,0.999986900537,3.14192827783,1.0,616.524247923,0.0393022891864
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.63762637023,3.10809351447,0.545884340114,0.999990479533,3.14187796486,1.0,616.52492131,0.0335120116857
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.62889739442,3.11378512665,0.546162150815,0.999993478765,3.1418281045,1.0,616.525591877,0.0277409311784
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.62017638829,3.11948923554,0.54643906934,0.999995904366,3.14177870117,1.0,616.526259611,0.021989017872
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.61146358896,3.1252060005,0.546715087566,0.999997762501,3.14172975919,1.0,616.526924501,0.0162562446748
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.6027592344,3.13093558217,0.546990197428,0.999999059365,3.14168128279,1.0,616.527586534,0.0105425871676
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.59406356351,3.13667814249,0.547264390914,0.999999801184,3.14163327611,1.0,616.528245699,0.00484802356451
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.5853768161,3.14243384466,0.54753766007,0.999999994211,3.1415857432,1.0,616.528901984,-0.000827465293894
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.57669923293,3.1482028532,0.547809996995,0.999999644728,3.14153868803,1.0,616.529555378,-0.00648389603628
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.56803105576,3.15398533389,0.548081393843,0.999998759042,3.14149211445,1.0,616.53020587,-0.0121212826649
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.55937252739,3.15978145382,0.548351842825,0.999997343487,3.14144602624,1.0,616.530853449,-0.0177396367012
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.55072389167,3.1655913814,0.548621336203,0.99999540442,3.1414004271,1.0,616.531498104,-0.0233389671524
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.54208539351,3.1714152863,0.548889866295,0.99999294822,3.1413553206,1.0,616.532139824,-0.0289192805426
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.53345727899,3.17725333951,0.549157425474,0.99998998129,3.14131071026,1.0,616.5327786,-0.034480580943
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.5248397953,3.18310571333,0.549424006165,0.999986510054,3.14126659949,1.0,616.53341442,-0.0400228699868
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.51623319086,3.18897258134,0.549689600849,0.999982540955,3.14122299162,1.0,616.534047274,-0.0455461468906
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.50763771528,3.19485411843,0.549954202058,0.999978080456,3.14117988988,1.0,616.534677153,-0.0510504084775
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.49905361944,3.20075050081,0.55021780238,0.999973135038,3.14113729742,1.0,616.535304045,-0.056535649194
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.49048115552,3.20666190596,0.550480394452,0.999967711198,3.14109521729,1.0,616.535927943,-0.0620018611259
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.48192057701,3.21258851268,0.550741970968,0.99996181545,3.14105365247,1.0,616.536548836,-0.0674490340199
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.47337213875,3.21853050106,0.551002524673,0.999955454323,3.14101260583,1.0,616.537166714,-0.0728771552925
