,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.945424956848,0.643022168569,3.09558501812,0.47281662509,0.999999068376,3.1416128931,1.0,616.321160989,0.00975793204895
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.945569758322,0.665290277347,3.10469660781,0.472896399894,0.999999358377,3.14161003982,1.0,616.321417831,0.00809863451361
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.945719538543,0.687558811898,3.11346463395,0.472978920227,0.999999601581,3.14160681792,1.0,616.321683421,0.00638230978351
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.945874287061,0.709825585226,3.12192128741,0.473064180599,0.999999792252,3.141603216,1.0,616.321957732,0.00460907480492
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.946033993089,0.732088611118,3.1300948616,0.473152175337,0.999999924487,3.14159922281,1.0,616.322240738,0.00277904940398
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.946198645506,0.754346074943,3.13801032079,0.473242898597,0.999999992216,3.14159482724,1.0,616.322532408,0.000892356205388
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.946368232856,0.776596309442,3.14568977248,0.473336344354,0.999999989206,3.1415900183,1.0,616.322832714,-0.00105087951059
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.946542743352,0.798837774564,3.1531528619,0.473432506411,0.999999909066,3.14158478516,1.0,616.323141625,-0.00305052990478
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.946722164877,0.82106904057,3.16041710329,0.473531378397,0.999999745245,3.14157911712,1.0,616.323459111,-0.00510646462497
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.946906484985,0.843288773825,3.16706101022,0.473632953765,0.999999508066,3.14157333494,1.0,616.323785139,-0.00709676421559
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.947095690904,0.86549572477,3.16150117016,0.473737225798,0.999999683281,3.1415767406,1.0,616.324119677,-0.00569495715074
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.94728976954,0.887688717727,3.15609495165,0.473844187608,0.999999823165,3.14158045572,1.0,616.324462692,-0.00425584040526
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.947488707474,0.90986664219,3.15083088963,0.473953832136,0.999999924594,3.14158448781,1.0,616.324814149,-0.0027794178747
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.947692490968,0.932028445386,3.14569861212,0.474066152154,0.999999984367,3.14158884434,1.0,616.325174013,-0.00126569316456
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.947901105967,0.95417312587,3.1406887135,0.474181140264,0.999999999206,3.14159353273,1.0,616.325542249,-0.000285330304544
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.948114538098,0.976299728014,3.13579264457,0.474298788903,0.999999965758,3.14159856036,1.0,616.32591882,-0.00187364931041
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.948332772677,0.998407337237,3.13100261733,0.474419090342,0.999999880594,3.14160393452,1.0,616.326303688,-0.00349926081712
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.948555794705,1.02049507586,3.12631152207,0.474542036686,0.999999740209,3.1416096625,1.0,616.326696817,-0.00516216203924
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.948783588878,1.04256209952,3.12171285503,0.474667619876,0.999999541025,3.14161575149,1.0,616.327098166,-0.00686235045843
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.949016139581,1.06460759399,3.11720065519,0.474795831692,0.999999279387,3.14162220865,1.0,616.327507696,-0.00859982382041
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.949253430898,1.08663077248,3.11276944864,0.47492666375,0.999998951569,3.14162904107,1.0,616.327925368,-0.0103745801997
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.949495446609,1.10863087317,3.10841419982,0.475060107509,0.999998553768,3.1416362558,1.0,616.328351141,-0.0121866179752
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.949742170194,1.13060715713,3.10413026833,0.475196154264,0.99999808211,3.14164385981,1.0,616.328784972,-0.0140359358863
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.949993584836,1.1525589064,3.09991337083,0.475334795158,0.999997532648,3.14165186002,1.0,616.32922682,-0.0159225330518
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.950249673425,1.17448542239,3.09575954724,0.475476021172,0.999996901362,3.14166026328,1.0,616.329676641,-0.017846408987
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.950510418557,1.19638602438,3.09166513066,0.475619823136,0.99999618416,3.14166907639,1.0,616.330134392,-0.0198075636388
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.950775802539,1.21826004821,3.08762672065,0.475766191722,0.999995376881,3.14167830607,1.0,616.330600028,-0.0218059974094
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.951045807389,1.24010684516,3.08364115933,0.475915117453,0.99999447529,3.141687959,1.0,616.331073506,-0.0238417111821
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.951320414844,1.2619257809,3.07970550999,0.476066590697,0.999993475083,3.14169804177,1.0,616.331554778,-0.0259147063531
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.951599606357,1.28371623456,3.07581703798,0.476220601675,0.999992371886,3.14170856091,1.0,616.332043799,-0.0280249848526
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.951883363102,1.30547759793,3.07197319348,0.476377140456,0.999991161256,3.14171952289,1.0,616.332540522,-0.0301725491851
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.952171665978,1.32720927471,3.06817159607,0.476536196964,0.999989838681,3.14173093408,1.0,616.333044899,-0.0323574024493
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.952464495609,1.34891067987,3.06441002075,0.476697760976,0.999988399581,3.14174280082,1.0,616.333556883,-0.0345795483754
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.952761832349,1.37058123902,3.06068638537,0.476861822124,0.999986839306,3.14175512936,1.0,616.334076425,-0.0368389913525
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.953063656285,1.39222038791,3.05699873924,0.477028369897,0.999985153143,3.14176792587,1.0,616.334603475,-0.0391357364632
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.953369947236,1.41382757196,3.05334525283,0.477197393643,0.999983336308,3.14178119645,1.0,616.335137984,-0.0414697895156
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.953680684761,1.43540224577,3.04972420839,0.477368882568,0.999981383954,3.14179494714,1.0,616.335679902,-0.0438411570772
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.95399584816,1.45694387281,3.04613399147,0.477542825741,0.999979291168,3.14180918387,1.0,616.336229177,-0.0462498465084
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.954315416476,1.47845192498,3.04257308316,0.47771921209,0.999977052971,3.14182391252,1.0,616.336785758,-0.0486958659983
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.954639368497,1.49992588238,3.03904005307,0.477898030411,0.999974664321,3.14183913889,1.0,616.337349593,-0.0511792246014
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.954967682762,1.52136523293,3.03553355285,0.478079269363,0.999972120112,3.14185486869,1.0,616.337920629,-0.0536999322713
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.955300337563,1.54276947218,3.03205231035,0.478262917473,0.999969415175,3.14187110755,1.0,616.338498815,-0.0562579999039
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.955637310947,1.56413810303,3.02859512423,0.478448963135,0.999966544279,3.14188786102,1.0,616.339084095,-0.058853439369
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.955978580718,1.58547063553,3.02516085898,0.478637394614,0.99996350213,3.14190513458,1.0,616.339676417,-0.0614862635558
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.956324124444,1.60676658667,3.02174844049,0.478828200046,0.999960283376,3.1419229336,1.0,616.340275725,-0.0641564864089
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.956673919456,1.62802548022,3.0183568518,0.479021367441,0.999956882602,3.14194126339,1.0,616.340881966,-0.0668641229702
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.957027942853,1.64924684652,3.01498512934,0.479216884682,0.999953294335,3.14196012915,1.0,616.341495082,-0.0696091894233
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.957386171505,1.6704302224,3.01163235938,0.47941473953,0.999949513042,3.14197953602,1.0,616.34211502,-0.0723917031343
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.957748582056,1.69157515097,3.00829767481,0.479614919621,0.999945533134,3.14199948902,1.0,616.342741722,-0.0752116826961
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.958115150927,1.71268118155,3.00498025213,0.479817412473,0.999941348961,3.14201999311,1.0,616.343375132,-0.078069147973
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.958485854319,1.73374786953,3.00167930871,0.480022205483,0.99993695482,3.14204105314,1.0,616.344015193,-0.0809641201493
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.958860668217,1.75477477624,2.9983941002,0.48022928593,0.999932344951,3.14206267389,1.0,616.344661847,-0.0838966217731
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.959239568392,1.7757614689,2.9951239182,0.480438640978,0.999927513538,3.14208486001,1.0,616.345315036,-0.0868666768065
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.959622530405,1.79670752051,2.99186808805,0.480650257678,0.999922454711,3.1421076161,1.0,616.345974703,-0.0898743106753
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.96000952961,1.81761250975,2.9886259668,0.480864122965,0.999917162547,3.14213094664,1.0,616.346640789,-0.092919550318
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.960400541156,1.83847602093,2.98539694135,0.481080223665,0.999911631071,3.14215485602,1.0,616.347313235,-0.0960024242391
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.960795539993,1.85929764389,2.98218042666,0.481298546493,0.999905854254,3.14217934853,1.0,616.347991982,-0.0991229625616
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.961194500873,1.88007697398,2.97897586414,0.481519078056,0.999899826017,3.14220442836,1.0,616.34867697,-0.102281197081
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.961597398353,1.90081361194,2.97578272013,0.481741804858,0.999893540232,3.14223009963,1.0,616.349368139,-0.105477161321
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.962004206801,1.92150716389,2.97260048452,0.481966713293,0.999886990721,3.14225636633,1.0,616.350065429,-0.108710890591
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.962414900395,1.94215724126,2.96942866936,0.482193789655,0.999880171255,3.14228323235,1.0,616.350768779,-0.111982422045
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.962829453131,1.96276346074,2.96626680771,0.482423020137,0.999873075562,3.14231070149,1.0,616.35147813,-0.115291794741
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.96324783882,1.98332544424,2.96311445246,0.482654390829,0.999865697319,3.14233877746,1.0,616.352193419,-0.118639049702
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.963670031099,2.0038428188,2.95997117526,0.482887887727,0.99985803016,3.14236746383,1.0,616.352914586,-0.122024229973
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.964096003429,2.0243152167,2.95683656549,0.483123496728,0.999850067672,3.14239676411,1.0,616.353641569,-0.125447380707
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.9645257291,2.04474227519,2.9537102294,0.483361203633,0.999841803401,3.14242668168,1.0,616.354374305,-0.128908549204
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.964959181231,2.06512363664,2.95059178915,0.483600994153,0.999833230846,3.14245721982,1.0,616.355112734,-0.132407784994
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.96539633278,2.08545894842,2.94748088203,0.483842853904,0.999824343468,3.14248838169,1.0,616.355856793,-0.135945139904
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.965837156542,2.10574786291,2.94437715967,0.484086768415,0.999815134684,3.14252017037,1.0,616.356606419,-0.139520668131
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.966281625152,2.12599003742,2.94128028735,0.484332723123,0.999805597873,3.14255258881,1.0,616.357361549,-0.143134426314
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.966729711093,2.1461851342,2.93818994327,0.484580703382,0.999795726372,3.14258563986,1.0,616.358122122,-0.146786473608
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.967181386692,2.1663328204,2.93510581796,0.484830694459,0.999785513482,3.14261932626,1.0,616.358888073,-0.150476871766
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.967636624133,2.18643276804,2.93202761363,0.485082681539,0.999774952467,3.14265365063,1.0,616.35965934,-0.154205685217
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.968095395449,2.20648465397,2.92895504364,0.485336649723,0.999764036554,3.1426886155,1.0,616.36043586,-0.157972981146
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.968557672534,2.22648815988,2.92588783197,0.485592584033,0.999752758936,3.14272422326,1.0,616.361217568,-0.16177882958
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.969023427143,2.24644297223,2.9228257127,0.485850469413,0.999741112771,3.14276047621,1.0,616.362004401,-0.165623303476
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.969492630896,2.26634878226,2.91976842954,0.486110290731,0.999729091183,3.14279737653,1.0,616.362796296,-0.169506478809
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.969965255278,2.28620528593,2.9167157354,0.486372032777,0.999716687267,3.14283492628,1.0,616.363593189,-0.173428434663
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.970441271647,2.30601218395,2.91366739194,0.486635680269,0.999703894086,3.1428731274,1.0,616.364395015,-0.177389253327
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.970920651235,2.32576918171,2.9106231692,0.486901217854,0.999690704671,3.14291198174,1.0,616.36520171,-0.181389020394
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,2.34547598925,2.90758284523,0.486142081989,0.999677788428,3.14294863537,1.0,616.362893133,-0.18503470564
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,2.3651323213,2.90454620571,0.486410732336,0.999663814835,3.1429887167,1.0,616.363710939,-0.189103786476
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,2.38473789719,2.90151304362,0.486681221986,0.999649424812,3.14302945465,1.0,616.364533432,-0.193211994123
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,2.40429244085,2.89848315894,0.486953535349,0.999634611298,3.14307085057,1.0,616.365360546,-0.197359427455
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,2.42379568081,2.89545635833,0.48722765677,0.99961936721,3.1431129057,1.0,616.366192216,-0.201546189147
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,2.44324735014,2.89243245487,0.487503570532,0.999603685441,3.14315562117,1.0,616.367028379,-0.205772385789
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,2.46264718644,2.88941126775,0.48778126086,0.999587558862,3.14319899796,1.0,616.367868969,-0.210038128008
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,2.48199493186,2.88639262207,0.488060711916,0.999570980324,3.14324303697,1.0,616.368713923,-0.21434353059
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.50129033301,2.88337634853,0.488341907808,0.999553942658,3.14328773894,1.0,616.369563175,-0.218688712609
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.52053314098,2.88036228326,0.488624832586,0.999536438678,3.14333310451,1.0,616.370416661,-0.223073797554
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.53972311128,2.87735026758,0.488909470248,0.99951846118,3.14337913419,1.0,616.371274316,-0.227498913472
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.5588600039,2.87434014778,0.489195804738,0.999500002944,3.14342582837,1.0,616.372136075,-0.231964193104
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.57794358317,2.87133177494,0.489483819949,0.999481056738,3.14347318732,1.0,616.373001875,-0.236469774029
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.59697361784,2.86832500472,0.489773499724,0.999461615313,3.14352121116,1.0,616.37387165,-0.241015798821
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.61594988099,2.86531969721,0.49006482786,0.999441671412,3.14356989992,1.0,616.374745336,-0.245602415196
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.63487215004,2.86231571676,0.490357788104,0.999421217763,3.14361925349,1.0,616.375622869,-0.250229776181
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.65374020672,2.85931293177,0.490652364163,0.99940024709,3.14366927162,1.0,616.376504184,-0.254898040275
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.67255383704,2.85631121461,0.490948539696,0.999378752103,3.14371995397,1.0,616.377389216,-0.259607371625
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.69131283128,2.85331044141,0.491246298324,0.999356725509,3.14377130003,1.0,616.378277902,-0.264357940206
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.71001698393,2.85031049196,0.491545623624,0.999334160009,3.14382330918,1.0,616.379170178,-0.269149922002
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.72866609372,2.84731124954,0.491846499136,0.999311048298,3.14387598069,1.0,616.380065979,-0.273983499204
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.74725996355,2.84431260084,0.492148908363,0.999287383069,3.14392931369,1.0,616.380965241,-0.278858860408
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.76579840049,2.8413144358,0.492452834772,0.999263157015,3.14398330716,1.0,616.381867901,-0.283776200819
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.78428121573,2.83831664751,0.492758261794,0.999238362825,3.14403795998,1.0,616.382773894,-0.288735722473
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.8027082246,2.83531913209,0.493065172829,0.999212993194,3.14409327089,1.0,616.383683158,-0.293737634454
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.8210792465,2.83232178861,0.493373551245,0.999187040815,3.1441492385,1.0,616.384595628,-0.298782153133
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.83939410487,2.82932451896,0.493683380378,0.999160498387,3.1442058613,1.0,616.385511241,-0.303869502404
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.85765262722,2.82632722774,0.493994643539,0.999133358614,3.14426313762,1.0,616.386429934,-0.308999913939
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.87585464505,2.82332982224,0.494307324008,0.999105614206,3.1443210657,1.0,616.387351645,-0.314173627447
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.89399999382,2.82033221225,0.494621405041,0.999077257881,3.14437964362,1.0,616.388276309,-0.319390890951
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.91208851299,2.81733431007,0.49493686987,0.999048282367,3.14443886934,1.0,616.389203864,-0.324651961064
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.93012004591,2.81433603036,0.495253701702,0.999018680402,3.14449874069,1.0,616.390134248,-0.329957103294
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.94809443983,2.8113372901,0.495571883726,0.998988444737,3.14455925536,1.0,616.391067399,-0.335306592341
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.9660115459,2.80833800851,0.495891399106,0.998957568135,3.14462041092,1.0,616.392003253,-0.34070071243
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.98387121908,2.80533810697,0.496212230991,0.998926043375,3.14468220481,1.0,616.392941749,-0.346139757635
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,3.00167331816,2.80233750894,0.496534362511,0.998893863254,3.14474463431,1.0,616.393882825,-0.351624032237
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,3.01941770573,2.79933613992,0.496857776778,0.998861020582,3.1448076966,1.0,616.39482642,-0.357153851083
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,3.03710424812,2.7963339274,0.497182456892,0.998827508195,3.14487138872,1.0,616.395772471,-0.362729539973
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,3.0547328154,2.79333080074,0.497508385937,0.998793318943,3.14493570756,1.0,616.396720919,-0.368351436054
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,3.07230328133,2.79032669116,0.497835546986,0.998758445704,3.14500064991,1.0,616.397671701,-0.374019888238
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,3.08981552335,2.78732153168,0.498163923101,0.998722881375,3.1450662124,1.0,616.398624756,-0.379735257638
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,3.10726942256,2.78431525706,0.498493497334,0.998686618881,3.14513239153,1.0,616.399580026,-0.385497918035
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,3.12466486365,2.78130780374,0.498824252727,0.998649651172,3.14519918367,1.0,616.400537448,-0.391308256337
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,3.14200173489,2.77829910981,0.499156172318,0.998611971228,3.14526658508,1.0,616.401496963,-0.397166673091
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,3.15927992813,2.77528911492,0.499489239136,0.998573572056,3.14533459185,1.0,616.402458512,-0.40307358301
