,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.20802227297,2.61215295,0.501721542222,0.997061412529,3.14665115329,1.0,616.408870076,0.599260854083
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.20515714222,2.61851656179,0.50202639894,0.997128542582,3.14660834634,1.0,616.409741247,0.591649060465
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.2022850148,2.62487758131,0.502332098289,0.997195036127,3.14656482177,1.0,616.410613763,0.584055042113
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.1994060401,2.63123601535,0.502638624756,0.997260884682,3.14652059014,1.0,616.411487573,0.576478478273
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.19652036716,2.63759187095,0.502945962841,0.997326079933,3.14647566207,1.0,616.412362627,0.56891905863
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.19362814464,2.64394515539,0.503254097062,0.997390613743,3.14643004824,1.0,616.413238873,0.561376482852
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.19072952083,2.65029587617,0.503563011949,0.997454478144,3.14638375943,1.0,616.414116261,0.553850460165
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.18782464362,2.65664404105,0.503872692053,0.997517665344,3.14633680646,1.0,616.414994741,0.546340708946
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.1849136605,2.66298965801,0.504183121941,0.997580167724,3.14628920023,1.0,616.415874264,0.538846956334
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.18199671857,2.66933273525,0.504494286199,0.997641977838,3.14624095169,1.0,616.41675478,0.531368937872
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.17907396452,2.67567328121,0.504806169434,0.997703088413,3.14619207186,1.0,616.417636241,0.523906397153
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.17614554459,2.68201130455,0.505118756274,0.997763492351,3.14614257179,1.0,616.418518596,0.51645908549
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.17321160462,2.68834681416,0.505432031367,0.997823182728,3.1460924626,1.0,616.419401798,0.509026761609
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.17027229001,2.69467981914,0.505745979387,0.997882152792,3.14604175547,1.0,616.420285798,0.501609191344
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.16732774569,2.70101032881,0.506060585029,0.997940395967,3.14599046161,1.0,616.421170548,0.494206147354
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.16437811617,2.7073383527,0.506375833013,0.99799790585,3.14593859227,1.0,616.422056001,0.486817408858
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.16142354548,2.71366390056,0.506691708086,0.998054676209,3.14588615875,1.0,616.422942108,0.479442761371
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.15846417719,2.71998698234,0.507008195021,0.99811070099,3.1458331724,1.0,616.423828823,0.47208199646
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.15550015442,2.72630760819,0.507325278617,0.998165974307,3.14577964459,1.0,616.4247161,0.464734911516
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.15253161977,2.73262578848,0.507642943701,0.998220490451,3.14572558671,1.0,616.42560389,0.457401309523
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.14955871538,2.73894153377,0.507961175131,0.998274243884,3.14567101022,1.0,616.426492149,0.450080998849
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.14658158291,2.74525485483,0.508279957793,0.998327229239,3.14561592658,1.0,616.42738083,0.442773793044
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.14360036349,2.75156576259,0.508599276604,0.998379441322,3.14556034728,1.0,616.428269888,0.435479510645
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.14061519778,2.75787426823,0.508919116513,0.99843087511,3.14550428383,1.0,616.429159277,0.428197974988
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.13762622592,2.76418038306,0.509239462499,0.998481525752,3.14544774778,1.0,616.430048951,0.420929014036
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.13463358751,2.77048411861,0.509560299576,0.998531388567,3.14539075066,1.0,616.430938868,0.413672460207
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.13163742168,2.77678548659,0.509881612791,0.998580459042,3.14533330407,1.0,616.431828981,0.406428150204
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.12863786699,2.7830844989,0.510203387225,0.998628732836,3.14527541957,1.0,616.432719247,0.399195924878
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.12563506151,2.78938116758,0.510525607995,0.998676205776,3.14521710876,1.0,616.433609622,0.391975629067
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.12262914273,2.79567550489,0.510848260252,0.998722873857,3.14515838326,1.0,616.434500063,0.384767111455
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.11962024764,2.80196752325,0.511171329186,0.998768733241,3.14509925465,1.0,616.435390526,0.377570224437
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.11660851268,2.80825723523,0.511494800021,0.998813780257,3.14503973457,1.0,616.436280968,0.370384823992
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.11359407372,2.81454465358,0.511818658023,0.998858011402,3.14497983462,1.0,616.437171348,0.363210769554
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.1105770661,2.82082979123,0.512142888492,0.998901423337,3.14491956642,1.0,616.438061622,0.356047923892
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.1075576246,2.82711266125,0.51246747677,0.998944012886,3.14485894158,1.0,616.438951749,0.348896153
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.10453588343,2.83339327688,0.512792408238,0.99898577704,3.14479797171,1.0,616.439841687,0.341755325981
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.10151197625,2.83967165151,0.513117668318,0.999026712951,3.14473666841,1.0,616.440731395,0.334625314944
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.09848603613,2.84594779868,0.513443242473,0.999066817934,3.14467504327,1.0,616.441620832,0.327505994902
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.09545819561,2.8522217321,0.513769116207,0.999106089465,3.14461310788,1.0,616.442509957,0.320397243678
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.09242858661,2.8584934656,0.514095275066,0.999144525181,3.14455087379,1.0,616.44339873,0.313298941802
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.08939734051,2.86476301317,0.514421704639,0.999182122877,3.14448835257,1.0,616.444287112,0.306210972432
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.08636458808,2.87103038894,0.51474839056,0.999218880509,3.14442555575,1.0,616.445175061,0.299133221261
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.08333045952,2.87729560719,0.515075318506,0.999254796188,3.14436249483,1.0,616.44606254,0.292065576435
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.08029508446,2.88355868231,0.515402474197,0.999289868182,3.14429918133,1.0,616.446949508,0.285007928472
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.07725859191,2.88981962885,0.515729843399,0.999324094918,3.1442356267,1.0,616.447835928,0.277960170188
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.07422111031,2.89607846147,0.516057411925,0.999357474972,3.14417184239,1.0,616.44872176,0.270922196622
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.0711827675,2.90233519498,0.516385165631,0.999390007078,3.14410783983,1.0,616.449606968,0.263893904962
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.06814369073,2.90858984428,0.516713090423,0.99942169012,3.1440436304,1.0,616.450491512,0.256875194479
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.06510400665,2.91484242444,0.517041172253,0.999452523134,3.14397922547,1.0,616.451375355,0.249865966462
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.06206384129,2.92109295061,0.517369397117,0.999482505306,3.14391463635,1.0,616.452258461,0.242866124149
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.05902332012,2.92734143806,0.517697751065,0.999511635972,3.14384987436,1.0,616.453140793,0.235875572673
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.05598256798,2.93358790221,0.51802622019,0.999539914614,3.14378495073,1.0,616.454022313,0.228894218999
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.05294170909,2.93983235854,0.518354790637,0.999567340863,3.14371987671,1.0,616.454902987,0.221921971863
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.04990086711,2.94607482269,0.5186834486,0.999593914495,3.14365466346,1.0,616.455782778,0.214958741725
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.04686016504,2.95231531035,0.519012180322,0.999619635427,3.14358932212,1.0,616.45666165,0.208004440713
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.0438197253,2.95855383737,0.519340972095,0.999644503725,3.14352386381,1.0,616.457539568,0.201058982569
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.0407796697,2.96479041965,0.519669810265,0.999668519592,3.14345829956,1.0,616.458416499,0.194122282602
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.03774011944,2.97102507322,0.519998681225,0.999691683374,3.14339264039,1.0,616.459292406,0.187194257643
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.03470119509,2.97725781419,0.520327571422,0.999713995555,3.14332689727,1.0,616.460167255,0.180274825992
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.03166301662,2.98348865876,0.520656467353,0.99973545676,3.1432610811,1.0,616.461041014,0.173363907381
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.02862570338,2.98971762324,0.520985355569,0.999756067747,3.14319520276,1.0,616.461913647,0.166461422928
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.02558937412,2.99594472401,0.521314222671,0.999775829412,3.14312927305,1.0,616.462785123,0.159567295095
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.02255414696,3.00216997752,0.521643055314,0.999794742786,3.14306330273,1.0,616.463655407,0.152681447648
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.0195201394,3.00839340032,0.521971840207,0.99981280903,3.14299730251,1.0,616.464524467,0.145803805619
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.01648746834,3.01461500904,0.522300564111,0.999830029439,3.14293128304,1.0,616.465392271,0.138934295272
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.01345625006,3.02083482037,0.52262921384,0.999846405438,3.14286525492,1.0,616.466258787,0.132072844059
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.01042660022,3.0270528511,0.522957776264,0.999861938579,3.14279922867,1.0,616.467123983,0.125219380593
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.00739863385,3.03326911805,0.523286238306,0.999876630545,3.14273321479,1.0,616.467987827,0.118373834608
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.00437246538,3.03948363814,0.523614586945,0.999890483143,3.14266722367,1.0,616.468850288,0.111536136932
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.00134820863,3.04569642835,0.523942809212,0.999903498304,3.14260126568,1.0,616.469711336,0.10470621945
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,2.99832597679,3.05190750571,0.524270892195,0.999915678085,3.14253535111,1.0,616.47057094,0.0978840150775
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,2.99530588243,3.05811688731,0.524598823039,0.999927024663,3.14246949018,1.0,616.471429069,0.0910694577287
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,2.99228803752,3.06432459032,0.524926588941,0.999937540338,3.14240369305,1.0,616.472285695,0.0842624822886
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,2.9892725534,3.07053063193,0.525254177156,0.999947227527,3.14233796983,1.0,616.473140786,0.077463024584
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,2.9862595408,3.07673502941,0.525581574996,0.999956088765,3.14227233054,1.0,616.473994315,0.0706710213585
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,2.98324910986,3.08293780004,0.525908769825,0.999964126706,3.14220678513,1.0,616.474846251,0.0638864102713
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,2.98024137018,3.08913896095,0.526235749057,0.999971344116,3.14214134351,1.0,616.475696567,0.0571091300682
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,2.97723643062,3.0953385296,0.526562500173,0.999977743877,3.14207601548,1.0,616.476545233,0.0503391200167
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,2.97423439939,3.10153652358,0.52688901072,0.999983328983,3.1420108108,1.0,616.477392222,0.043576320108
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,2.97123538409,3.10773296051,0.527215268299,0.999988102537,3.14194573914,1.0,616.478237505,0.0368206711266
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,2.9682394917,3.11392785807,0.52754126057,0.999992067755,3.14188081009,1.0,616.479081056,0.0300721146297
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,2.96524682858,3.12012123393,0.52786697525,0.999995227958,3.1418160332,1.0,616.479922846,0.0233305929235
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,2.96225750052,3.12631310584,0.528192400114,0.999997586573,3.14175141789,1.0,616.48076285,0.0165960490428
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.95927168091,3.13250334996,0.52851751556,0.999999147109,3.14168697503,1.0,616.481601021,0.00986858053993
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.95628952274,3.13869188318,0.528842304202,0.999999913251,3.14162271494,1.0,616.482437319,0.00314824102014
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.95331105069,3.14487888721,0.529166762611,0.999999888818,3.14155864513,1.0,616.483271741,-0.00356520282908
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.95033636794,3.15106437998,0.529490878813,0.999999077682,3.14149477473,1.0,616.48410426,-0.0102718055414
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.94736557703,3.15724837944,0.52981464089,0.999997483809,3.14143111279,1.0,616.484934852,-0.016971621048
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.94439877987,3.1634309036,0.530138036989,0.999995111267,3.14136766828,1.0,616.485763491,-0.0236647026955
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.94143607775,3.16961197051,0.530461055316,0.999991964216,3.14130445009,1.0,616.486590153,-0.0303511032594
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.93847757135,3.17579159825,0.530783684138,0.999988046915,3.14124146703,1.0,616.487414812,-0.0370308749648
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.93552336072,3.18196980496,0.531105911784,0.999983363712,3.14117872781,1.0,616.488237445,-0.043704069499
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.93257354531,3.18814660879,0.531427726644,0.99997791905,3.14111624109,1.0,616.489058027,-0.0503707380293
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.92962822394,3.19432202795,0.531749117169,0.99997171746,3.1410540154,1.0,616.489876534,-0.057030931217
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.92668749483,3.20049608064,0.532070071871,0.999964763563,3.14099205923,1.0,616.490692944,-0.0636846992321
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.92375145559,3.20666878513,0.532390579325,0.999957062067,3.14093038096,1.0,616.491507233,-0.0703320917682
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.92082020319,3.21284015968,0.532710628165,0.999948617765,3.14086898889,1.0,616.492319378,-0.076973158056
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.91789383405,3.21901022259,0.533030207088,0.999939435537,3.14080789122,1.0,616.493129356,-0.0836079468754
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.91497244394,3.22517899218,0.533349304852,0.999929520344,3.14074709609,1.0,616.493937145,-0.0902365065726
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.91205612806,3.23134648679,0.533667910276,0.999918877228,3.14068661153,1.0,616.494742723,-0.0968588850697
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.90914498098,3.23751272475,0.533986012242,0.999907511314,3.1406264455,1.0,616.495546068,-0.103475129874
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.90623909669,3.23714807279,0.534303599692,0.999908338587,3.14063141839,1.0,616.496347158,-0.103040291975
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.9033385686,3.23077845494,0.53462066163,0.99992023145,3.14069605145,1.0,616.497145973,-0.0961301270241
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.9004434895,3.22440264956,0.53493718712,0.999931299663,3.14076071033,1.0,616.49794249,-0.0892194414853
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.8975539516,3.2180206593,0.53525316529,0.999941542506,3.14082538482,1.0,616.498736689,-0.0823081982837
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.89467004653,3.211632487,0.535568585329,0.99995095939,3.14089006469,1.0,616.49952855,-0.075396361136
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.89179186533,3.20523813567,0.535883436484,0.999959549861,3.14095473972,1.0,616.500318052,-0.0684838945221
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.88891949845,3.19883760848,0.536197708068,0.999967313592,3.14101939965,1.0,616.501105175,-0.0615707636737
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.88605303578,3.1924309088,0.536511389452,0.999974250392,3.14108403425,1.0,616.501889899,-0.0546569345542
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.8831925666,3.18601804014,0.536824470069,0.999980360201,3.14114863325,1.0,616.502672205,-0.0477423738379
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.88033817965,3.1795990062,0.537136939414,0.999985643092,3.1412131864,1.0,616.503452073,-0.0408270488997
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.87748996308,3.17317381088,0.537448787043,0.999990099271,3.14127768344,1.0,616.504229484,-0.033910927789
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.87464800447,3.1667424582,0.537760002572,0.999993729076,3.14134211409,1.0,616.50500442,-0.0269939792225
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.87181239083,3.16030495241,0.538070575679,0.999996532979,3.1414064681,1.0,616.505776861,-0.0200761725602
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.86898320862,3.15386129791,0.538380496102,0.999998511586,3.14147073521,1.0,616.50654679,-0.0131574777959
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.86616054373,3.14741149927,0.53868975364,0.999999665635,3.14153490517,1.0,616.507314188,-0.00623786553825
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.86334448148,3.14095556125,0.538998338155,0.999999995997,3.14159896771,1.0,616.508079037,-0.000682692992415
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.86053510666,3.13449348879,0.539306239565,0.99999950368,3.14166291261,1.0,616.50884132,-0.00760422603129
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.85773250347,3.12802528699,0.539613447853,0.999998189821,3.14172672962,1.0,616.509601019,-0.0145267611799
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.8549367556,3.12155096116,0.539919953061,0.999996055695,3.14179040853,1.0,616.510358116,-0.02145032552
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.85214794616,3.11507051674,0.54022574529,0.999993102707,3.14185393911,1.0,616.511112596,-0.0283749455815
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.84936615773,3.10858395941,0.540530814702,0.999989332398,3.14191731118,1.0,616.511864441,-0.0353006473621
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.84659147235,3.10209129497,0.540835151521,0.999984746442,3.14198051455,1.0,616.512613634,-0.0422274563402
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.84382397151,3.09559252945,0.541138746027,0.999979346647,3.14204353906,1.0,616.513360159,-0.0491553974896
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.84106373617,3.08908766903,0.541441588565,0.999973134953,3.14210637456,1.0,616.514104,-0.0560844952916
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.83831084676,3.08257672008,0.541743669535,0.999966113434,3.14216901092,1.0,616.514845141,-0.0630147737459
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.83556538316,3.07605968916,0.5420449794,0.999958284299,3.14223143804,1.0,616.515583567,-0.0699462563838
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.83282742475,3.069536583,0.542345508681,0.999949649887,3.14229364584,1.0,616.516319261,-0.0768789662799
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.83009705036,3.06300740852,0.542645247957,0.999940212673,3.14235562427,1.0,616.517052209,-0.0838129260631
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.82737433831,3.05647217282,0.54294418787,0.999929975262,3.14241736329,1.0,616.517782395,-0.0907481579283
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.82465936641,3.0499308832,0.543242319118,0.999918940393,3.14247885292,1.0,616.518509805,-0.0976846836473
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.82195221192,3.04338354713,0.543539632459,0.999907110939,3.14254008317,1.0,616.519234424,-0.10462252458
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.81925295162,3.03683017226,0.54383611871,0.9998944899,3.14260104412,1.0,616.519956237,-0.111561701684
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.81656166176,3.03027076645,0.544131768745,0.999881080414,3.14266172587,1.0,616.52067523,-0.118502235529
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.8138784181,3.02370533772,0.5444265735,0.999866885745,3.14272211853,1.0,616.521391389,-0.1254441463
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.81120329587,3.0171338943,0.544720523965,0.999851909291,3.1427822123,1.0,616.5221047,-0.132387453816
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.80853636981,3.01055644459,0.545013611192,0.999836154581,3.14284199736,1.0,616.52281515,-0.139332177532
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.80587771416,3.00397299719,0.545305826288,0.999819625273,3.14290146398,1.0,616.523522724,-0.146278336556
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.80322740267,2.9973835609,0.545597160421,0.999802325155,3.14296060244,1.0,616.52422741,-0.153225949653
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.80058550858,2.99078814468,0.545887604814,0.999784258146,3.14301940308,1.0,616.524929194,-0.160175035259
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.79795210466,2.98418675772,0.546177150749,0.999765428292,3.14307785628,1.0,616.525628064,-0.167125611488
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.79532726316,2.97757940937,0.546465789564,0.999745839771,3.14313595246,1.0,616.526324006,-0.17407769614
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.79271105588,2.97096610919,0.546753512656,0.999725496885,3.1431936821,1.0,616.527017008,-0.181031306716
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.79010355411,2.96434686692,0.547040311477,0.999704404068,3.14325103573,1.0,616.527707058,-0.18798646042
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.78750482867,2.95772169251,0.547326177539,0.999682565877,3.14330800393,1.0,616.528394143,-0.194943174173
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.7849149499,2.95109059609,0.547611102407,0.999659986998,3.14336457732,1.0,616.529078252,-0.20190146462
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.78233398768,2.94445358799,0.547895077706,0.999636672243,3.1434207466,1.0,616.529759371,-0.20886134814
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.7797620114,2.93781067875,0.548178095113,0.99961262655,3.14347650251,1.0,616.530437491,-0.215822840853
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.77719908998,2.9311618791,0.548460146365,0.999587854979,3.14353183585,1.0,616.531112598,-0.222785958631
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.77464529188,2.92450719994,0.548741223254,0.999562362716,3.14358673749,1.0,616.531784682,-0.229750717106
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.7721006851,2.91784665241,0.549021317626,0.999536155072,3.14364119834,1.0,616.532453731,-0.236717131676
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.76956533717,2.91118024782,0.549300421386,0.999509237478,3.14369520941,1.0,616.533119735,-0.243685217518
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.76703931518,2.9045079977,0.549578526491,0.999481615489,3.14374876173,1.0,616.533782682,-0.250654989594
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.76452268573,2.89782991376,0.549855624954,0.99945329478,3.14380184644,1.0,616.534442562,-0.257626462658
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.762015515,2.89114600794,0.550131708846,0.999424281148,3.14385445473,1.0,616.535099364,-0.264599651269
