,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.996506057086,4.67741376535,2.21424887404,0.504450055351,0.984345061057,3.15357349039,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.997124638542,4.66631022374,2.21793206019,0.504737301964,0.9844962287,3.15354756111,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.997744760875,4.65516630907,2.22161192917,0.505025234528,0.984646930294,3.15352064442,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.998366393246,4.64398236362,2.22528848874,0.50531383851,0.984797153942,3.15349275142,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.99898950485,4.63275872838,2.228961747,0.505603099398,0.984946887926,3.15346389326,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.999614064924,4.62149574311,2.23263171242,0.505893002704,0.985096120711,3.15343408118,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00024004274,4.61019374629,2.23629839384,0.506183533967,0.985244840944,3.15340332648,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00086740763,4.59885307508,2.23996180045,0.506474678746,0.985393037453,3.15337164053,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00149612893,4.58747406535,2.2436219418,0.50676642263,0.98554069925,3.15333903475,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00212617607,4.5760570516,2.24727882782,0.507058751235,0.985687815526,3.15330552064,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.0027575185,4.56460236698,2.25093246876,0.507351650201,0.985834375658,3.15327110973,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00339012573,4.55311034329,2.25458287527,0.5076451052,0.985980369205,3.15323581362,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.0040239673,4.54158131091,2.25823005836,0.507939101933,0.986125785905,3.15319964396,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00465901284,4.53001559883,2.26187402936,0.508233626129,0.986270615683,3.15316261243,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00529523199,4.51841353459,2.26551480002,0.50852866355,0.986414848645,3.15312473077,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.0059325945,4.50677544431,2.2691523824,0.50882419999,0.986558475077,3.15308601076,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00657107012,4.49510165266,2.27278678894,0.509120221274,0.98670148545,3.15304646422,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00721062871,4.48339248281,2.27641803246,0.509416713261,0.986843870416,3.153006103,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00785124015,4.47164825647,2.28004612611,0.509713661845,0.986985620808,3.15296493898,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00849287442,4.45986929384,2.28367108342,0.510011052952,0.987126727641,3.15292298407,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00913550153,4.44805591361,2.28729291829,0.510308872546,0.987267182111,3.15288025023,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00977909158,4.43620843293,2.29091164495,0.510607106627,0.987406975595,3.15283674941,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,4.42432716743,2.29452727803,0.510905741231,0.987546099649,3.15279249362,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.0110690412,4.41241243117,2.2981398325,0.511204762431,0.98768454601,3.15274749485,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01171534128,4.40046453665,2.3017493237,0.51150415634,0.987822306596,3.15270176514,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01236248536,4.38848379482,2.30535576734,0.511803909108,0.987959373499,3.15265531652,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01301044387,4.37647051501,2.30895917949,0.512104006926,0.988095738995,3.15260816106,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,4.36442500497,2.31255957658,0.513499684739,0.988206642191,3.1525837745,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,4.35234757084,2.31615697541,0.513801015161,0.988341866562,3.15253513452,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,4.34023851714,2.31975139316,0.514102649967,0.98847636587,3.15248582252,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,4.32809814677,2.32334284735,0.514404575485,0.988610133081,3.1524358506,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,4.31592676099,2.32693135589,0.514706778085,0.988743161336,3.15238523086,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,4.30372465942,2.33051693706,0.51500924418,0.988875443953,3.15233397543,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,4.29149214003,2.33409960949,0.515311960226,0.989006974422,3.15228209638,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,4.27922949912,2.3376793922,0.515614912727,0.989137746408,3.15222960581,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,4.26693703134,2.34125630458,0.515918088227,0.989267753745,3.15217651582,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,4.25461502965,2.34483036638,0.516221473317,0.989396990444,3.15212283847,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,4.24226378534,2.34840159774,0.516525054636,0.989525450682,3.15206858582,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,4.229883588,2.35197001917,0.516828818866,0.989653128808,3.15201376991,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,4.21747472555,2.35553565156,0.517132752737,0.989780019339,3.15195840279,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,4.2050374842,2.35909851616,0.517436843027,0.98990611696,3.15190249645,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,4.19257214844,2.36265863463,0.517741076561,0.990031416525,3.15184606288,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,4.18007900109,2.36621602899,0.518045440212,0.990155913051,3.15178911404,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,4.16755832322,2.36977072165,0.518349920902,0.990279601721,3.15173166188,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,4.1550103942,2.3733227354,0.518654505601,0.990402477883,3.15167371831,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,4.14243549168,2.37687209343,0.51895918133,0.990524537048,3.15161529521,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,4.12983389159,2.38041881929,0.519263935158,0.990645774886,3.15155640443,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,4.11720586812,2.38396293696,0.519568754206,0.990766187231,3.15149705779,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,4.10455169374,2.38750447079,0.519873625645,0.990885770075,3.15143726708,0.0,0.0,0.0
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,4.09187163919,2.39104344551,0.520178536696,0.991004519569,3.15137704405,0.0,0.0,0.0
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,4.07916597346,2.39457988627,0.520483474633,0.99112243202,3.1513164004,1.0,616.460581572,1.49259192506
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,4.06643496383,2.39811381862,0.520788426779,0.991239503894,3.15125534781,1.0,616.461391272,1.43405998485
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,4.05367887582,2.40164526849,0.521093380512,0.991355731809,3.15119389791,1.0,616.462200028,1.39386243481
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,4.04089797321,2.40517426224,0.521398323261,0.991471112539,3.15113206228,1.0,616.463007807,1.36117315291
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,4.02809251806,2.40870082661,0.521703242507,0.991585643008,3.15106985248,1.0,616.463814579,1.33287771372
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,4.01526277067,2.41222498877,0.522008125785,0.991699320295,3.15100727999,1.0,616.464620312,1.30755614057
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,4.00240898962,2.41574677629,0.522312960683,0.991812141625,3.15094435627,1.0,616.465424976,1.28441916183
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.98953143172,2.41926621717,0.522617734843,0.991924104375,3.15088109271,1.0,616.46622854,1.26297440092
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.97663035206,2.42278333981,0.52292243596,0.992035206069,3.15081750067,1.0,616.467030974,1.24289026809
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.96370600399,2.42629817304,0.523227051783,0.992145444376,3.15075359144,1.0,616.467832248,1.22393089098
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.95075863912,2.42981074612,0.523531570116,0.992254817111,3.15068937627,1.0,616.468632333,1.20592142701
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.9377885073,2.43332108872,0.523835978818,0.992363322232,3.15062486636,1.0,616.469431199,1.18872803374
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.92479585667,2.43682923096,0.524140265802,0.992470957841,3.15056007282,1.0,616.470228817,1.17224557111
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.91178093364,2.44033520338,0.524444419036,0.992577722179,3.15049500675,1.0,616.471025159,1.15638967368
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.89874398284,2.44383903697,0.524748426545,0.992683613628,3.15042967916,1.0,616.471820195,1.14109143292
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.88568524723,2.44734076317,0.525052276406,0.992788630709,3.150364101,1.0,616.472613899,1.1262937105
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.87260496799,2.45084041384,0.525355956757,0.992892772077,3.15029828318,1.0,616.473406241,1.11194850994
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.8595033846,2.45433802132,0.525659455786,0.992996036527,3.15023223652,1.0,616.474197194,1.09801505762
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.84638073482,2.45783361838,0.525962761742,0.993098422985,3.15016597181,1.0,616.474986731,1.08445837216
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.83323725466,2.46132723826,0.526265862928,0.993199930512,3.15009949974,1.0,616.475774825,1.07124817857
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.8200731785,2.46481891467,0.526568747704,0.993300558299,3.15003283097,1.0,616.476561449,1.05835807071
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.80688873942,2.46830868164,0.526871404473,0.993400305664,3.14996597605,1.0,616.477346577,1.04576485635
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.79368416816,2.47179657386,0.527173821713,0.993499172058,3.14989894551,1.0,616.478130181,1.03344803687
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.78045969361,2.47528262654,0.527475987963,0.993597157064,3.14983174977,1.0,616.478912237,1.02138939156
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.76721554292,2.47876687538,0.527777891815,0.993694260386,3.1497643992,1.0,616.479692719,1.00957264059
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.75395194155,2.48224935656,0.528079521923,0.993790481856,3.14969690411,1.0,616.4804716,0.997983169498
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.74066911328,2.48573010676,0.528380866995,0.993885821428,3.1496292747,1.0,616.481248857,0.986607801777
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.72736728019,2.48920916317,0.528681915799,0.993980279177,3.14956152112,1.0,616.482024464,0.975434609984
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.71404696757,2.49268648393,0.528982650284,0.99407385317,3.14949365502,1.0,616.482798378,0.96445300658
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.7007086133,2.49616205066,0.529283054452,0.994166542276,3.14942568751,1.0,616.483570564,0.953653275108
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.68735208274,2.49963599418,0.529583125222,0.994258349449,3.14935762672,1.0,616.484341017,0.9430260824
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.67397759184,2.50310835381,0.529882851609,0.994349275271,3.14928948251,1.0,616.485109713,0.93256313662
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.66058535479,2.50657916941,0.530182222688,0.994439320439,3.14922126464,1.0,616.48587663,0.922256811238
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.64717558407,2.51004848141,0.530481227594,0.994528485765,3.14915298281,1.0,616.486641744,0.912100073587
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.63374849039,2.51351633077,0.530779855522,0.994616772171,3.14908464663,1.0,616.487405032,0.902086422976
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.62030428276,2.51698275904,0.531078095728,0.99470418069,3.14901626565,1.0,616.488166471,0.892209836842
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.60684316846,2.52044780834,0.531375937529,0.994790712465,3.1489478493,1.0,616.488926039,0.882464723704
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.59336535307,2.52391152138,0.531673370301,0.994876368744,3.14887940697,1.0,616.489683714,0.872845881895
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.57987104044,2.52737394144,0.531970383481,0.994961150885,3.14881094795,1.0,616.490439473,0.863348463235
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.56636043275,2.53083511242,0.532266966567,0.995045060348,3.14874248143,1.0,616.491193296,0.853967940933
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.55283373046,2.53429507881,0.532563109116,0.995128098696,3.14867401654,1.0,616.49194516,0.844700081136
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.53929113239,2.53775388572,0.532858800748,0.995210267596,3.14860556233,1.0,616.492695045,0.835540917637
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.52573283565,2.54121157891,0.533154031139,0.995291568813,3.14853712774,1.0,616.493442929,0.826486729312
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.51215903569,2.54466820472,0.533448790031,0.995372004211,3.14846872164,1.0,616.494188792,0.817534019945
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.49856992631,2.54812381019,0.533743067221,0.995451575754,3.14840035283,1.0,616.494932613,0.808679500137
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.48496569967,2.55157844298,0.534036852571,0.995530285499,3.14833202998,1.0,616.495674373,0.799920071039
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.47134654626,2.55503215141,0.534330135999,0.995608135598,3.14826376172,1.0,616.496414051,0.791252809692
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.45771265498,2.55848498448,0.534622907487,0.995685128298,3.14819555657,1.0,616.497151627,0.782674955787
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.44406421306,2.5619369919,0.534915157074,0.995761265935,3.14812742296,1.0,616.497887083,0.774183899676
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.43040140617,2.56538822402,0.535206874861,0.995836550937,3.14805936925,1.0,616.498620398,0.765777171491
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.41672441832,2.56883873195,0.535498051008,0.99591098582,3.14799140368,1.0,616.499351555,0.757452431261
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.40303343198,2.57228856748,0.536926952339,0.99597614419,3.1479369446,1.0,616.502928082,0.751167214655
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.38932862801,2.57573778314,0.537217572717,0.996049039294,3.14786903526,1.0,616.503653172,0.742967996862
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.37561018569,2.5791864322,0.537507621137,0.99612109058,3.14780123859,1.0,616.504376052,0.734845205389
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.36187828274,2.5826345687,0.537797087981,0.996192300911,3.1477335625,1.0,616.505096704,0.72679690283
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.34813309535,2.58608224743,0.53808596369,0.996262673232,3.14766601484,1.0,616.50581511,0.718821245892
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.33437479814,2.58952952395,0.538374238765,0.996332210568,3.14759860333,1.0,616.506531254,0.710916479424
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.32060356421,2.59297645465,0.538661903768,0.996400916023,3.14753133563,1.0,616.507245117,0.703080930917
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.30681956513,2.59642309668,0.538948949318,0.99646879278,3.14746421929,1.0,616.507956682,0.695313005444
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.29302297098,2.59986950805,0.539235366095,0.996535844096,3.14739726178,1.0,616.508665933,0.687611180989
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.27921395031,2.6033157476,0.539521144837,0.996602073305,3.14733047049,1.0,616.509372853,0.679974004132
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.26539267022,2.60676187502,0.539806276344,0.996667483812,3.14726385268,1.0,616.510077424,0.672400086058
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.25155929631,2.61020795086,0.54009075147,0.996732079097,3.14719741556,1.0,616.510779632,0.664888098858
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.23771399271,2.61365403656,0.540374561132,0.99679586271,3.14713116623,1.0,616.511479459,0.657436772103
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.22385692212,2.61710019447,0.540657696305,0.996858838268,3.14706511169,1.0,616.512176891,0.650044889658
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.20998824578,2.62054648787,0.54094014802,0.996921009459,3.14699925886,1.0,616.51287191,0.642711286725
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.19610812352,2.62399298094,0.541221907369,0.996982380037,3.14693361457,1.0,616.513564503,0.635434847081
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.18221671372,2.62743973884,0.541502965501,0.99704295382,3.14686818556,1.0,616.514254652,0.628214500519
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.16831417339,2.63088682772,0.541783313625,0.997102734693,3.14680297846,1.0,616.514942345,0.621049220449
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.15440065815,2.6343343147,0.542062943005,0.997161726601,3.14673799981,1.0,616.515627565,0.61393802166
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.14047632221,2.63778226792,0.542341844964,0.997219933551,3.14667325609,1.0,616.516310297,0.606879958237
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.12654131843,2.64123075655,0.542620010884,0.997277359612,3.14660875365,1.0,616.516990528,0.599874121599
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.11259579834,2.64467985084,0.542897432203,0.99733400891,3.14654449876,1.0,616.517668244,0.59291963867
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.09863991209,2.6481296221,0.543174100416,0.997389885628,3.1464804976,1.0,616.518343429,0.586015670166
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.08467380854,2.65158014273,0.543450007077,0.997444994009,3.14641675626,1.0,616.51901607,0.579161408978
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.0706976352,2.65503148628,0.543725143795,0.997499338347,3.14635328074,1.0,616.519686154,0.572356078666
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.05671153832,2.65848372743,0.543999502236,0.997552922992,3.14629007694,1.0,616.520353667,0.565598932034
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.04271566283,2.66193694204,0.544273074124,0.997605752346,3.14622715066,1.0,616.521018595,0.558889249794
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.02871015242,2.66539120718,0.544545851238,0.997657830862,3.14616450763,1.0,616.521680926,0.552226339308
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.01469514949,2.66884660111,0.544817825413,0.997709163044,3.14610215346,1.0,616.522340646,0.545609533404
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.00067079522,2.67230320339,0.545088988542,0.997759753443,3.14604009371,1.0,616.522997743,0.539038189255
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.98663722956,2.67576109482,0.545359332573,0.997809606661,3.1459783338,1.0,616.523652203,0.532511687327
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.97259459123,2.67922035752,0.545628849507,0.997858727343,3.14591687908,1.0,616.524304015,0.526029430381
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.95854301775,2.68268107497,0.545897531405,0.997907120182,3.14585573482,1.0,616.524953166,0.519590842535
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.94448264548,2.68614333198,0.54616537038,0.997954789912,3.14579490618,1.0,616.525599644,0.51319536837
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.93041360959,2.68960721478,0.546432358601,0.998001741314,3.14573439824,1.0,616.526243438,0.506842472095
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.91633604409,2.69307281105,0.546698488293,0.998047979206,3.14567421598,1.0,616.526884535,0.500531636742
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.90225008187,2.6965402099,0.546963751733,0.998093508451,3.14561436429,1.0,616.527522923,0.494262363416
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.88815585468,2.70000950197,0.547228141256,0.998138333948,3.14555484798,1.0,616.528158592,0.488034170579
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.87405349317,2.70348077942,0.547491649248,0.998182460636,3.14549567176,1.0,616.52879153,0.481846593369
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.85994312689,2.70695413599,0.54775426815,0.998225893492,3.14543684024,1.0,616.529421726,0.475699182956
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.84582488432,2.71042966702,0.548015990459,0.998268637527,3.14537835795,1.0,616.530049168,0.469591505931
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.83169889288,2.71390746951,0.548276808724,0.998310697788,3.14532022934,1.0,616.530673847,0.463523143724
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.81756527894,2.71738764215,0.548536715546,0.998352079355,3.14526245876,1.0,616.531295751,0.457493692049
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.80342416785,2.72087028535,0.548795703581,0.998392787342,3.14520505046,1.0,616.53191487,0.451502760381
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.78927568395,2.72435550131,0.549053765539,0.998432826894,3.14514800862,1.0,616.532531194,0.445549971452
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.77511995059,2.72784339403,0.54931089418,0.998472203186,3.14509133732,1.0,616.533144713,0.439634960777
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.76095709012,2.73133406938,0.549567082319,0.998510921423,3.14503504054,1.0,616.533755415,0.433757376196
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.74678722396,2.73482763515,0.549822322822,0.998548986839,3.14497912219,1.0,616.534363292,0.427916877445
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.73261047258,2.73832420108,0.550076608608,0.998586404694,3.14492358609,1.0,616.534968334,0.422113135738
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.71842695553,2.74182387891,0.550329932647,0.998623180275,3.14486843595,1.0,616.535570531,0.416345833376
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.70423679145,2.74532678247,0.550582287962,0.998659318896,3.14481367543,1.0,616.536169873,0.41061466337
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.69004009809,2.74883302768,0.550833667627,0.998694825892,3.14475930806,1.0,616.536766352,0.404919329078
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.67583699234,2.75234273264,0.551084064767,0.998729706623,3.14470533732,1.0,616.537359958,0.399259543866
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.66162759025,2.75585601766,0.551333472558,0.998763966472,3.14465176657,1.0,616.537950682,0.393635030774
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.64741200702,2.75937300537,0.551581884228,0.998797610843,3.1445985991,1.0,616.538538515,0.388045522206
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.63319035706,2.7628938207,0.551829293054,0.998830645158,3.14454583813,1.0,616.539123448,0.382490759627
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.61896275397,2.76641859104,0.552075692365,0.998863074861,3.14449348675,1.0,616.539705473,0.376970493275
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.6047293106,2.76994744621,0.552321075539,0.998894905413,3.14444154801,1.0,616.540284581,0.371484481884
