,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.941179110397,4.12057217801,1.71624410698,0.474865495414,0.982372640004,3.14422158926,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.94131335794,4.11927110022,1.72183370976,0.47493111949,0.98241090837,3.14431814877,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.941452583108,4.11792173901,1.72742280684,0.474999176158,0.982450544764,3.14441420061,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.941596776172,4.11652418388,1.73301138106,0.475069660594,0.982491540895,3.14450972741,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.941745927064,4.11507852738,1.73859941543,0.475142567807,0.982533888196,3.14460471193,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.941900025378,4.11358486512,1.74418689316,0.475217892639,0.982577577834,3.14469913712,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.942059060373,4.1120432958,1.7497737976,0.475295629765,0.982622600705,3.14479298608,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.942223020973,4.11045392109,1.75536011233,0.475375773697,0.982668947444,3.14488624205,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.942391895772,4.10881684572,1.76094582109,0.475458318779,0.982716608424,3.14497888849,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.94256567303,4.10713217736,1.76653090782,0.475543259194,0.982765573762,3.14507090898,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.942744340683,4.10540002669,1.77211535669,0.475630588962,0.982815833318,3.14516228731,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.942927886336,4.10362050731,1.77769915206,0.47572030194,0.982867376705,3.14525300745,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.943116297273,4.10179373574,1.78328227849,0.475812391825,0.982920193287,3.14534305356,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.943309560452,4.09991983143,1.78886472079,0.475906852155,0.982974272185,3.14543240998,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.943507662512,4.09799891669,1.79444646398,0.476003676309,0.983029602279,3.14552106125,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.943710589774,4.09603111669,1.80002749329,0.476102857506,0.983086172215,3.14560899211,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.943918328239,4.09401655943,1.80560779423,0.476204388812,0.983143970406,3.1456961875,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.944130863596,4.09195537573,1.81118735252,0.476308263135,0.983202985036,3.14578263258,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.944348181223,4.08984769919,1.81676615412,0.476414473228,0.983263204064,3.14586831269,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.944570266184,4.08769366617,1.82234418526,0.476523011694,0.983324615232,3.14595321341,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.944797103238,4.08549341577,1.82792143242,0.476633870979,0.98338720606,3.14603732053,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.945028676838,4.08324708979,1.83349788234,0.476747043381,0.983450963861,3.14612062006,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.945264971132,4.08095483272,1.83907352202,0.476862521048,0.983515875736,3.14620309824,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.94550596997,4.07861679172,1.84464833874,0.476980295979,0.983581928585,3.14628474151,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.945751656902,4.07623311655,1.85022232004,0.477100360024,0.983649109106,3.14636553658,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.94600201518,4.07380395961,1.85579545376,0.477222704889,0.983717403804,3.14644547036,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.946257027767,4.07132947585,1.86136772801,0.477347322134,0.98378679899,3.14652453001,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.946516677331,4.06880982278,1.86693913119,0.477474203174,0.983857280791,3.14660270292,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.946780946253,4.06624516044,1.87250965201,0.477603339284,0.98392883515,3.14667997674,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94704981663,4.06363565133,1.87807927947,0.477734721597,0.984001447835,3.14675633933,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.947323270272,4.06098146045,1.88364800285,0.477868341105,0.984075104438,3.14683177883,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.947601288711,4.0582827552,1.88921581177,0.478004188662,0.984149790383,3.14690628361,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.947883853201,4.05553970543,1.89478269615,0.478142254986,0.984225490931,3.14697984228,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.94817094472,4.05275248331,1.90034864622,0.478282530658,0.984302191184,3.14705244374,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.948462543975,4.0499212634,1.90591365254,0.478425006126,0.984379876088,3.1471240771,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.948758631401,4.04704622256,1.91147770599,0.478569671702,0.984458530439,3.14719473175,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.949059187169,4.04412753992,1.91704079778,0.478716517571,0.984538138888,3.14726439734,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.949364191183,4.04116539688,1.92260291944,0.478865533784,0.984618685946,3.14733306376,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.949673623089,4.03815997707,1.92816406286,0.479016710266,0.984700155987,3.1474007212,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.949987462272,4.03511146629,1.93372422025,0.479170036811,0.984782533254,3.14746736006,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.950305687863,4.03202005252,1.93928338418,0.479325503092,0.984865801865,3.14753297105,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.950628278741,4.02888592587,1.94484154755,0.479483098654,0.984949945814,3.14759754512,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.950955213535,4.02570927852,1.95039870364,0.479642812921,0.98503494898,3.1476610735,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.951286470627,4.02249030475,1.95595484605,0.479804635196,0.98512079513,3.14772354768,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.951622028156,4.01922920087,1.96150996878,0.47996855466,0.985207467922,3.14778495941,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.951961864021,4.01592616516,1.96706406615,0.480134560377,0.985294950915,3.14784530074,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.952305955882,4.0125813979,1.97261713288,0.480302641295,0.985383227566,3.14790456396,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.952654281167,4.00919510131,1.97816916404,0.480472786246,0.985472281243,3.14796274163,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.95300681707,4.0057674795,1.98372015508,0.480644983947,0.985562095224,3.14801982662,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.95336354056,4.00229873845,1.98927010184,0.480819223006,0.985652652705,3.14807581202,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.953724428378,3.99878908599,1.99481900052,0.480995491918,0.985743936802,3.14813069123,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.954089457043,3.99523873176,2.0003668477,0.48117377907,0.985835930559,3.14818445791,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.954458602858,3.99164788716,2.00591364038,0.481354072739,0.985928616951,3.14823710599,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.954831841908,3.98801676534,2.0114593759,0.481536361101,0.986021978888,3.14828862968,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.955209150066,3.98434558117,2.01700405203,0.481720632223,0.986115999221,3.14833902346,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.955590502994,3.98063455118,2.02254766692,0.481906874072,0.986210660747,3.14838828208,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.955975876152,3.97688389354,2.02809021912,0.482095074514,0.986305946214,3.14843640057,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.956365244793,3.97309382804,2.03363170759,0.482285221314,0.986401838322,3.14848337422,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.956758583971,3.96926457605,2.03917213167,0.482477302139,0.986498319734,3.1485291986,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.957155868544,3.96539636048,2.04471149114,0.482671304563,0.986595373075,3.14857386955,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.957557073178,3.96148940574,2.05024978616,0.48286721606,0.986692980939,3.1486173832,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.957962172347,3.95754393774,2.05578701731,0.483065024017,0.986791125895,3.1486597359,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.958371140338,3.95356018381,2.0613231856,0.483264715725,0.986889790487,3.14870092433,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.958783951255,3.94953837273,2.06685829243,0.483466278386,0.986988957245,3.14874094541,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.959200579021,3.94547873461,2.07239233964,0.483669699117,0.987088608684,3.14877979631,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.959620997383,3.94138150096,2.07792532947,0.483874964944,0.98718872731,3.14881747449,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.960045179914,3.93724690457,2.08345726462,0.484082062812,0.987289295628,3.14885397769,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.960473100014,3.93307517952,2.08898814818,0.48429097958,0.98739029614,3.14888930388,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.960904730918,3.92886656114,2.09451798368,0.484501702027,0.987491711355,3.14892345131,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.961340045696,3.92462128599,2.10004677508,0.484714216851,0.98759352379,3.1489564185,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.961779017257,3.9203395918,2.10557452678,0.484928510672,0.987695715976,3.14898820421,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.962221618352,3.91602171747,2.1111012436,0.485144570034,0.98779827046,3.14901880749,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.962667821578,3.911667903,2.11662693081,0.485362381404,0.987901169815,3.14904822762,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.963117599381,3.9072783895,2.12215159411,0.485581931178,0.988004396635,3.14907646415,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.963570924059,3.90285341914,2.12767523964,0.485803205679,0.988107933547,3.14910351687,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.964027767765,3.89839323509,2.13319787399,0.486026191159,0.988211763211,3.14912938585,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.964488102509,3.89389808154,2.13871950417,0.486250873802,0.988315868328,3.14915407139,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.964951900167,3.88936820365,2.14424013766,0.486477239726,0.988420231637,3.14917757404,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.965419132475,3.88480384749,2.14975978238,0.486705274982,0.988524835927,3.14919989461,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.96588977104,3.88020526006,2.1552784467,0.486934965558,0.988629664034,3.14922103414,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.966363787341,3.87557268921,2.16079613943,0.48716629738,0.98873469885,3.14924099392,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.966841152729,3.87090638365,2.16631286984,0.487399256313,0.988839923323,3.14925977549,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.967321838435,3.86620659289,2.17182864764,0.487633828164,0.988945320464,3.14927738061,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.96780581557,3.86147356722,2.17734348302,0.487869998682,0.989050873348,3.1492938113,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.968293055129,3.8567075577,2.1828573866,0.48810775356,0.989156565119,3.14930906979,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.968783527996,3.8519088161,2.18837036946,0.488347078436,0.989262378993,3.14932315857,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.969277204944,3.84707759488,2.19388244315,0.488587958898,0.989368298262,3.14933608033,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.969774056638,3.84221414718,2.19939361967,0.488830380481,0.989474306296,3.14934783801,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.970274053644,3.83731872677,2.20490391149,0.489074328671,0.98958038655,3.14935843477,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.970777166424,3.83239158803,2.21041333151,0.489319788905,0.989686522561,3.14936787398,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.971283365345,3.82743298591,2.21592189314,0.489566746577,0.98979269796,3.14937615925,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.971792620679,3.82244317592,2.22142961022,0.489815187031,0.989898896465,3.14938329439,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.972304902607,3.8174224141,2.22693649706,0.490065095573,0.990005101894,3.14938928344,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.972820181224,3.81237095698,2.23244256843,0.490316457464,0.990111298162,3.14939413064,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.973338426539,3.80728906155,2.23794783958,0.490569257926,0.990217469284,3.14939784045,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.97385960848,3.80217698527,2.24345232623,0.490823482141,0.990323599382,3.14940041752,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.974383696893,3.79703498599,2.24895604454,0.491079115257,0.990429672683,3.14940186672,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.974910661554,3.79186332196,2.25445901116,0.491336142381,0.990535673528,3.14940219312,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.975440472161,3.78666225181,2.2599612432,0.491594548592,0.990641586367,3.14940140198,1.0,616.379315918,1.46863214487
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.975973098345,3.78143203448,2.26546275826,0.491854318931,0.990747395768,3.14939949876,1.0,616.380089246,1.42528891725
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.976508509671,3.77617292925,2.27096357437,0.492115438412,0.990853086417,3.14939648911,1.0,616.380865767,1.39195892725
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.977046675637,3.77088519567,2.27646371007,0.492377892015,0.990958643122,3.14939237888,1.0,616.381645425,1.36374918537
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.977587565683,3.76556909357,2.28196318435,0.492641664694,0.991064050813,3.14938717409,1.0,616.382428163,1.33878493448
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.978131149189,3.76022488301,2.28746201667,0.492906741378,0.991169294547,3.14938088096,1.0,616.383213926,1.31611046777
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.97867739548,3.75485282427,2.29296022698,0.493173106966,0.991274359509,3.14937350587,1.0,616.384002657,1.29516053652
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.979226273831,3.74945317781,2.29845783569,0.493440746337,0.991379231016,3.14936505541,1.0,616.384794302,1.27556817806
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.979777753464,3.74402620428,2.30395486367,0.493709644345,0.991483894518,3.14935553631,1.0,616.385588804,1.25707931095
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.980331803556,3.73857216446,2.30945133229,0.493979785824,0.991588335597,3.14934495549,1.0,616.386386108,1.23950948256
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.98088839324,3.73309131927,2.31494726338,0.494251155587,0.991692539978,3.14933332005,1.0,616.387186159,1.22271983238
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.981447491609,3.7275839297,2.32044267924,0.494523738429,0.991796493521,3.14932063722,1.0,616.387988901,1.20660276789
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.982009067714,3.72205025684,2.32593760265,0.494797519129,0.99190018223,3.14930691443,1.0,616.38879428,1.19107294933
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.982573090575,3.71649056185,2.33143205687,0.49507248245,0.992003592252,3.14929215925,1.0,616.38960224,1.17606136085
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.983139529175,3.71090510591,2.33692606562,0.495348613138,0.99210670988,3.1492763794,1.0,616.390412726,1.16151126765
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.98370835247,3.7052941502,2.34241965311,0.495625895928,0.992209521553,3.14925958277,1.0,616.391225684,1.14737537442
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.984279529385,3.69965795592,2.34791284401,0.495904315545,0.992312013859,3.1492417774,1.0,616.392041059,1.13361377569
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.984853028822,3.69399678424,2.35340566348,0.4961838567,0.99241417354,3.14922297146,1.0,616.392858797,1.12019244428
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.985428819661,3.68831089626,2.35889813715,0.496464504098,0.992515987487,3.14920317328,1.0,616.393678844,1.10708209475
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.986006870761,3.68260055306,2.36439029111,0.496746242433,0.992617442748,3.14918239132,1.0,616.394501146,1.09425731403
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.986587150963,3.67686601558,2.36988215195,0.497029056395,0.992718526522,3.14916063418,1.0,616.395325648,1.08169588647
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.987169629097,3.6711075447,2.37537374673,0.497312930668,0.992819226172,3.14913791061,1.0,616.396152297,1.0693782626
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.987754273976,3.66532540117,2.38086510297,0.497597849931,0.992919529213,3.14911422945,1.0,616.396981039,1.05728713601
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.988341054406,3.65951984558,2.38635624867,0.497883798861,0.993019423324,3.14908959973,1.0,616.397811822,1.04540710252
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.988929939184,3.65369113838,2.39184721231,0.498170762134,0.993118896344,3.14906403054,1.0,616.398644592,1.03372438307
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.989520897106,3.64783953983,2.39733802286,0.498458724425,0.993217936275,3.14903753114,1.0,616.399479296,1.02222659621
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.990113896962,3.64196531002,2.40282870974,0.498747670409,0.99331653128,3.14901011089,1.0,616.400315882,1.01090256989
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.990708907542,3.63606870881,2.40831930285,0.499037584763,0.993414669692,3.14898177926,1.0,616.401154296,0.999742184485
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.99130589764,3.63014999585,2.41380983258,0.499328452169,0.993512340004,3.14895254584,1.0,616.401994487,0.988736241007
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.991904836054,3.62420943054,2.41930032978,0.499620257312,0.99360953088,3.14892242033,1.0,616.402836403,0.977876349686
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.992505691589,3.61824727202,2.42479082578,0.499912984882,0.993706231151,3.14889141253,1.0,616.403679991,0.96715483527
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.993108433059,3.61226377915,2.43028135237,0.500206619577,0.993802429815,3.14885953236,1.0,616.404525201,0.95656465604
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.99371302929,3.60625921054,2.43577194185,0.500501146101,0.993898116042,3.14882678982,1.0,616.40537198,0.946099334206
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.994319449122,3.60023382446,2.44126262695,0.500796549168,0.99399327917,3.14879319502,1.0,616.406220278,0.93575289578
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.994927661411,3.59418787888,2.4467534409,0.501092813502,0.99408790871,3.14875875814,1.0,616.407070043,0.925519818418
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.995537635029,3.58812163143,2.4522444174,0.501389923837,0.994181994344,3.14872348949,1.0,616.407921225,0.915394985963
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.996149338872,3.58203533941,2.45773559062,0.50168786492,0.994275525926,3.14868739945,1.0,616.408773773,0.905373648678
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.996762741857,3.57592925975,2.46322699521,0.501986621512,0.994368493484,3.14865049846,1.0,616.409627637,0.895451388311
