,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.938821502254,5.011751634,1.6765895371,0.475731930142,0.973725776416,3.14445842921,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.938940510347,5.01005722004,1.68118388117,0.47578871554,0.973766731837,3.14457913049,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.939064512649,5.00829154678,1.68577754679,0.475847883059,0.973809365159,3.14469934004,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.939193500474,5.00645471871,1.69037050694,0.475909428445,0.973853668388,3.14481903857,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.939327464793,5.00454684441,1.6949627347,0.475973347276,0.973899633231,3.14493820695,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.939466396238,5.00256803649,1.69955420334,0.476039634964,0.973947251094,3.14505682619,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.939610285097,5.00051841162,1.70414488628,0.476108286751,0.973996513088,3.14517487745,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.939759121325,4.99839809047,1.70873475711,0.476179297719,0.974047410027,3.14529234205,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.939912894537,4.99620719768,1.71332378958,0.476252662782,0.974099932439,3.1454092015,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.940071594015,4.99394586185,1.71791195763,0.476328376692,0.974154070561,3.14552543743,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.940235208707,4.99161421552,1.72249923537,0.476406434036,0.974209814347,3.1456410317,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.940403727229,4.98921239515,1.72708559711,0.476486829241,0.974267153471,3.14575596631,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.940577137869,4.98674054104,1.73167101734,0.476569556573,0.97432607733,3.14587022346,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.940755428586,4.98419879737,1.73625547076,0.476654610136,0.974386575046,3.14598378553,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.940938587012,4.98158731214,1.74083893226,0.476741983877,0.97444863547,3.1460966351,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.941126600457,4.97890623711,1.74542137696,0.476831671582,0.974512247188,3.14620875494,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.941319455908,4.97615572784,1.75000278018,0.476923666882,0.974577398523,3.14632012803,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.941517140032,4.97333594361,1.75458311745,0.477017963252,0.974644077538,3.14643073754,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.941719639176,4.97044704738,1.75916236455,0.47711455401,0.974712272042,3.14654056687,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.941926939375,4.96748920579,1.76374049748,0.47721343232,0.974781969593,3.14664959962,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.942139026346,4.96446258912,1.76831749246,0.477314591194,0.9748531575,3.14675781961,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.942355885496,4.96136737125,1.77289332597,0.477418023491,0.97492582283,3.14686521088,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.942577501923,4.9582037296,1.77746797473,0.47752372192,0.974999952412,3.14697175769,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.942803860418,4.95497184517,1.78204141569,0.47763167904,0.97507553284,3.14707744454,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.943034945466,4.95167190241,1.7866136261,0.477741887261,0.975152550476,3.14718225616,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.94327074125,4.94830408925,1.79118458343,0.477854338845,0.975230991457,3.1472861775,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.943511231651,4.94486859707,1.79575426542,0.47796902591,0.975310841699,3.14738919377,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.943756400256,4.94136562059,1.8003226501,0.478085940426,0.9753920869,3.1474912904,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.944006230352,4.93779535793,1.80488971575,0.478205074221,0.975474712545,3.14759245309,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.944260704938,4.93415801048,1.80945544096,0.47832641898,0.975558703911,3.14769266777,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.944519806718,4.93045378294,1.81401980456,0.478449966248,0.975644046073,3.14779192061,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.944783518111,4.92668288322,1.81858278571,0.478575707429,0.975730723904,3.14789019806,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94505182125,4.92284552246,1.82314436384,0.478703633787,0.975818722085,3.14798748681,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.945324697986,4.91894191493,1.82770451868,0.47883373645,0.975908025107,3.14808377382,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.945602129888,4.91497227802,1.83226323026,0.478966006411,0.975998617275,3.14817904629,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.945884098251,4.91093683222,1.83682047893,0.479100434527,0.976090482716,3.1482732917,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.946170584092,4.90683580104,1.84137624534,0.479237011521,0.976183605379,3.1483664978,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.946461568158,4.90266941098,1.84593051045,0.479375727987,0.976277969045,3.14845865259,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.946757030927,4.89843789152,1.85048325555,0.479516574385,0.976373557329,3.14854974435,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.947056952611,4.89414147503,1.85503446224,0.479659541047,0.976470353685,3.14863976163,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.947361313157,4.88978039676,1.85958411246,0.47980461818,0.97656834141,3.14872869326,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.947670092252,4.88535489479,1.86413218848,0.47995179586,0.976667503652,3.14881652833,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.947983269327,4.88086520997,1.86867867289,0.480101064043,0.976767823414,3.14890325623,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.948300823557,4.87631158592,1.87322354863,0.480252412558,0.976869283555,3.14898886659,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.948622733863,4.87169426895,1.877766799,0.480405831114,0.976971866801,3.14907334937,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.948948978921,4.86701350801,1.88230840761,0.480561309298,0.977075555745,3.14915669476,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.949279537159,4.86226955467,1.88684835846,0.480718836582,0.977180332857,3.14923889326,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.94961438676,4.85746266309,1.89138663588,0.480878402315,0.977286180484,3.14931993566,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.949953505672,4.85259308992,1.89592322455,0.481039995735,0.977393080856,3.149399813,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.950296871601,4.84766109431,1.90045810955,0.481203605963,0.977501016096,3.14947851664,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.950644462022,4.84266693785,1.90499127628,0.481369222008,0.977609968218,3.14955603822,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.950996254179,4.8376108845,1.90952271054,0.481536832768,0.977719919136,3.14963236963,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.951352225088,4.83249320059,1.9140523985,0.481706427029,0.97783085067,3.14970750309,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.951712351539,4.82731415473,1.9185803267,0.481877993474,0.977942744546,3.1497814311,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.952076610102,4.82207401779,1.92310648204,0.482051520673,0.978055582407,3.14985414641,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.952444977128,4.81677306286,1.92763085184,0.482226997096,0.978169345815,3.1499256421,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.952817428754,4.81141156519,1.93215342379,0.482404411108,0.978284016256,3.14999591152,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.953193940902,4.80598980215,1.93667418595,0.48258375097,0.978399575144,3.1500649483,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.953574489289,4.80050805318,1.94119312681,0.482765004847,0.978516003828,3.15013274637,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.953959049423,4.79496659977,1.94571023522,0.482948160801,0.978633283597,3.15019929995,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.954347596611,4.78936572535,1.95022550045,0.483133206799,0.978751395683,3.15026460353,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.95474010596,4.78370571533,1.95473891217,0.483320130713,0.978870321267,3.1503286519,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.95513655238,4.777986857,1.95925046044,0.483508920321,0.978990041484,3.15039144012,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.955536910591,4.77220943949,1.96376013575,0.483699563307,0.979110537428,3.15045296355,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.95594115512,4.76637375373,1.96826792899,0.483892047266,0.979231790157,3.15051321784,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.956349260309,4.76048009243,1.97277383145,0.484086359704,0.979353780694,3.15057219891,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.956761200317,4.75452874999,1.97727783486,0.484282488039,0.979476490039,3.15062990296,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.957176949122,4.74852002247,1.98177993136,0.484480419603,0.979599899168,3.15068632648,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.957596480525,4.74245420757,1.9862801135,0.484680141645,0.97972398904,3.15074146625,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.958019768156,4.73633160455,1.99077837427,0.48488164133,0.979848740599,3.1507953193,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.958446785471,4.73015251421,1.99527470709,0.485084905744,0.979974134783,3.15084788298,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.958877505761,4.72391723884,1.99976910579,0.485289921891,0.980100152526,3.15089915489,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.959311902154,4.71762608216,2.00426156465,0.4854966767,0.980226774761,3.1509491329,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.959749947614,4.71127934929,2.00875207838,0.485705157022,0.98035398243,3.15099781517,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.960191614952,4.7048773467,2.01324064212,0.485915349635,0.98048175648,3.15104520014,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.960636876821,4.69842038218,2.01772725145,0.486127241244,0.980610077877,3.1510912865,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.961085705726,4.69190876477,2.02221190242,0.486340818481,0.980738927601,3.15113607322,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.961538074023,4.68534280473,2.02669459148,0.486556067911,0.980868286659,3.15117955954,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.961993953923,4.67872281352,2.03117531557,0.486772976031,0.980998136082,3.15122174496,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.962453317497,4.67204910369,2.03565407204,0.486991529268,0.981128456934,3.15126262926,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.962916136678,4.66532198892,2.04013085871,0.487211713989,0.981259230315,3.15130221246,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.963382383264,4.65854178392,2.04460567387,0.487433516495,0.981390437364,3.15134049486,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.963852028921,4.6517088044,2.04907851623,0.487656923026,0.981522059263,3.15137747701,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.964325045187,4.64482336703,2.05354938499,0.487881919764,0.981654077244,3.15141315971,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.964801403475,4.63788578942,2.05801827979,0.488108492829,0.981786472587,3.15144754402,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.965281075076,4.63089639003,2.06248520074,0.488336628288,0.981919226633,3.15148063125,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.965764031163,4.62385548817,2.06695014841,0.488566312151,0.982052320778,3.15151242297,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.966250242791,4.61676340394,2.07141312385,0.488797530373,0.982185736484,3.15154292099,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.966739680905,4.6096204582,2.07587412856,0.489030268861,0.982319455278,3.15157212735,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.96723231634,4.60242697252,2.08033316451,0.489264513468,0.98245345876,3.15160004436,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.967728119824,4.59518326913,2.08479023416,0.48950025,0.982587728603,3.15162667454,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.968227061984,4.58788967091,2.08924534043,0.489737464215,0.98272224656,3.15165202067,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.968729113344,4.58054650131,2.09369848672,0.489976141825,0.982856994461,3.15167608576,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.969234244335,4.57315408435,2.09814967691,0.490216268499,0.982991954227,3.15169887305,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.96974242529,4.56571274456,2.10259891535,0.490457829861,0.983127107863,3.15172038599,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.970253626455,4.55822280694,2.10704620689,0.490700811497,0.983262437467,3.1517406283,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.970767817987,4.55068459693,2.11149155684,0.490945198952,0.983397925232,3.15175960388,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.971284969958,4.54309844036,2.11593497101,0.491190977731,0.98353355345,3.15177731687,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.971805052358,4.53546466344,2.1203764557,0.491438133305,0.983669304514,3.15179377164,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.9723280351,4.52778359267,2.12481601769,0.491686651108,0.983805160919,3.15180897274,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.97285388802,4.52005555487,2.12925366426,0.491936516543,0.983941105271,3.15182292498,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.973382580884,4.51228087709,2.13368940316,0.492187714978,0.984077120284,3.15183563333,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.973914083384,4.50445988661,2.13812324267,0.492440231752,0.984213188787,3.15184710299,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.97444836515,4.49659291086,2.14255519153,0.492694052173,0.984349293723,3.15185733938,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.974985395745,4.48868027744,2.146985259,0.492949161524,0.984485418156,3.15186634809,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.975525144672,4.48072231405,2.15141345483,0.493205545059,0.98462154527,3.15187413492,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.976067581378,4.47271934845,2.15583978928,0.493463188009,0.984757658375,3.15188070586,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.976612675251,4.46467170847,2.1602642731,0.49372207558,0.984893740904,3.15188606711,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.97716039563,4.45657972191,2.16468691755,0.493982192957,0.985029776424,3.15189022502,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.977710711804,4.44844371657,2.16910773441,0.494243525304,0.985165748631,3.15189318617,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.980331803556,4.44026402017,2.17352673595,0.495563036577,0.985270679037,3.15191706326,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.98088839324,4.43204096035,2.17794393494,0.49582728146,0.985406763355,3.15191764946,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.981447491609,4.42377486463,2.18235934469,0.496092698994,0.985542736003,3.15191705711,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.982009067714,4.41546606036,2.18677297901,0.496359274244,0.985678581192,3.15191529349,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.982573090575,4.40711487472,2.19118485223,0.496626992261,0.98581428328,3.15191236606,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.983139529175,4.39872163466,2.19559497917,0.496895838084,0.985949826768,3.15190828242,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.98370835247,4.39028666688,2.20000337521,0.497165796738,0.986085196306,3.15190305035,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.984279529385,4.38181029783,2.20441005621,0.497436853241,0.986220376691,3.15189667779,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.984853028822,4.37329285363,2.20881503859,0.497708992601,0.986355352874,3.15188917283,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.985428819661,4.36473466007,2.21321833927,0.497982199819,0.986490109956,3.15188054371,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.986006870761,4.35613604258,2.21761997569,0.49825645989,0.986624633194,3.15187079883,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.986587150963,4.34749732621,2.22201996584,0.498531757804,0.986758908003,3.15185994673,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.987169629097,4.33881883557,2.22641832823,0.498808078548,0.986892919952,3.15184799609,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.987754273976,4.33010089486,2.23081508188,0.499085407106,0.987026654774,3.15183495574,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.988341054406,4.32134382778,2.23521024638,0.49936372846,0.987160098359,3.15182083462,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.988929939184,4.31254795755,2.23960384182,0.499643027594,0.987293236761,3.15180564184,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.989520897106,4.30371360686,2.24399588886,0.499923289493,0.9874260562,3.15178938661,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.990113896962,4.29484109785,2.24838640867,0.500204499143,0.987558543057,3.15177207828,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.990708907542,4.28593075212,2.25277542298,0.500486641535,0.987690683881,3.15175372632,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.99130589764,4.27698289065,2.25716295406,0.500769701664,0.987822465391,3.15173434032,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.991904836054,4.2679978338,2.2615490247,0.501053664532,0.987953874471,3.15171392999,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.992505691589,4.2589759013,2.26593365828,0.501338515147,0.988084898177,3.15169250515,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.993108433059,4.24991741222,2.27031687869,0.501624238526,0.988215523735,3.15167007573,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.99371302929,4.24082268494,2.2746987104,0.501910819694,0.988345738543,3.15164665177,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.994319449122,4.23169203714,2.27907917841,0.502198243689,0.98847553017,3.1516222434,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.994927661411,4.22252578576,2.2834583083,0.502486495557,0.988604886362,3.15159686088,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.995537635029,4.213324247,2.28783612619,0.502775560359,0.988733795036,3.15157051454,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.996149338872,4.20408773631,2.29221265877,0.503065423169,0.988862244285,3.15154321481,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.996762741857,4.19481656831,2.29658793328,0.503356069076,0.988990222378,3.15151497223,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.997377812924,4.18551105686,2.30096197754,0.503647483183,0.989117717761,3.15148579739,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,4.17617151498,2.30533481993,0.503939650613,0.989244719055,3.15145570101,0.0,0.0,0.0
