,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.85230147021,3.01965782376,0.499577593599,0.999865695861,3.14269372547,1.0,616.402713371,-0.120701741035
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.86597974746,3.0148544467,0.499904400906,0.999853486643,3.14274789446,1.0,616.403655268,-0.12613763413
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.87961829295,3.01006845245,0.500232244629,0.999840682085,3.1428027074,1.0,616.404598914,-0.131607562463
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.89321685027,3.00529946986,0.500561108157,0.999827274706,3.14285816039,1.0,616.405544252,-0.137111626577
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.90677516993,3.00054713583,0.500890974883,0.999813257059,3.14291424937,1.0,616.406491225,-0.142649931996
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.92029300922,2.99581109513,0.501221828202,0.999798621729,3.14297097018,1.0,616.407439777,-0.148222589355
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.93377013208,2.9910910002,0.501553651516,0.999783361339,3.14302831852,1.0,616.408389851,-0.153829714541
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.94720630895,2.98638651094,0.501886428234,0.999767468548,3.14308628995,1.0,616.409341392,-0.159471428835
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.96060131669,2.98169729455,0.502220141773,0.999750936056,3.14314487993,1.0,616.410294344,-0.165147859057
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.97395493837,2.97702302534,0.502554775557,0.999733756599,3.14320408378,1.0,616.411248652,-0.170859137725
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.98726696326,2.97236338451,0.50289031302,0.99971592296,3.14326389669,1.0,616.41220426,-0.176605403206
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.00053718661,2.96771806006,0.503226737611,0.999697427962,3.14332431374,1.0,616.413161114,-0.182386799887
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.01376540961,2.96308674655,0.503564032785,0.999678264473,3.14338532986,1.0,616.414119158,-0.188203478343
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.02695143921,2.95846914497,0.503902182014,0.999658425408,3.14344693988,1.0,616.41507834,-0.194055595515
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.04009508808,2.95386496258,0.504241168783,0.999637903729,3.14350913849,1.0,616.416038605,-0.199943314893
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.05319617444,2.94927391277,0.504580976592,0.999616692449,3.14357192026,1.0,616.416999899,-0.205866806706
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.06625452198,2.94469571488,0.504921588958,0.99959478463,3.14363527964,1.0,616.417962169,-0.211826248126
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.07926995979,2.94013009408,0.505262989414,0.999572173387,3.14369921095,1.0,616.418925362,-0.217821823467
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.09224232219,2.93557678123,0.50560516151,0.999548851888,3.14376370838,1.0,616.419889425,-0.223853724405
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.10517144868,2.93103551272,0.505948088818,0.999524813356,3.14382876601,1.0,616.420854307,-0.229922150197
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.11805718383,2.92650603037,0.506291754927,0.999500051073,3.14389437781,1.0,616.421819954,-0.236027307917
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.1308993772,2.92198808129,0.506636143449,0.999474558376,3.14396053758,1.0,616.422786316,-0.242169412697
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.14369788321,2.91748141773,0.506981238017,0.999448328665,3.14402723906,1.0,616.42375334,-0.248348687978
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.15645256109,2.912985797,0.507327022287,0.999421355398,3.14409447582,1.0,616.424720976,-0.25456536577
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.16916327477,2.90850098133,0.507673479937,0.999393632098,3.14416224133,1.0,616.425689173,-0.260819686933
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.18182989281,2.90402673774,0.508020594672,0.999365152351,3.14423052895,1.0,616.42665788,-0.267111901453
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.19445228828,2.89956283796,0.508368350221,0.99933590981,3.14429933189,1.0,616.427627047,-0.273442268748
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.20703033872,2.8951090583,0.50871673034,0.999305898192,3.14436864327,1.0,616.428596625,-0.279811057974
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.21956392602,2.89066517955,0.50906571881,0.999275111286,3.14443845607,1.0,616.429566564,-0.286218548351
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.23205293637,2.88623098688,0.509415299443,0.999243542949,3.14450876319,1.0,616.430536815,-0.292665029501
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.24449726016,2.88180626973,0.509765456078,0.999211187112,3.14457955735,1.0,616.431507329,-0.299150801802
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.25689679194,2.87739082173,0.510116172583,0.999178037776,3.14465083122,1.0,616.432478058,-0.305676176768
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.26925143027,2.87298444058,0.510467432857,0.999144089018,3.14472257731,1.0,616.433448953,-0.312241477419
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.28156107773,2.86858692798,0.510819220831,0.99910933499,3.14479478803,1.0,616.434419967,-0.318847038701
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.29382564079,2.86419808953,0.511171520468,0.999073769924,3.14486745567,1.0,616.435391053,-0.325493207904
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.30604502977,2.85981773467,0.511524315761,0.999037388128,3.14494057242,1.0,616.436362162,-0.332180345113
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.31821915875,2.85544567652,0.511877590738,0.999000183992,3.14501413035,1.0,616.437333249,-0.338908823668
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.33034794551,2.8510817319,0.512231329463,0.998962151986,3.1450881214,1.0,616.438304268,-0.345679030658
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.34243131147,2.84672572115,0.512585516033,0.998923286665,3.14516253742,1.0,616.439275171,-0.352491367433
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.3544691816,2.84237746814,0.512940134579,0.998883582668,3.14523737015,1.0,616.440245914,-0.359346250145
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.36646148438,2.83803680012,0.513295169272,0.99884303472,3.14531261121,1.0,616.44121645,-0.36624411031
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.37840815174,2.83370354768,0.513650604318,0.998801637634,3.14538825211,1.0,616.442186736,-0.373185395408
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.39030911896,2.8293775447,0.514006423959,0.99875938631,3.14546428427,1.0,616.443156726,-0.380170569506
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.40216432465,2.82505862823,0.514362612478,0.998716275741,3.14554069897,1.0,616.444126376,-0.387200113916
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.41397371065,2.82074663844,0.514719154196,0.99867230101,3.14561748742,1.0,616.445095641,-0.39427452789
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.42573722202,2.81644141859,0.515076033473,0.998627457293,3.1456946407,1.0,616.44606448,-0.401394329351
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.43745480693,2.81214281489,0.51543323471,0.998581739861,3.1457721498,1.0,616.447032847,-0.408560055658
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.44912641663,2.8078506765,0.515790742349,0.998535144081,3.14585000559,1.0,616.4480007,-0.415772264422
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.46075200541,2.80356485546,0.516148540873,0.998487665418,3.14592819885,1.0,616.448967997,-0.423031534363
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.47233153049,2.7992852066,0.515411617245,0.998442564652,3.14599741302,1.0,616.44697428,-0.429374498628
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.48386495201,2.79501158748,0.515769135457,0.99839340997,3.14607608645,1.0,616.447942244,-0.436710958856
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.49535223299,2.79074385839,0.516126897622,0.998343361264,3.14615506841,1.0,616.448909524,-0.444096097166
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.5067933392,2.78648188221,0.51648488843,0.998292414407,3.14623434928,1.0,616.449876079,-0.451530578443
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.51818823922,2.78222552444,0.516843092614,0.998240565379,3.14631391936,1.0,616.450841868,-0.459015093399
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.52953690428,2.77797465306,0.517201494954,0.998187810264,3.14639376887,1.0,616.451806852,-0.466550359745
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.54083930827,2.77372913857,0.517560080272,0.998134145251,3.14647388792,1.0,616.452770989,-0.474137123444
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.55209542769,2.76948885385,0.517918833437,0.998079566639,3.1465542665,1.0,616.45373424,-0.481776160035
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.56330524158,2.76525367419,0.518277739367,0.998024070834,3.14663489456,1.0,616.454696565,-0.48946827605
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.57446873149,2.76102347717,0.518636783022,0.997967654354,3.14671576191,1.0,616.455657926,-0.497214310495
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.5855858814,2.75679814267,0.518995949413,0.997910313825,3.14679685831,1.0,616.456618282,-0.505015136453
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.59665667773,2.7525775528,0.519355223598,0.99785204599,3.14687817339,1.0,616.457577597,-0.512871662777
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.60768110922,2.74836159185,0.519714590681,0.997792847703,3.14695969673,1.0,616.458535831,-0.520784835889
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.61865916697,2.74415014625,0.520074035818,0.997732715935,3.1470414178,1.0,616.459492947,-0.52875564171
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.62959084433,2.73994310453,0.520433544211,0.997671647772,3.14712332599,1.0,616.460448908,-0.536785107711
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.64047613686,2.73574035729,0.520793101115,0.997609640418,3.1472054106,1.0,616.461403676,-0.544874305107
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.65131504234,2.73154179714,0.521152691831,0.997546691195,3.14728766087,1.0,616.462357215,-0.553024351202
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.66210756067,2.72734731866,0.521512301713,0.997482797547,3.14737006594,1.0,616.463309488,-0.561236411904
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.67285369386,2.72315681839,0.521871916166,0.997417957037,3.14745261485,1.0,616.464260459,-0.56951170441
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.68355344596,2.71897019475,0.522231520644,0.997352167352,3.14753529661,1.0,616.465210093,-0.577851500094
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.69420682306,2.71478734803,0.522591100655,0.9972854263,3.14761810011,1.0,616.466158354,-0.586257127606
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.70481383322,2.71060818035,0.522950641757,0.997217731816,3.14770101419,1.0,616.467105207,-0.594729976202
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.71537448643,2.70643259562,0.523310129562,0.997149081959,3.1477840276,1.0,616.468050617,-0.603271499328
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.72588879461,2.70226049952,0.523669549732,0.997079474916,3.14786712901,1.0,616.468994551,-0.611883218484
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.7363567715,2.69809179944,0.524028887986,0.997008909,3.14795030704,1.0,616.469936974,-0.620566727386
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.7467784327,2.69392640445,0.524388130093,0.996937382653,3.14803355023,1.0,616.470877851,-0.629323696475
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.75715379557,2.68976422532,0.524747261877,0.99686489445,3.14811684705,1.0,616.471817151,-0.638155877778
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.76748287925,2.68560517442,0.525106269215,0.996791443093,3.14820018589,1.0,616.47275484,-0.647065110186
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.77776570457,2.6814491657,0.52546513804,0.996717027417,3.1482835551,1.0,616.473690885,-0.656053325172
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.78800229404,2.67729611472,0.525823854339,0.996641646391,3.14836694295,1.0,616.474625254,-0.665122553006
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.79819267184,2.67314593855,0.526182404153,0.996565299117,3.14845033764,1.0,616.475557915,-0.674274929515
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.80833686368,2.66899855578,0.526540773577,0.996487984832,3.14853372732,1.0,616.476488835,-0.683512703412
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.81843489655,2.66485388664,0.52689894875,0.996409702913,3.14861710007,1.0,616.477417985,-0.692838244065
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.82848679945,2.6607118526,0.527256915885,0.996330452867,3.14870044393,1.0,616.478345332,-0.702254051028
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.83849260302,2.65657237652,0.527614661254,0.996250234341,3.14878374687,1.0,616.479270846,-0.711762763375
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.84845233936,2.65243538264,0.527972171185,0.996169047117,3.1488669968,1.0,616.480194497,-0.721367170137
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.85836604205,2.64830079659,0.528329432064,0.99608689112,3.14895018159,1.0,616.481116254,-0.731070221927
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.86823374603,2.64416854534,0.528686430332,0.996003766412,3.14903328906,1.0,616.482036088,-0.740875043737
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.87805548765,2.64003855719,0.52904315249,0.995919673198,3.14911630697,1.0,616.482953969,-0.750784949072
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.88783108152,2.63591085614,0.529399576943,0.995834613779,3.14919922113,1.0,616.483869847,-0.760803225158
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.89756041133,2.63178544026,0.529755684515,0.995748590124,3.14928201787,1.0,616.484783679,-0.770933437005
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.90724377849,2.62766213232,0.530111471329,0.995661600663,3.14936468702,1.0,616.48569546,-0.781179823143
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.91688122634,2.62354086562,0.530466924133,0.995573646208,3.14944721617,1.0,616.486605163,-0.791546620317
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.9264727995,2.61942157464,0.530822029733,0.995484727715,3.14952959285,1.0,616.487512759,-0.802038351178
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.93601854382,2.61530419502,0.531176774996,0.995394846287,3.14961180459,1.0,616.488418221,-0.812659851146
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.94551850638,2.61118866358,0.531531146852,0.99530400317,3.14969383885,1.0,616.489321522,-0.823416298608
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.95497273543,2.60707491825,0.531885132289,0.995212199759,3.14977568306,1.0,616.490222635,-0.83431324896
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.96438128038,2.6029628981,0.53223871836,0.995119437595,3.14985732464,1.0,616.491121534,-0.845356673106
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.97374419175,2.59885254326,0.532591892176,0.995025718364,3.14993875095,1.0,616.492018192,-0.85655300116
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.98306152118,2.59474379495,0.532944640911,0.994931043904,3.15001994933,1.0,616.492912582,-0.867909172231
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.99233332136,2.59063659544,0.533296951802,0.9948354162,3.1501009071,1.0,616.493804681,-0.879432691339
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,4.00155964605,2.58653088806,0.533648812146,0.994738837385,3.15018161155,1.0,616.494694462,-0.89113169479
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,4.01074055,2.58242661711,0.534000209301,0.994641309744,3.15026204994,1.0,616.495581899,-0.903015025551
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,4.01987608897,2.57832372794,0.53435113069,0.99454283571,3.15034220951,1.0,616.49646697,-0.915092320593
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,4.02896631965,2.57422216685,0.534701563795,0.994443417868,3.15042207749,1.0,616.497349648,-0.927374112595
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,4.0380112997,2.57012188112,0.535051496161,0.994343058955,3.15050164107,1.0,616.49822991,-0.939871948994
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,4.0470110877,2.56602281898,0.535400915396,0.994241761857,3.15058088744,1.0,616.499107731,-0.952598532146
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,4.05596574307,2.56192492958,0.53574980917,0.994139529613,3.15065980377,1.0,616.499983089,-0.965567885361
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,4.06487532614,2.55782816302,0.536098165213,0.994036365417,3.15073837722,1.0,616.50085596,-0.978795550876
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,4.07373989807,2.55373247026,0.536445971321,0.993932272611,3.15081659494,1.0,616.501726321,-0.992298827628
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,4.0825595208,2.54963780317,0.536793215349,0.993827254694,3.15089444406,1.0,616.502594148,-1.00609705903
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,4.0913342571,2.54554411449,0.537139885217,0.993721315316,3.15097191172,1.0,616.503459421,-1.02021198428
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,4.10006417049,2.54145135783,0.537485968904,0.993614458282,3.15104898505,1.0,616.504322115,-1.03466817108
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,4.10874932524,2.53735948761,0.537831454456,0.99350668755,3.15112565115,1.0,616.50518221,-1.04949355432
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,4.11738978633,2.53326845911,0.538176329978,0.993398007233,3.15120189717,1.0,616.506039684,-1.06472011399
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,4.12598561946,2.52917822842,0.538520583637,0.993288421598,3.15127771021,1.0,616.506894515,-1.08038473903
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,4.13453689099,2.5250887524,0.538864203665,0.993177935066,3.1513530774,1.0,616.507746683,-1.09653034371
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,4.14304366793,2.52099998875,0.539207178355,0.993066552213,3.15142798588,1.0,616.508596165,-1.11320733267
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,4.15150601795,2.51691189591,0.539549496063,0.992954277772,3.15150242277,1.0,616.509442943,-1.13047555793
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,4.15992400931,2.5128244331,0.539891145205,0.992841116627,3.15157637523,1.0,616.510286995,-1.14840698594
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,4.16829771086,2.50873756027,0.540232114264,0.992727073821,3.15164983041,1.0,616.511128301,-1.16708941738
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,4.17662719205,2.50465123814,0.54057239178,0.99261215455,3.15172277548,1.0,616.511966842,-1.18663181672
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,4.18491252284,2.50056542813,0.540911966359,0.992496364165,3.15179519763,1.0,616.512802597,-1.20717219436
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,4.19315377377,2.49648009238,0.541250826668,0.992379708175,3.15186708405,1.0,616.513635548,-1.22888971571
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,4.20135101584,2.49239519376,0.541588961437,0.992262192241,3.15193842196,1.0,616.514465676,-1.25202418819
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,4.20950432058,2.48831069579,0.541926359457,0.992143822181,3.15200919861,1.0,616.515292961,-1.27690929688
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,4.21761375999,2.48422656271,0.542263009581,0.992024603968,3.15207940125,1.0,616.516117385,-1.30403370267
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,4.2256794065,2.48014275941,0.542598900725,0.99190454373,3.15214901719,1.0,616.51693893,-1.3341652968
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,4.23370133299,2.47605925144,0.542934021867,0.99178364775,3.15221803373,1.0,616.517757577,-1.3686432711
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,4.24167961278,2.47197600501,0.543268362047,0.991661922465,3.15228643822,1.0,616.518573309,-1.41024238877
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07303881895,4.24961431956,2.46789298697,0.542442410163,0.991557101988,3.15233132144,1.0,616.516556302,-1.44862249354
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07364475077,4.25750552741,2.4638101648,0.542774391165,0.991433996764,3.15239831828,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07424914402,4.26535331079,2.45972750658,0.543105560497,0.99131008419,3.15246466665,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07485197964,4.27315774447,2.45564498104,0.54343590747,0.991185371308,3.15253035403,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07545323866,4.28091890361,2.45156255747,0.543765421458,0.991059865312,3.152595368,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07605290224,4.28863686362,2.44748020579,0.544094091895,0.990933573551,3.15265969613,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07665095167,4.29631170026,2.44339789647,0.544421908277,0.990806503526,3.15272332608,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07724736833,4.30394348954,2.43931560059,0.544748860161,0.990678662892,3.15278624551,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07784213373,4.31153230776,2.43523328977,0.545074937165,0.990550059453,3.15284844217,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07843522952,4.31907823144,2.43115093619,0.545400128967,0.99042070117,3.15290990383,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07902663743,4.32658133736,2.4270685126,0.545724425308,0.990290596151,3.15297061834,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07961633932,4.3340417025,2.42298599226,0.546047815988,0.990159752656,3.15303057357,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08020431718,4.34145940408,2.41890334899,0.546370290867,0.990028179097,3.15308975749,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08079055309,4.34883451947,2.41482055713,0.546691839868,0.989895884036,3.15314815809,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08137502927,4.35616712624,2.41073759153,0.547012452973,0.989762876183,3.15320576344,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08195772804,4.36345730211,2.40665442756,0.547332120223,0.989629164397,3.15326256168,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08253863184,4.37070512495,2.40257104109,0.547650831721,0.989494757687,3.15331854099,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08311772322,4.37791067277,2.39848740847,0.54796857763,0.98935966521,3.15337368965,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08369498485,4.38507402369,2.39440350657,0.548285348172,0.989223896267,3.15342799599,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08427039952,4.39219525595,2.39031931272,0.54860113363,0.989087460308,3.1534814484,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08484395011,4.39927444787,2.38623480473,0.548915924344,0.98895036693,3.15353403539,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08541561963,4.40631167786,2.38214996088,0.549229710716,0.988812625871,3.15358574549,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.0859853912,4.41330702439,2.37806475992,0.549542483207,0.988674247018,3.15363656734,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08655324807,4.42026056601,2.37397918103,0.549854232337,0.988535240398,3.15368648966,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08711917356,4.42717238128,2.36989320387,0.550164948685,0.988395616183,3.15373550125,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08768315114,4.4340425488,2.36580680853,0.550474622889,0.988255384686,3.15378359099,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08824516438,4.44087114722,2.36171997552,0.550783245646,0.98811455636,3.15383074785,0.0,0.0,0.0
