,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.98077446282,32.920682296,1.5792217849,0.941809683023,3.07775033909,1.66103931192,0.473284011316,0.990028188165,3.14250411675,0.0,0.0,0.0
13,0.10050608366,1.98090878444,32.9186522309,1.57992180185,0.941873549658,3.07768923486,1.66855576735,0.473316173176,0.990042102354,3.14257911563,0.0,0.0,0.0
14,0.108232034267,1.98105380739,32.9164606,1.58062131441,0.941942504517,3.07762327043,1.67607131369,0.473350897366,0.990057112923,3.14265388587,0.0,0.0,0.0
15,0.115956812109,1.98120952146,32.9141075965,1.58132028405,0.942016542737,3.07755245226,1.68358588153,0.47338818144,0.990073216024,3.14272841022,0.0,0.0,0.0
16,0.123680334142,1.98137591567,32.9115934277,1.58201867231,0.942095659103,3.07747678731,1.69109940154,0.473428022774,0.990090407533,3.1428026715,0.0,0.0,0.0
17,0.131402517481,1.98155297831,32.9089183149,1.58271644078,0.942179848043,3.07739628299,1.69861180454,0.473470418565,0.990108683047,3.14287665263,0.0,0.0,0.0
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.94226910363,3.07731094717,1.70612302144,0.473515365831,0.990128037892,3.1429503366,0.0,0.0,0.0
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.942363419584,3.07722078822,1.71363298332,0.473562861412,0.990148467117,3.14302370649,0.0,0.0,0.0
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.942462789274,3.07712581494,1.7211416214,0.473612901972,0.990169965503,3.14309674548,0.0,0.0,0.0
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.942567205716,3.07702603662,1.72864886703,0.473665483998,0.99019252756,3.14316943684,1.0,616.323889522,1.54276899084
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.942676661576,3.07692146298,1.73615465173,0.4737206038,0.990216147532,3.14324176397,1.0,616.324066358,1.51540970238
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.94279114917,3.07681210422,1.74365890719,0.473778257513,0.990240819396,3.14331371037,1.0,616.32425128,1.49693386078
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.942910660468,3.076697971,1.75116156526,0.473838441096,0.990266536868,3.14338525963,1.0,616.324444267,1.48163665452
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.943035187093,3.07657907441,1.75866255798,0.473901150334,0.990293293402,3.1434563955,1.0,616.324645302,1.46808807662
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.943164720321,3.07645542602,1.76616181759,0.47396638084,0.990321082195,3.14352710183,1.0,616.324854362,1.4556693045
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.943299251086,3.07632703783,1.77365927649,0.474034128051,0.990349896187,3.1435973626,1.0,616.325071428,1.44404799294
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.943438769978,3.07619392228,1.78115486731,0.474104387234,0.990379728066,3.14366716193,1.0,616.325296476,1.43302237181
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.943583267247,3.07605609227,1.7886485229,0.474177153483,0.990410570267,3.14373648408,1.0,616.325529485,1.42245972127
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.943732732803,3.07591356112,1.79614017629,0.474252421723,0.99044241498,3.14380531346,1.0,616.32577043,1.41226763639
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.943887156219,3.07576634262,1.80362976078,0.474330186706,0.990475254148,3.14387363461,1.0,616.326019286,1.40237898702
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.944046526731,3.07561445095,1.81111720986,0.474410443017,0.990509079472,3.14394143223,1.0,616.32627603,1.39274336546
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.94421083324,3.07545790075,1.81860245728,0.474493185074,0.990543882416,3.14400869118,1.0,616.326540635,1.38332190551
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.944380064314,3.07529670707,1.82608543704,0.474578407124,0.990579654205,3.14407539648,1.0,616.326813074,1.37408398275
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.944554208191,3.0751308854,1.83356608337,0.474666103249,0.990616385831,3.14414153331,1.0,616.32709332,1.36500502584
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.94473325278,3.07496045164,1.8410443308,0.474756267367,0.990654068059,3.14420708701,1.0,616.327381345,1.35606501506
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.94491718566,3.07478542211,1.84852011408,0.474848893228,0.990692691424,3.14427204312,1.0,616.327677119,1.34724742253
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.945105994088,3.07460581354,1.85599336826,0.474943974422,0.990732246241,3.14433638733,1.0,616.327980614,1.33853844589
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.945299664996,3.07442164306,1.86346402867,0.475041504372,0.990772722603,3.14440010553,1.0,616.328291799,1.32992644249
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.945498184993,3.07423292823,1.87093203091,0.475141476343,0.990814110388,3.14446318377,1.0,616.328610643,1.32140150373
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.945701540371,3.07403968699,1.87839731089,0.475243883438,0.990856399259,3.14452560831,1.0,616.328937114,1.31295512974
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.945909717103,3.07384193767,1.88585980481,0.475348718599,0.990899578672,3.14458736559,1.0,616.329271179,1.30457997717
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.946122700847,3.07363969903,1.89331944918,0.475455974612,0.990943637878,3.14464844226,1.0,616.329612806,1.29626966101
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.94634047695,3.07343299018,1.90077618081,0.475565644102,0.990988565925,3.14470882513,1.0,616.329961961,1.28801859723
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.946563030444,3.07322183063,1.90822993686,0.47567771954,0.991034351662,3.14476850127,1.0,616.33031861,1.27982187632
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.946790346058,3.07300624029,1.91568065477,0.475792193243,0.991080983747,3.1448274579,1.0,616.330682716,1.27167516093
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.947022408209,3.0727862394,1.92312827234,0.47590905737,0.991128450645,3.14488568248,1.0,616.331054245,1.26357460206
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.947259201015,3.07256184863,1.9305727277,0.476028303931,0.991176740635,3.14494316267,1.0,616.331433159,1.25551677003
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.947500708289,3.07233308896,1.93801395933,0.476149924782,0.991225841817,3.14499988634,1.0,616.331819423,1.24749859722
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.947746913548,3.07209998177,1.94545190603,0.476273911629,0.991275742108,3.1450558416,1.0,616.332212997,1.23951733018
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.947997800008,3.0718625488,1.95288650699,0.476400256029,0.991326429255,3.14511101673,1.0,616.332613844,1.2315704893
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.948253350596,3.07162081211,1.96031770173,0.47652894939,0.991377890832,3.1451654003,1.0,616.333021924,1.22365583482
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.948513547944,3.07137479415,1.96774543014,0.476659982976,0.991430114249,3.14521898104,1.0,616.333437199,1.2157713378
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.948778374396,3.07112451769,1.97516963251,0.476793347901,0.991483086755,3.14527174795,1.0,616.333859627,1.20791515535
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.949047812009,3.07087000584,1.98259024946,0.47692903514,0.99153679544,3.14532369023,1.0,616.334289169,1.20008560942
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.949321842558,3.07061128206,1.99000722203,0.477067035521,0.991591227242,3.14537479735,1.0,616.334725782,1.19228116838
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.949600447534,3.07034837011,1.99742049162,0.477207339733,0.991646368951,3.14542505898,1.0,616.335169425,1.18450043115
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.949883608152,3.07008129411,2.00483000003,0.477349938324,0.99170220721,3.14547446503,1.0,616.335620056,1.1767421134
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.950171305349,3.06981007848,2.01223568946,0.477494821703,0.991758728525,3.14552300567,1.0,616.33607763,1.16900503544
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.950463519792,3.06953474796,2.0196375025,0.477641980141,0.991815919265,3.14557067129,1.0,616.336542106,1.1612881117
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.950760231875,3.06925532758,2.02703538216,0.477791403775,0.991873765669,3.14561745252,1.0,616.337013437,1.15359034138
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.951061421727,3.06897184272,2.03442927185,0.477943082607,0.991932253848,3.14566334025,1.0,616.337491581,1.14591080033
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.951367069209,3.06868431901,2.0418191154,0.478097006503,0.991991369792,3.1457083256,1.0,616.337976491,1.13824863375
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.951677153925,3.0683927824,2.04920485705,0.478253165201,0.992051099372,3.14575239995,1.0,616.338468123,1.13060304978
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.951991655216,3.06809725912,2.05658644149,0.478411548307,0.992111428347,3.14579555491,1.0,616.338966429,1.12297331383
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.952310552169,3.0677977757,2.06396381381,0.478572145298,0.992172342368,3.14583778236,1.0,616.339471363,1.11535874343
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.952633823619,3.06749435892,2.07133691954,0.478734945525,0.99223382698,3.14587907442,1.0,616.339982878,1.10775870373
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.952961448149,3.06718703587,2.07870570464,0.478899938211,0.992295867629,3.14591942346,1.0,616.340500927,1.10017260339
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.953293404095,3.06687583386,2.08607011554,0.479067112457,0.992358449667,3.1459588221,1.0,616.341025461,1.09259989095
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.953629669551,3.06656078051,2.09343009909,0.47923645724,0.992421558354,3.14599726323,1.0,616.341556432,1.0850400515
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.953970222369,3.06624190366,2.10078560258,0.479407961415,0.992485178866,3.14603473997,1.0,616.342093791,1.07749260377
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.954315040163,3.06591923142,2.10813657378,0.479581613718,0.992549296297,3.14607124572,1.0,616.342637488,1.06995709738
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.954664100311,3.06559279215,2.11548296089,0.479757402768,0.992613895662,3.14610677412,1.0,616.343187474,1.06243311048
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.955017379961,3.06526261443,2.12282471258,0.479935317066,0.992678961906,3.14614131907,1.0,616.343743698,1.05492024749
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.955374856032,3.0649287271,2.13016177798,0.480115344997,0.992744479907,3.14617487473,1.0,616.34430611,1.04741813715
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.955736505217,3.06459115921,2.1374941067,0.480297474834,0.992810434477,3.14620743551,1.0,616.344874659,1.03992643067
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.956102303985,3.06424994005,2.1448216488,0.480481694737,0.992876810372,3.14623899609,1.0,616.345449294,1.03244480008
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.956472228589,3.06390509911,2.15214435482,0.480667992757,0.992943592293,3.14626955139,1.0,616.346029962,1.02497293675
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.956846255063,3.06355666611,2.15946217577,0.480856356834,0.993010764891,3.14629909661,1.0,616.346616612,1.01751054993
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.957224359229,3.06320467096,2.16677506314,0.481046774804,0.993078312771,3.14632762718,1.0,616.347209191,1.01005736556
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.9576065167,3.0628491438,2.17408296892,0.481239234393,0.9931462205,3.14635513881,1.0,616.347807647,1.00261312508
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.957992702881,3.06249011493,2.18138584556,0.481433723226,0.993214472607,3.14638162746,1.0,616.348411926,0.995177584348
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.958382892974,3.06212761488,2.18868364599,0.481630228826,0.99328305359,3.14640708935,1.0,616.349021974,0.987750512696
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.958777061982,3.06176167434,2.19597632367,0.481828738613,0.993351947918,3.14643152095,1.0,616.349637739,0.980331691992
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.959175184709,3.06139232417,2.2032638325,0.482029239909,0.993421140039,3.14645491899,1.0,616.350259166,0.972920915828
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.959577235766,3.06101959544,2.2105461269,0.482231719938,0.993490614381,3.14647728045,1.0,616.350886201,0.965517988752
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.959983189574,3.06064351937,2.2178231618,0.482436165829,0.99356035536,3.14649860259,1.0,616.351518789,0.958122725552
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.960393020367,3.06026412733,2.22509489259,0.482642564616,0.99363034738,3.14651888288,1.0,616.352156875,0.950734950605
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.960806702193,3.05988145087,2.2323612752,0.48285090324,0.993700574839,3.14653811909,1.0,616.352800404,0.943354497272
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.961224208921,3.05949552168,2.23962226603,0.483061168552,0.993771022137,3.14655630921,1.0,616.353449321,0.935981207329
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.961645514241,3.05910637161,2.24687782199,0.483273347311,0.993841673672,3.1465734515,1.0,616.35410357,0.928614930459
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.962070591671,3.05871403264,2.25412790053,0.483487426192,0.993912513853,3.14658954447,1.0,616.354763096,0.921255523731
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.962499414557,3.05831853689,2.26137245956,0.483703391781,0.993983527098,3.14660458686,1.0,616.355427842,0.913902851198
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.962931956074,3.0579199166,2.26861145751,0.483921230581,0.994054697842,3.14661857768,1.0,616.356097751,0.906556783447
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.963368189238,3.05751820417,2.27584485334,0.484140929011,0.994126010538,3.14663151618,1.0,616.356772769,0.899217197215
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.963808086899,3.05711343207,2.28307260651,0.484362473409,0.994197449663,3.14664340186,1.0,616.357452837,0.891883975025
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.964251621752,3.05670563294,2.29029467699,0.484585850035,0.994268999721,3.14665423446,1.0,616.358137899,0.884557004844
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.964698766335,3.05629483948,2.29751102526,0.484811045068,0.994340645248,3.14666401396,1.0,616.358827898,0.877236179766
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.965149493037,3.05588108452,2.30472161232,0.485038044613,0.994412370816,3.1466727406,1.0,616.359522777,0.869921397719
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.965603774096,3.055464401,2.31192639969,0.485266834701,0.994484161034,3.14668041483,1.0,616.360222478,0.862612561181
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.966061581607,3.05504482192,2.31912534941,0.485497401286,0.994556000556,3.14668703736,1.0,616.360926945,0.855309576923
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.966522887522,3.05462238041,2.32631842402,0.485729730256,0.994627874081,3.14669260914,1.0,616.361636119,0.848012355767
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.966987663655,3.05419710964,2.33350558658,0.485963807424,0.994699766361,3.14669713134,1.0,616.362349942,0.840720812353
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.967455881685,3.0537690429,2.3406868007,0.486199618539,0.994771662201,3.14670060537,1.0,616.363068358,0.83343486493
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.967927513159,3.05333821353,2.34786203047,0.48643714928,0.994843546462,3.14670303288,1.0,616.363791307,0.826154435147
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.968402529494,3.05290465494,2.35503124052,0.486676385264,0.994915404069,3.14670441574,1.0,616.364518733,0.818879447873
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,3.0524684006,2.362194396,0.486917312043,0.994987220012,3.14670475603,1.0,616.365250576,0.811609831011
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,3.05202948406,2.36935146257,0.487159915108,0.995058979346,3.1467040561,1.0,616.365986779,0.804345515334
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,3.0515879389,2.37650240643,0.487404179888,0.995130667203,3.14670231849,1.0,616.366727283,0.797086434327
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,3.05114379876,2.38364719428,0.487650091757,0.995202268785,3.14669954596,1.0,616.36747203,0.789832524037
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,3.05069709732,2.39078579334,0.487897636028,0.995273769377,3.1466957415,1.0,616.368220961,0.782583722936
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,3.0502478683,2.39791817138,0.488146797963,0.995345154344,3.14669090832,1.0,616.368974019,0.775339971782
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,3.04979614545,2.40504429665,0.488397562766,0.995416409135,3.14668504984,1.0,616.369731145,0.768101213503
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,3.04934196257,2.41216413796,0.488649915592,0.995487519289,3.14667816969,1.0,616.37049228,0.76086739307
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,3.04888535345,2.41927766461,0.488903841544,0.995558470434,3.1466702717,1.0,616.371257365,0.753638457392
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,3.04842635193,2.42638484642,0.489159325676,0.995629248297,3.14666135994,1.0,616.372026343,0.746414355206
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,3.04796499186,2.43348565376,0.489416352995,0.995699838696,3.14665143864,1.0,616.372799155,0.739195036982
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,3.04750130708,2.44058005748,0.489674908461,0.995770227554,3.14664051226,1.0,616.373575742,0.731980454822
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,3.04703533146,2.44766802898,0.48993497699,0.995840400896,3.14662858547,1.0,616.374356045,0.724770562376
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,3.04656709888,2.45474954015,0.490196543457,0.995910344851,3.14661566311,1.0,616.375140007,0.717565314753
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,3.04609664318,2.46182456342,0.490459592694,0.995980045661,3.14660175022,1.0,616.375927568,0.710364668443
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,3.04562399822,2.46889307172,0.490724109493,0.996049489674,3.14658685206,1.0,616.376718671,0.703168581239
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,3.04514919786,2.47595503849,0.490990078607,0.996118663355,3.14657097404,1.0,616.377513257,0.695977012166
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,3.04467227591,2.48301043772,0.491257484755,0.996187553287,3.14655412178,1.0,616.378311268,0.688789921407
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,3.0441932662,2.49005924386,0.491526312618,0.996256146169,3.14653630107,1.0,616.379112645,0.681607270246
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,3.0437122025,2.49710143191,0.491796546844,0.996324428823,3.14651751791,1.0,616.379917331,0.674429020997
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,3.04322911859,2.50413697737,0.49206817205,0.996392388196,3.14649777844,1.0,616.380725267,0.66725513695
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,3.04274404818,2.51116585624,0.49234117282,0.996460011359,3.146477089,1.0,616.381536395,0.660085582311
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,3.04225702496,2.51818804505,0.49261553371,0.996527285514,3.14645545609,1.0,616.382350657,0.652920322151
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,3.0417680826,2.52520352081,0.492891239247,0.996594197991,3.1464328864,1.0,616.383167996,0.645759322352
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,3.0412772547,2.53221226105,0.493168273933,0.996660736256,3.14640938676,1.0,616.383988354,0.638602549561
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,3.04078457482,2.53921424381,0.493446622243,0.996726887908,3.14638496418,1.0,616.384811672,0.631449971141
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,3.04029007648,2.54620944761,0.49372626863,0.996792640683,3.14635962583,1.0,616.385637895,0.624301555126
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,3.03979379313,2.55319785149,0.494007197524,0.996857982457,3.14633337904,1.0,616.386466963,0.617157270181
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,3.03929575818,2.56017943499,0.494289393334,0.996922901247,3.14630623128,1.0,616.387298821,0.610017085558
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,3.03879600495,2.56715417812,0.494572840449,0.996987385212,3.1462781902,1.0,616.38813341,0.602880971059
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,3.03829456672,2.57412206143,0.49485752324,0.997051422656,3.14624926357,1.0,616.388970674,0.595748897001
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,3.03779147669,2.58108306592,0.495143426064,0.997115002029,3.14621945933,1.0,616.389810557,0.588620834174
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,3.03728676799,2.58803717311,0.495430533258,0.997178111929,3.14618878554,1.0,616.390653,0.581496753815
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,3.03678047368,2.594984365,0.495718829148,0.997240741104,3.14615725043,1.0,616.391497949,0.574376627568
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,3.03627262673,2.60192462407,0.496008298046,0.997302878452,3.14612486234,1.0,616.392345346,0.567260427458
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,3.03576326003,2.60885793331,0.496298924254,0.997364513026,3.14609162977,1.0,616.393195135,0.560148125858
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,3.0352524064,2.61578427615,0.496590692062,0.99742563403,3.14605756132,1.0,616.394047261,0.553039695461
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,3.03474009855,2.62270363655,0.496883585752,0.997486230827,3.14602266575,1.0,616.394901667,0.545935109252
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,3.0342263691,2.62961599893,0.497177589599,0.997546292932,3.14598695192,1.0,616.395758298,0.538834340484
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,3.0337112506,2.63652134817,0.497472687871,0.997605810024,3.14595042884,1.0,616.396617099,0.531737362649
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,3.03319477548,2.64341966965,0.497768864831,0.997664771935,3.14591310561,1.0,616.397478013,0.524644149454
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,3.03267697607,2.6503109492,0.498066104738,0.997723168661,3.14587499146,1.0,616.398340987,0.517554674806
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,3.0321578846,2.65719517314,0.498364391849,0.99778099036,3.14583609574,1.0,616.399205965,0.510468912762
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,3.03163753319,2.66407232826,0.498663710419,0.997838227351,3.14579642791,1.0,616.400072893,0.503386837548
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,3.03111595388,2.6709424018,0.498964044704,0.997894870116,3.14575599753,1.0,616.400941715,0.496308423506
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,3.03059317854,2.67780538145,0.499265378961,0.997950909302,3.14571481425,1.0,616.401812379,0.489233645089
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.03006923899,2.68466125541,0.499567697446,0.998006335722,3.14567288786,1.0,616.40268483,0.482162476833
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.02954416689,2.69151001228,0.499870984423,0.998061140354,3.14563022821,1.0,616.403559014,0.475094893343
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.02901799379,2.69835164115,0.500175224158,0.998115314344,3.14558684527,1.0,616.404434879,0.468030869275
