,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.950249673425,1.76079522416,2.29487787848,0.47591489368,0.998138208371,3.14324334067,1.0,616.331072794,0.452735120688
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.950510418557,1.76810623373,2.30712679881,0.47605228931,0.998162987124,3.14326201895,1.0,616.331509352,0.449562128172
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.950775802539,1.77551230732,2.3192990317,0.476192133345,0.998188028458,3.14327999731,1.0,616.331953429,0.446337670943
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.951045807389,1.7830115501,2.33139453047,0.476334416522,0.99821332144,3.14329726677,1.0,616.332404984,0.443062172414
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.951320414844,1.79060207416,2.34341328708,0.476479129434,0.998238855014,3.14331381856,1.0,616.332863974,0.439736057262
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.951599606357,1.79828199948,2.35535533071,0.476626262525,0.998264618007,3.14332964414,1.0,616.333330353,0.436359751205
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.951883363102,1.80604945486,2.36722072636,0.476775806097,0.998290599128,3.14334473517,1.0,616.333804078,0.432933680764
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.952171665978,1.81390257884,2.37900957339,0.476927750306,0.998316786979,3.14335908354,1.0,616.334285103,0.429458273043
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.952464495609,1.82183952048,2.39072200414,0.477082085168,0.998343170052,3.14337268137,1.0,616.334773382,0.425933955509
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.952761832349,1.8298584402,2.40235818252,0.477238800559,0.998369736737,3.14338552098,1.0,616.335268869,0.422361155773
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.953063656285,1.83795751048,2.41391830263,0.477397886215,0.998396475328,3.14339759494,1.0,616.335771517,0.418740301383
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.953369947236,1.84613491662,2.42540258741,0.477559331733,0.998423374022,3.14340889604,1.0,616.336281278,0.415071819616
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.953680684761,1.85438885733,2.43681128727,0.477723126577,0.998450420927,3.14341941729,1.0,616.336798105,0.411356137278
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.95399584816,1.86271754539,2.44814467881,0.477889260075,0.998477604063,3.14342915194,1.0,616.337321949,0.407593680508
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.954315416476,1.87111920821,2.4594030635,0.47805772142,0.99850491137,3.14343809345,1.0,616.33785276,0.403784874588
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.954639368497,1.87959208834,2.47058676639,0.478228499675,0.998532330709,3.14344623554,1.0,616.33839049,0.399930143758
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.954967682762,1.88813444401,2.48169613493,0.478401583772,0.998559849868,3.14345357215,1.0,616.338935088,0.396029911033
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.955300337563,1.89674454957,2.49273153769,0.478576962516,0.998587456566,3.14346009744,1.0,616.339486504,0.392084598029
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.955637310947,1.90542069589,2.50369336321,0.478754624581,0.998615138456,3.14346580584,1.0,616.340044686,0.388094624795
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.955978580718,1.91416119075,2.51458201885,0.47893455852,0.998642883129,3.14347069197,1.0,616.340609583,0.384060409643
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.956324124444,1.92296435924,2.52539792964,0.479116752758,0.998670678119,3.14347475072,1.0,616.341181144,0.379982368994
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.956673919456,1.93182854402,2.53614153722,0.479301195598,0.998698510911,3.14347797721,1.0,616.341759316,0.375860917218
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.957027942853,1.94075210562,2.54681329874,0.479487875224,0.998726368936,3.14348036679,1.0,616.342344046,0.371696466485
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.957386171505,1.94973342274,2.55741368587,0.479676779697,0.998754239584,3.14348191504,1.0,616.342935281,0.367489426623
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.957748582056,1.95877089245,2.56794318379,0.479867896963,0.998782110204,3.1434826178,1.0,616.343532967,0.363240204975
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.958115150927,1.96786293037,2.57840229022,0.48006121485,0.998809968109,3.14348247113,1.0,616.344137051,0.358949206265
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.958485854319,1.9770079709,2.5887915145,0.480256721072,0.998837800578,3.14348147134,1.0,616.344747477,0.354616832466
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.958860668217,1.98620446734,2.59911137668,0.480454403228,0.998865594866,3.14347961496,1.0,616.345364192,0.350243482677
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.959239568392,1.995450892,2.60936240667,0.480654248808,0.998893338201,3.14347689879,1.0,616.345987139,0.345829553001
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.959622530405,2.00474573636,2.61954514338,0.480856245189,0.998921017793,3.14347331984,1.0,616.346616265,0.341375436427
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.96000952961,2.01408751111,2.62966013396,0.481060379642,0.998948620834,3.14346887536,1.0,616.347251511,0.336881522721
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.960400541156,2.02347474621,2.63970793298,0.48126663933,0.998976134509,3.14346356285,1.0,616.347892824,0.332348198315
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.960795539993,2.03290599097,2.64968910173,0.481475011311,0.999003545991,3.14345738004,1.0,616.348540145,0.327775846208
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.961194500873,2.04237981406,2.65960420747,0.481685482538,0.999030842451,3.14345032491,1.0,616.349193419,0.323164845863
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.961597398353,2.0518948035,2.6694538228,0.481898039864,0.999058011062,3.14344239565,1.0,616.349852588,0.318515573116
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.962004206801,2.06144956667,2.67923852495,0.482112670041,0.999085039,3.14343359071,1.0,616.350517594,0.313828400082
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.962414900395,2.0710427303,2.68895889521,0.482329359722,0.99911191345,3.14342390877,1.0,616.351188381,0.30910369507
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.962829453131,2.08067294039,2.6986155183,0.482548095463,0.999138621607,3.14341334873,1.0,616.351864889,0.304341822499
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.96324783882,2.0903388622,2.70820898183,0.482768863723,0.999165150686,3.14340190975,1.0,616.352547062,0.29954314282
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.963670031099,2.10003918016,2.71773987571,0.482991650871,0.99919148792,3.14338959119,1.0,616.353234839,0.294708012444
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.964096003429,2.10977259784,2.72720879172,0.48321644318,0.999217620565,3.14337639268,1.0,616.353928164,0.289836783649
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.9645257291,2.11953783779,2.73661632292,0.483443226834,0.999243535906,3.14336231404,1.0,616.354626976,0.284929804544
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.964959181231,2.12933364149,2.74596306326,0.483671987929,0.999269221258,3.14334735536,1.0,616.355331217,0.27998741898
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.96539633278,2.13915876924,2.75524960709,0.483902712471,0.999294663973,3.14333151692,1.0,616.356040827,0.275009966496
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.965837156542,2.14901200003,2.76447654878,0.484135386384,0.999319851439,3.14331479927,1.0,616.356755747,0.269997782258
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.966281625152,2.15889213143,2.77364448229,0.484369995504,0.99934477109,3.14329720314,1.0,616.357475916,0.264951197001
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.966729711093,2.16879797944,2.78275400081,0.484606525589,0.999369410402,3.14327872951,1.0,616.358201276,0.259870536977
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.967181386692,2.17872837836,2.79180569641,0.484844962313,0.999393756902,3.1432593796,1.0,616.358931765,0.254756123904
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.967636624133,2.18868218065,2.8008001597,0.485085291272,0.999417798171,3.14323915481,1.0,616.359667324,0.249608274917
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.968095395449,2.19865825678,2.80973797951,0.485327497985,0.999441521845,3.1432180568,1.0,616.360407892,0.244427302524
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.968557672534,2.20865549505,2.81861974258,0.485571567895,0.999464915621,3.14319608743,1.0,616.361153409,0.239213514558
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.969023427143,2.21867280143,2.82744603331,0.48581748637,0.999487967257,3.14317324877,1.0,616.361903814,0.233967214142
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.969492630896,2.22870909944,2.83621743351,0.486065238708,0.99951066458,3.14314954312,1.0,616.362659045,0.228688699643
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.969965255278,2.23876332992,2.84493452208,0.486314810132,0.999532995485,3.14312497299,1.0,616.363419044,0.223378264639
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.970441271647,2.24883445087,2.85359787488,0.4865661858,0.999554947942,3.14309954109,1.0,616.364183747,0.218036197885
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.970920651235,2.25892143731,2.86220806444,0.486819350801,0.999576509994,3.14307325037,1.0,616.364953095,0.212662783274
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.971403365151,2.26902328104,2.87076565979,0.487074290156,0.999597669765,3.14304610395,1.0,616.365727025,0.207258299812
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.971889384384,2.2791389905,2.87927122629,0.487330988823,0.999618415464,3.14301810518,1.0,616.366505477,0.201823021582
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.972378679806,2.28926759057,2.88772532541,0.4875894317,0.99963873538,3.14298925762,1.0,616.36728839,0.196357217717
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.972871222179,2.29940812238,2.89612851462,0.487849603619,0.999658617895,3.142959565,1.0,616.368075701,0.190861152376
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.973366982152,2.30955964311,2.90448134724,0.488111489355,0.99967805148,3.14292903129,1.0,616.368867351,0.185335084714
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.973865930267,2.31972122585,2.91278437226,0.488375073626,0.9996970247,3.14289766063,1.0,616.369663276,0.179779268856
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.974368036965,2.32989195932,2.92103813426,0.488640341091,0.999715526218,3.14286545736,1.0,616.370463416,0.174193953879
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,2.34007094777,2.92924317328,0.487877067866,0.999734102966,3.14282982076,1.0,616.368158763,0.168222699364
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.35025731073,2.93740002472,0.488145060816,0.99975159074,3.14279603727,1.0,616.368968772,0.162591270476
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.36045018283,2.94550921924,0.488414686963,0.999768574471,3.14276143707,1.0,616.369782819,0.156931098556
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.37064871361,2.9535712827,0.488685930793,0.999785043257,3.14272602526,1.0,616.370600843,0.151242412264
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.38085206734,2.96158673603,0.488958776742,0.99980098631,3.14268980711,1.0,616.371422782,0.145525435137
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.39105942279,2.96955609524,0.489233209198,0.999816392952,3.14265278809,1.0,616.372248574,0.139780385563
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.40126997307,2.97747987128,0.489509212506,0.999831252621,3.14261497382,1.0,616.373078158,0.134007476765
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.41148292543,2.98535857006,0.489786770967,0.999845554871,3.14257637012,1.0,616.373911473,0.128206916782
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.42169750106,2.99319269235,0.490065868838,0.999859289378,3.14253698298,1.0,616.374748456,0.122378908452
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.43191293493,3.00098273377,0.490346490337,0.999872445937,3.14249681856,1.0,616.375589047,0.116523649385
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.44212847554,3.00872918476,0.490628619641,0.999885014469,3.14245588319,1.0,616.376433184,0.110641331956
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.45234338478,3.01643253054,0.490912240891,0.999896985021,3.14241418335,1.0,616.377280805,0.104732143275
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.46255693774,3.02409325108,0.491197338192,0.999908347766,3.14237172571,1.0,616.378131851,0.0987962651777
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.47276842251,3.03171182114,0.491483895612,0.999919093011,3.14232851708,1.0,616.378986258,0.0928338741969
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.48297713999,3.0392887102,0.491771897188,0.999929211192,3.14228456444,1.0,616.379843968,0.0868451415497
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.49318240373,3.04682438247,0.492061326924,0.999938692881,3.14223987493,1.0,616.380704917,0.0808302331139
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.5033835397,3.05431929691,0.492352168794,0.999947528786,3.14219445582,1.0,616.381569047,0.0747893094088
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.51357988619,3.06177390722,0.492644406743,0.999955709751,3.14214831456,1.0,616.382436295,0.068722525572
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.52377079355,3.06918866185,0.492938024689,0.999963226763,3.14210145872,1.0,616.383306602,0.0626300313381
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.53395562404,3.076564004,0.493233006522,0.999970070945,3.14205389603,1.0,616.384179907,0.0565119710173
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.5441337517,3.08390037166,0.49352933611,0.999976233569,3.14200563437,1.0,616.38505615,0.0503684834683
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.5543045621,3.0911981976,0.493826997297,0.999981706047,3.14195668175,1.0,616.385935271,0.0441997020764
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.56446745222,3.09845790943,0.494125973904,0.999986479938,3.1419070463,1.0,616.386817208,0.0380057547246
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.57462183027,3.10567992956,0.494426249732,0.99999054695,3.14185673631,1.0,616.387701904,0.0317867637686
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.58476711549,3.11286467531,0.494727808564,0.999993898938,3.14180576018,1.0,616.388589298,0.0255428460066
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.59490273805,3.12001255886,0.495030634164,0.999996527908,3.14175412647,1.0,616.38947933,0.0192741126499
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.60502813882,3.12712398733,0.49533471028,0.999998426017,3.14170184382,1.0,616.390371941,0.0129806692933
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.61514276924,3.13419936281,0.495640020645,0.999999585574,3.14164892103,1.0,616.391267072,0.00666261587699
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.62524609114,3.14123908238,0.495946548978,0.999999999044,3.141595367,1.0,616.392164663,0.000320046643196
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.63533757662,3.14824353814,0.496254278987,0.999999659046,3.14154119076,1.0,616.393064657,-0.00604694983784
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.64541670785,3.15521311729,0.496563194366,0.999998558354,3.14148640144,1.0,616.393966995,-0.012438290834
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.65548297693,3.16214820213,0.496873278802,0.9999966899,3.14143100829,1.0,616.394871618,-0.0188538993649
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.66553588574,3.1690491701,0.497184515972,0.999994046774,3.14137502067,1.0,616.395778467,-0.025293704309
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.6755749458,3.17591639386,0.497496889545,0.999990622225,3.14131844804,1.0,616.396687485,-0.0317576404307
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.6855996781,3.18275024132,0.497810383188,0.999986409661,3.14126129996,1.0,616.397598615,-0.0382456484457
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.69560961298,3.18955107565,0.498124980557,0.999981402652,3.1412035861,1.0,616.398511798,-0.0447576750449
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.70560428993,3.19631925538,0.49844066531,0.999975594928,3.14114531622,1.0,616.399426978,-0.0512936729635
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.71558325751,3.20305513442,0.4987574211,0.999968980382,3.14108650018,1.0,616.400344096,-0.0578536010322
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.7255460732,3.20975906209,0.499075231578,0.99996155307,3.14102714793,1.0,616.401263097,-0.0644374242402
