,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.15951786803,2.78124544112,0.499793146,0.998616565369,3.1452874054,1.0,616.403334757,-0.396738308383
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.1765733864,2.77816471197,0.500128063349,0.998577845007,3.14535595614,1.0,616.404299179,-0.402705822057
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.19357035451,2.77508331445,0.500464075205,0.998538390817,3.14542510208,1.0,616.405265454,-0.408722221791
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.21050867684,2.77200117865,0.500801164602,0.998498195914,3.14549483886,1.0,616.406233524,-0.414787958196
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.22738826132,2.76891823643,0.501139314573,0.998457253451,3.14556516192,1.0,616.407203329,-0.420903498056
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.24420901926,2.76583442135,0.501478508152,0.998415556619,3.14563606661,1.0,616.408174812,-0.427069324984
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.26097086533,2.76274966867,0.501818728376,0.998373098648,3.14570754815,1.0,616.409147914,-0.433285940101
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.27767371754,2.75966391526,0.502159958287,0.99832987281,3.1457796016,1.0,616.410122578,-0.439553862761
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.29431749719,2.75657709957,0.502502180929,0.998285872418,3.14585222191,1.0,616.411098747,-0.445873631308
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.31090212887,2.7534891616,0.502845379354,0.998241090833,3.14592540389,1.0,616.412076363,-0.452245803878
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.32742754038,2.75040004284,0.50318953662,0.998195521458,3.14599914222,1.0,616.41305537,-0.458670959239
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.34389366273,2.74730968623,0.503534635792,0.998149157747,3.14607343146,1.0,616.414035711,-0.465149697682
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.3603004301,2.74421803615,0.503880659946,0.998101993199,3.14614826602,1.0,616.41501733,-0.471682641962
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.37664777981,2.74112503832,0.504227592167,0.998054021366,3.1462236402,1.0,616.41600017,-0.478270438285
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.39293565229,2.73803063984,0.504575415552,0.998005235852,3.14629954816,1.0,616.416984177,-0.48491375736
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.40916399103,2.7349347891,0.504924113209,0.997955630314,3.14637598391,1.0,616.417969295,-0.491613295506
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.42533274255,2.73183743578,0.50527366826,0.997905198462,3.14645294137,1.0,616.418955469,-0.498369775829
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.44144185642,2.72873853078,0.505624063842,0.997853934066,3.1465304143,1.0,616.419942644,-0.505183949461
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.45749128513,2.72563802623,0.505975283107,0.997801830952,3.14660839636,1.0,616.420930766,-0.512056596881
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.47348098415,2.72253587543,0.506327309221,0.997748883006,3.14668688104,1.0,616.421919781,-0.518988529314
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.48941091184,2.71943203284,0.506680125371,0.997695084175,3.14676586174,1.0,616.422909635,-0.525980590218
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,3.50528102945,2.71632645404,0.505958796983,0.997645367006,3.1468342474,1.0,616.420884415,-0.53179488578
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,3.52109130106,2.71321909568,0.506312318678,0.997589964491,3.14691403045,1.0,616.421877693,-0.538889660057
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,3.53684169357,2.71010991553,0.506666578254,0.997533695123,3.14699428788,1.0,616.422871653,-0.546046949483
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.55253217665,2.70699887235,0.507021559013,0.997476553123,3.14707501258,1.0,616.423866242,-0.553267731316
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.56816272273,2.70388592594,0.50737724428,0.997418532777,3.14715619733,1.0,616.424861406,-0.560553023405
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.58373330694,2.70077103711,0.5077336174,0.997359628444,3.14723783476,1.0,616.425857096,-0.567903886315
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.5992439071,2.69765416761,0.508090661745,0.997299834552,3.1473199174,1.0,616.426853258,-0.575321425602
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.61469450367,2.69453528015,0.508448360709,0.997239145603,3.14740243764,1.0,616.427849842,-0.58280679424
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.63008507972,2.69141433837,0.508806697713,0.997177556176,3.14748538775,1.0,616.428846798,-0.590361195222
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.64541562093,2.68829130681,0.509165656204,0.997115060923,3.14756875989,1.0,616.429844074,-0.597985884344
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.66068611551,2.68516615088,0.509525219656,0.997051654575,3.14765254608,1.0,616.43084162,-0.60568217319
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.67589655419,2.68203883688,0.50988537157,0.996987331943,3.14773673823,1.0,616.431839387,-0.613451432355
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.6910469302,2.67890933193,0.510246095478,0.996922087917,3.14782132813,1.0,616.432837325,-0.621295094874
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.70613723921,2.67577760399,0.510607374939,0.99685591747,3.14790630744,1.0,616.433835385,-0.629214659946
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.72116747932,2.67264362181,0.510969193546,0.996788815659,3.14799166771,1.0,616.434833519,-0.637211696932
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.73613765103,2.66950735495,0.511331534918,0.996720777626,3.14807740038,1.0,616.435831677,-0.645287849672
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.75104775717,2.66636877373,0.51169438271,0.996651798599,3.14816349675,1.0,616.436829812,-0.653444841149
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.76589780293,2.66322784922,0.512057720609,0.996581873896,3.14824994802,1.0,616.437827876,-0.661684478531
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.78068779579,2.66008455325,0.512421532334,0.996510998921,3.14833674528,1.0,616.438825823,-0.67000865864
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.79541774547,2.65693885835,0.512785801638,0.996439169174,3.14842387948,1.0,616.439823604,-0.678419373877
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.81008766396,2.65379073776,0.513150512312,0.996366380243,3.14851134147,1.0,616.440821173,-0.68691871867
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.82469756542,2.65064016542,0.513515648179,0.996292627812,3.148599122,1.0,616.441818484,-0.69550889648
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.8392474662,2.64748711596,0.5138811931,0.996217907661,3.14868721168,1.0,616.442815491,-0.704192227448
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.85373738478,2.64433156466,0.514247130973,0.996142215666,3.14877560104,1.0,616.443812148,-0.712971156734
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.86816734175,2.64117348745,0.514613445731,0.996065547801,3.14886428047,1.0,616.444808411,-0.721848263644
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.88253735978,2.63801286089,0.51498012135,0.99598790014,3.14895324026,1.0,616.445804234,-0.73082627163
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.89684746359,2.6348496622,0.515347141841,0.995909268859,3.14904247061,1.0,616.446799573,-0.739908059267
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.91109767991,2.63168386917,0.515714491256,0.995829650236,3.14913196158,1.0,616.447794384,-0.749096672322
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.92528803746,2.62851546021,0.516082153686,0.995749040652,3.14922170314,1.0,616.448788623,-0.758395337068
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.93941856692,2.62534441432,0.516450113266,0.995667436595,3.14931168517,1.0,616.449782247,-0.767807474977
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.95348930088,2.62217071108,0.516818354168,0.995584834658,3.14940189741,1.0,616.450775212,-0.777336718994
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.96750027386,2.61899433061,0.51718686061,0.995501231544,3.14949232953,1.0,616.451767476,-0.786986931596
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.9814515222,2.61581525362,0.517555616849,0.995416624064,3.14958297107,1.0,616.452758996,-0.79676222487
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.99534308411,2.61263346133,0.517924607188,0.995331009141,3.14967381149,1.0,616.453749732,-0.806666982919
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,4.0091749996,2.60944893553,0.518293815971,0.995244383808,3.14976484015,1.0,616.45473964,-0.816705886905
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,4.02294731045,2.6062616585,0.518663227589,0.995156745216,3.14985604628,1.0,616.45572868,-0.826883943143
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,4.0366600602,2.60307161304,0.519032826477,0.995068090625,3.14994741905,1.0,616.456716811,-0.837206514685
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,4.0503132941,2.59987878247,0.519402597113,0.994978417416,3.15003894751,1.0,616.457703992,-0.847679356985
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,4.0639070591,2.5966831506,0.519772524023,0.994887723085,3.15013062062,1.0,616.458690183,-0.858308658234
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,4.0774414038,2.5934847017,0.52014259178,0.994796005247,3.15022242726,1.0,616.459675345,-0.869101085224
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,4.09091637845,2.59028342056,0.520512785002,0.994703261639,3.1503143562,1.0,616.460659437,-0.880063835619
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,4.10433203489,2.58707929239,0.520883088354,0.994609490116,3.15040639611,1.0,616.461642422,-0.891204697804
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,4.11768842654,2.5838723029,0.521253486552,0.994514688658,3.1504985356,1.0,616.462624259,-0.902532119688
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,4.13098560839,2.58066243824,0.521623964355,0.994418855369,3.15059076316,1.0,616.463604911,-0.914055288148
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,4.14422363693,2.57744968497,0.521994506576,0.994321988476,3.15068306721,1.0,616.46458434,-0.925784221201
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,4.15740257014,2.57423403014,0.522365098074,0.994224086334,3.15077543607,1.0,616.465562507,-0.937729875494
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,4.17052246749,2.57101546119,0.522735723758,0.994125147425,3.150867858,1.0,616.466539376,-0.94990427232
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,4.18358338988,2.56779396599,0.523106368587,0.99402517036,3.15096032115,1.0,616.46751491,-0.962320646249
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,4.19658539961,2.56456953282,0.523477017572,0.99392415388,3.15105281359,1.0,616.468489071,-0.974993621503
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,4.20952856039,2.56134215037,0.523847655773,0.993822096856,3.15114532333,1.0,616.469461825,-0.987939422703
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,4.22241293726,2.55811180773,0.524218268301,0.993718998291,3.15123783828,1.0,616.470433133,-1.00117612853
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,4.23523859663,2.55487849438,0.524588840319,0.993614857323,3.15133034628,1.0,616.471402962,-1.01472397951
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,4.2480056062,2.55164220018,0.524959357044,0.993509673223,3.15142283508,1.0,616.472371276,-1.02860575465
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,4.26071403493,2.54840291538,0.525329803742,0.993403445399,3.15151529239,1.0,616.47333804,-1.0428472369
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,4.27336395306,2.54516063059,0.525700165735,0.993296173394,3.1516077058,1.0,616.474303219,-1.05747779426
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,4.28595543207,2.5419153368,0.526070428395,0.993187856889,3.15170006287,1.0,616.47526678,-1.07253111387
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,4.29848854463,2.53866702535,0.526440577149,0.993078495704,3.15179235106,1.0,616.476228687,-1.08804614128
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.03992452876,4.31096336458,2.53541568793,0.525686946266,0.992982813558,3.15186269185,1.0,616.474268792,-1.09990773245
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04058113917,4.32337996692,2.53216131659,0.526055955497,0.992871596157,3.15195460626,1.0,616.475229141,-1.1163145167
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04123737762,4.3357384278,2.52890390372,0.526424807684,0.992759336567,3.15204641396,1.0,616.476187735,-1.13332604993
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04189321876,4.34803882441,2.52564344206,0.526793488504,0.992646035174,3.15213810218,1.0,616.47714454,-1.15101516906
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04254863735,4.36028123462,2.52237992479,0.527161983675,0.99253169251,3.15222965808,1.0,616.478099524,-1.16947075422
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04320360827,4.37246573794,2.51911334526,0.527530278989,0.992416309247,3.15232106878,1.0,616.479052656,-1.18880314348
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04385810654,4.38459241509,2.5158436971,0.527898360297,0.992299886199,3.15241232133,1.0,616.480003904,-1.20915214693
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04451210729,4.39666134776,2.51257097426,0.528266213508,0.992182424329,3.15250340272,1.0,616.480953237,-1.23069937501
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04516558576,4.40867261866,2.50929517099,0.528633824583,0.992063924745,3.1525942999,1.0,616.481900623,-1.25368811165
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.0458185173,4.42062631144,2.50601628186,0.529001179543,0.991944388704,3.15268499974,1.0,616.482846033,-1.27845728142
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04647087737,4.43252251067,2.50273430174,0.529368264465,0.991823817611,3.15277548908,1.0,616.483789435,-1.3055040725
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04712262667,4.44436103171,2.49944930096,0.529735057094,0.991702215815,3.15286575265,1.0,616.484730779,-1.33561107676
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.0477737303,4.45614177305,2.49616132889,0.53010153766,0.991579587102,3.15295577572,1.0,616.48567002,-1.37014919021
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.04842418137,4.46786513821,2.49287029449,0.530467702139,0.991455930163,3.15304554739,1.0,616.486607153,-1.41198310585
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.04907395584,4.47953121754,2.48957619389,0.53083353685,0.991331247045,3.15313505432,1.0,616.487542149,-1.46980256687
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.04972302979,4.49114010222,2.48627902347,0.531199028178,0.991205539946,3.15322428312,0.0,0.0,0.0
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05037137942,4.50269188431,2.4829787799,0.531564162563,0.991078811219,3.15331322037,0.0,0.0,0.0
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05101898106,4.51418665668,2.47967546008,0.53192892651,0.990951063367,3.1534018526,0.0,0.0,0.0
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05166581116,4.525624513,2.47636906116,0.532293306583,0.990822299051,3.15349016632,0.0,0.0,0.0
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05231184627,4.53700554774,2.47305958057,0.532657289407,0.990692521082,3.15357814799,0.0,0.0,0.0
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05295706309,4.5483298561,2.46974701594,0.53302086167,0.99056173243,3.15366578405,0.0,0.0,0.0
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05360143842,4.55959753403,2.46643136518,0.533384010119,0.99042993622,3.15375306091,0.0,0.0,0.0
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.0542449492,4.57080867819,2.4631126264,0.533746721563,0.990297135731,3.15383996493,0.0,0.0,0.0
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05488757248,4.58196338593,2.45979079797,0.534108982875,0.990163334402,3.15392648248,0.0,0.0,0.0
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05552928544,4.59306175526,2.45646587847,0.534470780987,0.990028535828,3.15401259987,0.0,0.0,0.0
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05617006536,4.60410388487,2.45313786672,0.534832102894,0.989892743761,3.15409830341,0.0,0.0,0.0
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05680988967,4.61508987402,2.44980676176,0.535192935652,0.989755962114,3.15418357939,0.0,0.0,0.0
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05744873592,4.62601982263,2.44647256284,0.53555326638,0.989618194955,3.15426841407,0.0,0.0,0.0
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.05808658175,4.63689383117,2.44313526944,0.53591308226,0.989479446516,3.15435279369,0.0,0.0,0.0
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.05872340495,4.64771200069,2.43979488124,0.536272370535,0.989339721186,3.15443670448,0.0,0.0,0.0
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.05935918344,4.65847443278,2.43645139814,0.536631118509,0.989199023513,3.15452013268,0.0,0.0,0.0
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.05999389524,4.66918122954,2.43310482023,0.536989313551,0.989057358208,3.15460306449,0.0,0.0,0.0
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.0606275185,4.67983249359,2.42975514783,0.537346943091,0.988914730142,3.15468548611,0.0,0.0,0.0
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06126003149,4.69042832803,2.42640238144,0.537703994621,0.988771144345,3.15476738374,0.0,0.0,0.0
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.0618914126,4.70096883641,2.42304652175,0.538060455697,0.988626606013,3.15484874358,0.0,0.0,0.0
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06252164036,4.71145412275,2.41968756969,0.538416313935,0.988481120498,3.1549295518,0.0,0.0,0.0
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06315069341,4.72188429147,2.41632552633,0.538771557017,0.988334693319,3.1550097946,0.0,0.0,0.0
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06377855049,4.73225944741,2.41296039295,0.539126172685,0.988187330154,3.15508945817,0.0,0.0,0.0
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06440519049,4.7425796958,2.40959217104,0.539480148744,0.988039036845,3.15516852871,0.0,0.0,0.0
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06503059242,4.75284514223,2.40622086224,0.539833473062,0.987889819395,3.15524699242,0.0,0.0,0.0
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06565473539,4.76305589264,2.4028464684,0.54018613357,0.987739683971,3.15532483552,0.0,0.0,0.0
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06627759866,4.77321205332,2.39946899152,0.540538118261,0.987588636902,3.15540204421,0.0,0.0,0.0
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06689916158,4.78331373086,2.39608843381,0.540889415191,0.987436684679,3.15547860475,0.0,0.0,0.0
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.06751940366,4.79336103215,2.39270479764,0.541240012479,0.987283833959,3.15555450337,0.0,0.0,0.0
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.06813830448,4.80335406437,2.38931808555,0.541589898305,0.987130091559,3.15562972635,0.0,0.0,0.0
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.06875584379,4.81329293494,2.38592830025,0.541939060914,0.98697546446,3.15570425997,0.0,0.0,0.0
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.06937200144,4.82317775157,2.38253544464,0.542287488611,0.986819959806,3.15577809054,0.0,0.0,0.0
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.06998675738,4.83300862215,2.37913952176,0.542635169765,0.986663584904,3.15585120439,0.0,0.0,0.0
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07060009172,4.84278565481,2.37574053484,0.542982092808,0.986506347223,3.15592358788,0.0,0.0,0.0
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07121198465,4.85250895788,2.37233848723,0.543328246234,0.986348254396,3.1559952274,0.0,0.0,0.0
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07182241652,4.86217863986,2.3689333825,0.543673618598,0.986189314218,3.15606610936,0.0,0.0,0.0
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07243136776,4.87179480943,2.36552522433,0.544018198519,0.986029534647,3.15613622021,0.0,0.0,0.0
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07303881895,4.88135757539,2.36211401659,0.544361974678,0.985868923802,3.15620554644,0.0,0.0,0.0
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07364475077,4.8908670467,2.35869976327,0.544704935819,0.985707489966,3.15627407457,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07424914402,4.90032333244,2.35528246855,0.545047070746,0.985545241584,3.15634179117,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07485197964,4.90972654177,2.35186213674,0.545388368328,0.98538218726,3.15640868282,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07545323866,4.91907678397,2.34843877231,0.545728817493,0.985218335761,3.1564747362,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07605290224,4.92837416837,2.34501237987,0.546068407234,0.985053696017,3.15653993798,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07665095167,4.93761880437,2.34158296417,0.546407126605,0.984888277115,3.15660427491,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07496988976,4.94681080141,2.33815053013,0.545571664504,0.98475414862,3.15663537038,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07556339774,4.95595026896,2.3347150828,0.545907812341,0.984587550276,3.15669779824,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07615523962,4.96503731653,2.33127662735,0.546243059386,0.984420202611,3.15675932367,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07674539719,4.9740720536,2.32783516912,0.546577394965,0.984252115332,3.15681993365,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07733385236,4.98305458967,2.32439071359,0.546910808466,0.984083298306,3.15687961524,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.07792058713,4.9919850342,2.32094326635,0.54724328934,0.983913761558,3.15693835555,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.07850558365,5.00086349661,2.31749283315,0.547574827096,0.983743515268,3.15699614176,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.07908882415,5.00969008629,2.31403941987,0.547905411306,0.983572569774,3.15705296112,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.079670291,5.01846491256,2.31058303251,0.548235031604,0.983400935571,3.15710880093,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08024996667,5.02718808466,2.30712367721,0.548563677682,0.983228623309,3.15716364858,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08082783376,5.03585971175,2.30366136026,0.548891339295,0.983055643791,3.15721749155,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08140387496,5.0444799029,2.30019608805,0.549218006258,0.982882007976,3.15727031735,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08197807311,5.05304876705,2.29672786711,0.549543668447,0.982707726977,3.15732211362,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08255041111,5.06156641304,2.2932567041,0.549868315798,0.982532812058,3.15737286804,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08312087203,5.07003294956,2.28978260579,0.550191938308,0.982357274635,3.1574225684,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08368943902,5.07844848516,2.28630557911,0.550514526034,0.982181126276,3.15747120256,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08425609534,5.08681312824,2.28282563107,0.550836069091,0.982004378699,3.15751875849,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08482082437,5.09512698702,2.27934276883,0.551156557658,0.981827043772,3.15756522423,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08538360961,5.10339016957,2.27585699967,0.55147598197,0.981649133509,3.15761058791,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08594443466,5.11160278373,2.27236833098,0.551794332326,0.981470660075,3.15765483777,0.0,0.0,0.0
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.08650328323,5.11976493718,2.26887677027,0.552111599079,0.98129163578,3.15769796214,0.0,0.0,0.0
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.08706013915,5.12787673737,2.26538232517,0.552427772647,0.981112073079,3.15773994946,0.0,0.0,0.0
