,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.98065085201,32.9225506164,1.57852130215,0.933820375199,6.28292476577,1.61128588784,0.476814170859,0.958527220785,3.14334554422,0.0,0.0,0.0
12,0.0927790434708,1.98077446282,32.920682296,1.5792217849,0.93387865417,6.2818473113,1.61496466429,0.476841090667,0.958552053586,3.14350382446,0.0,0.0,0.0
13,0.10050608366,1.98090878444,32.9186522309,1.57992180185,0.933941982981,6.28067643894,1.61864289542,0.476870342699,0.958579027457,3.14366182552,0.0,0.0,0.0
14,0.108232034267,1.98105380739,32.9164606,1.58062131441,0.934010357166,6.27941221697,1.62232053604,0.4769019248,0.958608137838,3.14381952448,0.0,0.0,0.0
15,0.115956812109,1.98120952146,32.9141075965,1.58132028405,0.934083771907,6.27805471906,1.62599754103,0.476935834648,0.958639379814,3.14397689851,0.0,0.0,0.0
16,0.123680334142,1.98137591567,32.9115934277,1.58201867231,0.93416222203,6.27660402428,1.62967386532,0.476972069747,0.958672748114,3.14413392488,0.0,0.0,0.0
17,0.131402517481,1.98155297831,32.9089183149,1.58271644078,0.93424570201,6.27506021702,1.63334946393,0.477010627436,0.958708237111,3.14429058094,0.0,0.0,0.0
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.934334205971,6.27342338706,1.63702429194,0.47705150488,0.958745840827,3.14444684416,0.0,0.0,0.0
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.934427727686,6.27169362948,1.6406983045,0.477094699078,0.958785552934,3.1446026921,0.0,0.0,0.0
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.934526260579,6.26987104467,1.64437145686,0.47714020686,0.958827366755,3.14475810244,0.0,0.0,0.0
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.934629797724,6.26795573831,1.64804370437,0.477188024888,0.958871275266,3.144913053,0.0,0.0,0.0
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.93473833185,6.26594782134,1.65171500244,0.477238149658,0.958917271102,3.1450675217,0.0,0.0,0.0
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.934851855339,6.26384740992,1.6553853066,0.477290577496,0.958965346555,3.14522148661,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.934970360226,6.26165462547,1.65905457247,0.477345304566,0.959015493579,3.14537492593,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.935093838205,6.25936959454,1.6627227558,0.477402326865,0.95906770379,3.145527818,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.935222280627,6.2569924489,1.66638981241,0.477461640224,0.959121968472,3.14568014133,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.935355678501,6.25452332541,1.67005569827,0.477523240312,0.959178278579,3.14583187457,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.935494022497,6.25196236606,1.67372036944,0.477587122634,0.959236624737,3.14598299653,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.935637302947,6.24930971793,1.67738378214,0.477653282531,0.959296997247,3.1461334862,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.935785509847,6.2465655331,1.68104589268,0.477721715185,0.959359386089,3.14628332271,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.935938632855,6.24372996873,1.68470665752,0.477792415616,0.959423780925,3.14643248542,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.936096661299,6.2408031869,1.68836603325,0.477865378681,0.9594901711,3.14658095382,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.936259584174,6.23778535469,1.69202397661,0.477940599081,0.959558545652,3.14672870762,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.936427390144,6.23467664407,1.69568044446,0.478018071358,0.959628893307,3.14687572671,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.936600067547,6.2314772319,1.69933539383,0.478097789896,0.959701202489,3.14702199118,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.936777604392,6.22818729987,1.7029887819,0.478179748922,0.95977546132,3.14716748133,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.936959988364,6.22480703449,1.706640566,0.478263942507,0.959851657626,3.14731217766,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.937147206826,6.22133662705,1.7102907036,0.478350364568,0.959929778941,3.14745606087,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.937339246821,6.21777627354,1.71393915238,0.478439008868,0.960009812508,3.1475991119,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.93753609507,6.21412617467,1.71758587013,0.478529869019,0.960091745286,3.14774131191,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.937737737982,6.2103865358,1.72123081486,0.478622938477,0.960175563954,3.14788264226,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.937944161647,6.20655756687,1.72487394473,0.478718210551,0.960261254912,3.14802308456,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.938155351844,6.20263948243,1.72851521807,0.4788156784,0.96034880429,3.14816262065,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.938371294042,6.19863250151,1.73215459341,0.478915335032,0.960438197948,3.14830123261,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.938591973402,6.19453684766,1.73579202945,0.479017173312,0.960529421484,3.14843890277,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.938817374779,6.19035274885,1.7394274851,0.479121185953,0.960622460236,3.14857561368,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.939047482723,6.18608043744,1.74306091943,0.479227365528,0.960717299286,3.14871134816,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.939282281484,6.18172015013,1.74669229174,0.479335704464,0.960813923467,3.14884608928,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.939521755013,6.17727212795,1.75032156149,0.479446195045,0.960912317366,3.14897982038,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.939765886963,6.17273661615,1.75394868838,0.479558829414,0.96101246533,3.14911252502,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.940014660696,6.16811386419,1.75757363228,0.479673599574,0.961114351468,3.14924418707,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.940268059279,6.16340412571,1.7611963533,0.479790497387,0.96121795966,3.14937479064,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.940526065491,6.15860765843,1.76481681173,0.47990951458,0.961323273557,3.14950432011,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.940788661826,6.15372472414,1.7684349681,0.480030642743,0.961430276591,3.14963276015,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.941055830491,6.14875558864,1.77205078314,0.480153873328,0.961538951974,3.14976009569,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.941327553414,6.14370052169,1.7756642178,0.480279197657,0.96164928271,3.14988631194,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.941603812242,6.13855979693,1.77927523327,0.480406606917,0.961761251593,3.1500113944,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.94188458835,6.13333369189,1.78288379094,0.480536092165,0.961874841218,3.15013532884,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.942169862834,6.12802248787,1.78648985244,0.480667644327,0.961990033981,3.15025810134,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.942459616524,6.12262646995,1.79009337964,0.480801254201,0.962106812088,3.15037969823,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.942753829979,6.11714592689,1.79369433462,0.480936912459,0.962225157559,3.15050010617,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.943052483495,6.11158115107,1.79729267972,0.481074609646,0.962345052231,3.15061931208,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.943355557104,6.10593243849,1.8008883775,0.481214336183,0.962466477767,3.1507373032,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.94366303058,6.10020008868,1.80448139077,0.48135608237,0.962589415658,3.15085406705,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.943974883439,6.09438440462,1.80807168258,0.481499838382,0.962713847231,3.15096959146,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.944291094944,6.08848569275,1.81165921621,0.481645594278,0.962839753651,3.15108386454,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.944611644108,6.08250426285,1.81524395522,0.481793339995,0.962967115928,3.15119687471,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.944936509694,6.07644042802,1.81882586339,0.481943065357,0.963095914924,3.15130861071,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.945265670222,6.07029450462,1.82240490476,0.482094760068,0.963226131356,3.15141906156,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.945599103969,6.06406681219,1.82598104362,0.482248413722,0.963357745801,3.15152821659,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.945936788974,6.05775767345,1.82955424452,0.482404015799,0.963490738702,3.15163606544,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.946278703039,6.05136741415,1.83312447226,0.482561555666,0.963625090375,3.15174259805,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.946624823733,6.04489636312,1.83669169192,0.482721022585,0.963760781013,3.15184780468,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.946975128397,6.03834485212,1.8402558688,0.482882405706,0.963897790689,3.15195167588,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.947329594143,6.03171321584,1.84381696849,0.483045694075,0.964036099365,3.15205420252,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.947688197861,6.02500179183,1.84737495685,0.483210876632,0.964175686895,3.15215537578,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.948050916218,6.01821092041,1.85092979997,0.483377942215,0.964316533033,3.15225518713,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.948417725667,6.01134094467,1.85448146425,0.483546879559,0.964458617433,3.15235362838,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.948788602445,6.00439221036,1.85802991632,0.483717677299,0.964601919661,3.15245069163,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.949163522576,5.99736506585,1.86157512309,0.483890323973,0.964746419194,3.15254636928,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.949542461879,5.99025986207,1.86511705176,0.484064808021,0.964892095431,3.15264065407,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.949925395965,5.98307695248,1.86865566977,0.484241117788,0.965038927692,3.15273353901,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.950312300248,5.97581669294,1.87219094485,0.484419241523,0.965186895229,3.15282501745,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.950703149937,5.96847944174,1.87572284501,0.484599167386,0.965335977229,3.15291508304,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.951097920052,5.96106555947,1.8792513385,0.484780883446,0.965486152816,3.15300372972,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.951496585416,5.95357540901,1.88277639389,0.48496437768,0.965637401062,3.15309095177,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.951899120666,5.94600935542,1.88629797999,0.485149637982,0.965789700989,3.15317674374,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.952305500251,5.93836776594,1.8898160659,0.485336652156,0.965943031572,3.15326110052,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.952715698441,5.9306510099,1.893330621,0.485525407926,0.966097371748,3.15334401727,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.953129689323,5.92285945866,1.89684161495,0.48571589293,0.966252700418,3.15342548948,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.953547446809,5.91499348555,1.90034901766,0.485908094726,0.966408996455,3.15350551294,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.95396894464,5.90705346582,1.90385279937,0.486102000794,0.966566238706,3.15358408372,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.954394156385,5.89903977658,1.90735293055,0.486297598535,0.966724405999,3.15366119822,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.954823055448,5.89095279676,1.91084938197,0.486494875275,0.966883477145,3.15373685311,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.957283758611,5.88279290701,1.91434212467,0.487746794691,0.96697361829,3.15383787211,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.957720877972,5.87456048969,1.91783113,0.487947778185,0.967134776875,3.15391075421,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.958161611552,5.86625592877,1.92131636955,0.488150405339,0.967296777464,3.15398216524,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.958605932064,5.8578796098,1.9247978152,0.488354663165,0.967459598814,3.15405210305,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.95905381207,5.84943191983,1.92827543913,0.488560538604,0.967623219685,3.15412056579,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.959505223986,5.84091324741,1.93174921378,0.488768018534,0.967787618856,3.15418755192,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.959960140081,5.83232398243,1.93521911188,0.488977089766,0.96795277512,3.15425306015,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.960418532485,5.82366451619,1.93868510642,0.489187739047,0.968118667294,3.1543170895,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.96088037319,5.81493524123,1.9421471707,0.489399953064,0.968285274221,3.15437963926,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.961345634054,5.80613655134,1.94560527827,0.489613718444,0.968452574776,3.15444070901,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.961814286802,5.7972688415,1.94905940297,0.489829021752,0.96862054787,3.15450029861,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.962286303034,5.78833250778,1.95250951893,0.490045849501,0.968789172452,3.15455840819,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.962761654222,5.77932794737,1.95595560053,0.490264188145,0.968958427518,3.15461503815,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.963240311718,5.77025555841,1.95939762245,0.490484024085,0.969128292111,3.15467018919,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.963722246756,5.76111574005,1.96283555963,0.49070534367,0.969298745325,3.15472386224,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.964207430452,5.75190889232,1.9662693873,0.490928133199,0.969469766313,3.15477605852,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.964695833814,5.74263541611,1.96969908095,0.491152378921,0.969641334287,3.15482677951,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.965187427736,5.73329571311,1.97312461636,0.491378067037,0.969813428525,3.15487602695,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.96568218301,5.72389018574,1.97654596957,0.491605183704,0.969986028372,3.15492380285,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.966180070324,5.71441923714,1.97996311689,0.491833715032,0.970159113246,3.15497010945,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.966681060265,5.70488327107,1.98337603492,0.49206364709,0.970332662641,3.15501494928,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.967185123325,5.69528269188,1.98678470049,0.492294965904,0.97050665613,3.15505832508,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.967692229902,5.68561790448,1.99018909075,0.492527657461,0.970681073371,3.15510023987,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.968202350304,5.67588931425,1.99358918308,0.49276170771,0.970855894107,3.15514069691,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.96871545475,5.66609732701,1.99698495514,0.492997102563,0.971031098173,3.15517969968,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.969231513376,5.65624234897,2.00037638484,0.493233827895,0.971206665498,3.15521725191,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.969750496236,5.64632478668,2.00376345039,0.49347186955,0.971382576108,3.15525335759,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.970272373306,5.63634504699,2.00714613022,0.493711213337,0.971558810128,3.15528802091,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.970797114487,5.62630353698,2.01052440304,0.493951845035,0.971735347789,3.15532124629,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.971324689606,5.61620066392,2.01389824783,0.494193750393,0.97191216943,3.15535303841,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.971855068423,5.60603683524,2.0172676438,0.494436915134,0.972089255497,3.15538340213,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.972388220629,5.59581245845,2.02063257044,0.494681324952,0.972266586551,3.15541234257,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.972924115852,5.58552794115,2.02399300748,0.494926965517,0.97244414327,3.15543986503,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.973462723662,5.57518369091,2.02734893491,0.495173822475,0.972621906451,3.15546597505,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.974004013566,5.56478011528,2.03070033297,0.495421881449,0.972799857012,3.15549067837,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.974547955021,5.55431762172,2.03404718214,0.495671128042,0.972977975996,3.15551398093,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.975094517429,5.54379661758,2.03738946317,0.495921547838,0.973156244575,3.15553588889,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.975643670144,5.53321751001,2.04072715702,0.496173126402,0.973334644049,3.1555564086,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.976195382472,5.52258070598,2.04406024492,0.496425849281,0.973513155853,3.1555755466,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.976749623677,5.51188661217,2.04738870833,0.496679702009,0.973691761555,3.15559330963,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.97730636298,5.50113563499,2.05071252895,0.496934670104,0.973870442864,3.15560970463,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.977865569567,5.4903281805,2.05403168873,0.497190739072,0.974049181626,3.15562473871,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.978427212584,5.47946465436,2.05734616983,0.497447894408,0.974227959831,3.15563841917,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.978991261148,5.46854546184,2.06065595466,0.497706121596,0.974406759614,3.15565075349,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.979557684344,5.45757100772,2.06396102586,0.497965406112,0.974585563256,3.15566174933,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.98012645123,5.4465416963,2.06726136629,0.498225733423,0.974764353187,3.15567141451,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.980697530838,5.43545793133,2.07055695903,0.498487088991,0.97494311199,3.15567975703,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.98127089218,5.42432011597,2.07384778739,0.498749458274,0.975121822398,3.15568678506,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.981846504246,5.41312865279,2.07713383492,0.499012826723,0.975300467302,3.15569250691,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.982424336009,5.40188394368,2.08041508535,0.49927717979,0.975479029748,3.15569693107,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.983004356428,5.39058638987,2.08369152265,0.499542502924,0.975657492941,3.15570006618,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.983586534451,5.37923639183,2.086963131,0.499808781572,0.975835840247,3.15570192104,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.984170839014,5.3678343493,2.09022989479,0.500076001187,0.976014055193,3.15570250457,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.984757239047,5.35638066121,2.09349179861,0.500344147219,0.97619212147,3.15570182586,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.985345703476,5.34487572564,2.09674882725,0.500613205125,0.976370022936,3.15569989414,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.985936201222,5.33331993983,2.10000096573,0.500883160366,0.976547743613,3.15569671876,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.986528701209,5.32171370013,2.10324819925,0.501153998408,0.976725267692,3.15569230923,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.987123172362,5.31005740195,2.10649051319,0.501425704723,0.976902579534,3.15568667518,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.987719583609,5.29835143972,2.10972789315,0.501698264794,0.97707966367,3.15567982635,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.988317903889,5.28659620691,2.1129603249,0.50197166411,0.977256504803,3.15567177263,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.988918102146,5.27479209594,2.11618779443,0.502245888172,0.97743308781,3.15566252402,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.989520147338,5.26293949819,2.11941028787,0.502520922491,0.977609397741,3.15565209063,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.990124008437,5.25103880394,2.12262779157,0.502796752593,0.977785419822,3.15564048269,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.990729654429,5.23909040239,2.12584029203,0.503073364014,0.977961139455,3.15562771055,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.991337054319,5.22709468156,2.12904777593,0.503350742307,0.97813654222,3.15561378466,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.991946177133,5.21505202832,2.13225023015,0.503628873039,0.978311613873,3.15559871556,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.992556991919,5.20296282834,2.1354476417,0.503907741794,0.97848634035,3.15558251391,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.99316946775,5.19082746607,2.13863999778,0.504187334174,0.978660707768,3.15556519046,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.993783573723,5.17864632471,2.14182728575,0.504467635799,0.978834702423,3.15554675605,0.0,0.0,0.0
