,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.76791260658,3.14578693054,0.499444231745,0.999999849582,3.14155663649,1.0,616.402328652,-0.00402922630207
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.77952880126,3.14024157405,0.499766986894,0.999999984252,3.14160436039,1.0,616.403259375,-0.00130414949419
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.79111810535,3.13471833741,0.500090760463,0.999999588674,3.14165275053,1.0,616.404191826,-0.00666724570906
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.8026801565,3.1292168283,0.500415535999,0.999998655073,3.14170180324,1.0,616.405125949,-0.0120600855494
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.8142146007,3.12373666134,0.500741297052,0.999997175701,3.14175151477,1.0,616.406061688,-0.0174826956003
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.82572109219,3.11827745806,0.501068027179,0.999995142845,3.1418018812,1.0,616.406998987,-0.0229351059006
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.83719929325,3.11283884668,0.501395709942,0.999992548824,3.14185289851,1.0,616.407937791,-0.0284173500166
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.84864887409,3.10742046204,0.50172432891,0.999989385992,3.14190456257,1.0,616.408878044,-0.0339294651114
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.86006951268,3.10202194546,0.502053867662,0.99998564674,3.1419568691,1.0,616.409819691,-0.0394714920243
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.87146089459,3.09664294458,0.502384309786,0.999981323496,3.1420098137,1.0,616.410762677,-0.0450434753441
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.88282271292,3.09128311332,0.50271563888,0.999976408728,3.14206339186,1.0,616.411706949,-0.0506454634961
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.89415466805,3.08594211169,0.503047838556,0.999970894944,3.14211759893,1.0,616.412652451,-0.0562775088185
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.90545646763,3.08061960569,0.503380892436,0.999964774696,3.14217243015,1.0,616.413599131,-0.0619396676525
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.91672782634,3.07531526724,0.503714784157,0.999958040578,3.14222788062,1.0,616.414546933,-0.0676320004287
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.92796846583,3.07002877399,0.504049497372,0.99995068523,3.14228394535,1.0,616.415495806,-0.0733545717601
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.93917811455,3.06475980929,0.504385015748,0.999942701339,3.14234061919,1.0,616.416445697,-0.0791074505351
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.95035650765,3.05950806203,0.50472132297,0.999934081639,3.14239789689,1.0,616.417396551,-0.0848907100163
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.96150338687,3.05427322656,0.50505840274,0.999924818915,3.14245577307,1.0,616.418348318,-0.0907044279407
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.97261850037,3.04905500256,0.50539623878,0.999914906002,3.14251424224,1.0,616.419300945,-0.0965486866246
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.98370160267,3.04385309498,0.505734814831,0.99990433579,3.14257329878,1.0,616.42025438,-0.102423573072
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.99475245449,3.03866721391,0.506074114655,0.999893101219,3.14263293694,1.0,616.421208572,-0.108329179086
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.00577082266,3.03349707449,0.506414122036,0.999881195289,3.14269315087,1.0,616.42216347,-0.114265601386
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.01675648001,3.02834239681,0.506754820778,0.999868611055,3.14275393459,1.0,616.423119022,-0.120232941726
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.02770920525,3.02320290583,0.507096194712,0.999855341629,3.14281528201,1.0,616.424075179,-0.126231307021
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.03862878287,3.01807833127,0.507438227692,0.999841380187,3.1428771869,1.0,616.42503189,-0.132260809474
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.04951500304,3.01296840755,0.507780903595,0.999826719962,3.14293964294,1.0,616.425989106,-0.138321566712
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.06036766149,3.00787287367,0.508124206329,0.999811354253,3.14300264367,1.0,616.426946776,-0.144413701924
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.07118655943,3.00279147312,0.508468119824,0.999795276422,3.14306618252,1.0,616.427904852,-0.150537344007
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.08197150345,2.99772395384,0.50881262804,0.999778479898,3.14313025282,1.0,616.428863285,-0.15669262771
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.0927223054,2.99267006809,0.509157714965,0.999760958177,3.14319484775,1.0,616.429822026,-0.162879693796
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.10343878231,2.9876295724,0.509503364618,0.999742704822,3.14325996042,1.0,616.430781027,-0.169098689199
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.11412075632,2.98260222747,0.509849561046,0.99972371347,3.14332558378,1.0,616.43174024,-0.175349767199
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.12476805454,2.97758779809,0.510196288329,0.999703977826,3.1433917107,1.0,616.432699618,-0.181633087585
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.13538050898,2.97258605309,0.510543530576,0.99968349167,3.14345833393,1.0,616.433659113,-0.187948816845
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.1459579565,2.96759676525,0.510891271932,0.999662248856,3.14352544608,1.0,616.434618679,-0.194297128351
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.15650023866,2.96261971121,0.511239496572,0.999640243315,3.14359303969,1.0,616.435578269,-0.200678202558
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.16700720167,2.95765467142,0.511588188707,0.999617469054,3.14366110716,1.0,616.436537836,-0.207092227207
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.17747869631,2.95270143007,0.511937332583,0.99959392016,3.14372964079,1.0,616.437497336,-0.213539397538
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.18791457784,2.94775977501,0.51228691248,0.9995695908,3.14379863278,1.0,616.438456722,-0.220019916511
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.1983147059,2.94282949767,0.512636912716,0.999544475222,3.1438680752,1.0,616.439415949,-0.226533995041
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.20867894446,2.93791039304,0.512987317643,0.999518567759,3.14393796003,1.0,616.440374973,-0.233081852234
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.21900716173,2.93300225956,0.513338111654,0.999491862827,3.14400827913,1.0,616.441333748,-0.23966371564
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.2292992301,2.92810489906,0.513689279178,0.999464354927,3.14407902427,1.0,616.442292231,-0.246279821519
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.23955502601,2.92321811672,0.514040804683,0.999436038651,3.1441501871,1.0,616.443250379,-0.25293041511
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.24977442996,2.91834172102,0.514392672676,0.999406908675,3.14422175917,1.0,616.444208147,-0.259615750919
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.25995732635,2.91347552361,0.514744867707,0.999376959769,3.14429373193,1.0,616.445165492,-0.266336093019
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.27010360348,2.90861933934,0.515097374364,0.999346186792,3.14436609673,1.0,616.446122372,-0.273091715357
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.28021315344,2.90377298616,0.515450177276,0.999314584697,3.1444388448,1.0,616.447078745,-0.279882902088
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.29028587205,2.89893628504,0.515803261116,0.999282148532,3.1445119673,1.0,616.448034567,-0.286709947911
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.3003216588,2.89410905997,0.516156610598,0.999248873438,3.14458545526,1.0,616.448989798,-0.293573158425
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.31032041678,2.88929113785,0.516510210481,0.999214754654,3.14465929964,1.0,616.449944396,-0.300472850509
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.32028205258,2.88448234849,0.516864045565,0.999179787519,3.14473349126,1.0,616.45089832,-0.307409352707
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.33020647631,2.87968252452,0.517218100695,0.99914396747,3.1448080209,1.0,616.45185153,-0.31438300564
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.34009360144,2.87489150135,0.517572360763,0.999107290043,3.1448828792,1.0,616.452803984,-0.32139416244
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.34994334481,2.87010911712,0.517926810703,0.99906975088,3.14495805671,1.0,616.453755644,-0.328443189195
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.3597556265,2.86533521267,0.518281435498,0.999031345723,3.14503354392,1.0,616.454706469,-0.335530465424
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.36953036986,2.86056963146,0.518636220174,0.998992070421,3.14510933119,1.0,616.45565642,-0.342656384575
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.37926750138,2.85581221954,0.518991149807,0.998951920927,3.14518540881,1.0,616.456605458,-0.349821354549
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.38896695063,2.8510628255,0.519346209517,0.998910893302,3.14526176697,1.0,616.457553544,-0.35702579824
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.39862865026,2.84632130044,0.519701384476,0.998868983717,3.14533839577,1.0,616.458500641,-0.364270154116
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.40825253588,2.8415874979,0.5200566599,0.998826188451,3.14541528523,1.0,616.45944671,-0.371554876826
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.41783854606,2.83686127384,0.520412021056,0.998782503894,3.14549242528,1.0,616.460391713,-0.378880437838
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.42738662222,2.83214248658,0.52076745326,0.998737926549,3.14556980577,1.0,616.461335614,-0.386247326106
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.43689670863,2.82743099677,0.521122941876,0.99869245303,3.14564741645,1.0,616.462278376,-0.393656048782
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.44636875232,2.82272666736,0.521478472321,0.998646080069,3.14572524701,1.0,616.463219961,-0.401107131962
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.45580270303,2.81802936351,0.520727732812,0.998601735774,3.14579441015,1.0,616.461230195,-0.407691840121
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.46519851318,2.81333895263,0.521082502315,0.998553655319,3.14587248379,1.0,616.462171194,-0.415210449837
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.47455613782,2.80865530427,0.521437270135,0.998504668208,3.14595074542,1.0,616.463110907,-0.422772883189
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.48387553455,2.80397829012,0.521792021924,0.99845477165,3.14602918444,1.0,616.464049299,-0.430379743079
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.49315666349,2.79930778397,0.522146743385,0.998403962968,3.14610779014,1.0,616.464986333,-0.438031655433
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.50239948724,2.79464366165,0.522501420275,0.998352239611,3.14618655176,1.0,616.465921977,-0.445729270223
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.51160397083,2.78998580104,0.5228560384,0.998299599147,3.14626545845,1.0,616.466856195,-0.453473262545
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.52077008166,2.78533408199,0.523210583623,0.998246039269,3.1463444993,1.0,616.467788954,-0.461264333764
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.52989778946,2.78068838631,0.523565041859,0.998191557794,3.14642366332,1.0,616.468720219,-0.469103212726
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.53898706625,2.77604859772,0.523919399074,0.998136152665,3.14650293946,1.0,616.469649958,-0.476990657046
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.5480378863,2.77141460184,0.524273641292,0.998079821949,3.14658231658,1.0,616.470578138,-0.484927454473
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.55705022608,2.76678628616,0.524627754588,0.998022563844,3.14666178351,1.0,616.471504726,-0.492914424341
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.5660240642,2.76216353996,0.524981725093,0.997964376675,3.14674132899,1.0,616.472429689,-0.500952419118
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.57495938139,2.75754625435,0.525335538994,0.997905258894,3.14682094169,1.0,616.473352997,-0.509042326047
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.58385616048,2.75293432218,0.52568918253,0.997845209087,3.14690061024,1.0,616.474274616,-0.517185068897
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.59271438626,2.74832763806,0.526042641997,0.99778422597,3.14698032319,1.0,616.475194516,-0.525381609802
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.60153404525,2.74372609846,0.526395903732,0.997722308393,3.14706006905,1.0,616.476112666,-0.53363295101
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.61031512631,2.7391296013,0.526748954149,0.997659455338,3.14713983625,1.0,616.477029035,-0.54194013767
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.61905762037,2.7345380461,0.527101779718,0.997595665918,3.14721961319,1.0,616.477943592,-0.550304259842
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.62776152019,2.72995133401,0.527454366969,0.997530939382,3.14729938819,1.0,616.478856308,-0.558726454825
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.63642682039,2.72536936774,0.527806702487,0.997465275115,3.14737914955,1.0,616.479767153,-0.567207909766
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.64505351738,2.72079205159,0.528158772914,0.997398672639,3.14745888549,1.0,616.480676098,-0.575749864459
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.65364160931,2.71621929143,0.528510564949,0.997331131612,3.14753858418,1.0,616.481583113,-0.584353614357
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.66219090096,2.71165109904,0.528862057312,0.997262653409,3.14761823195,1.0,616.482488148,-0.593020314823
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.67070125795,2.70708745745,0.529213231109,0.997193239171,3.14769781559,1.0,616.483391162,-0.601751235031
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.67917291178,2.70252815586,0.529564082533,0.997122887209,3.14777732524,1.0,616.484292149,-0.610548083592
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.6876058688,2.69797310586,0.529914598531,0.997051597776,3.14785674893,1.0,616.485191082,-0.619412410633
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.69600013702,2.69342222047,0.53026476611,0.996979371264,3.1479360746,1.0,616.486087934,-0.628345840703
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.70435572599,2.68887541406,0.53061457234,0.996906208207,3.1480152902,1.0,616.486982677,-0.637350077493
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.71267264685,2.68433260239,0.530964004349,0.996832109283,3.1480943836,1.0,616.487875285,-0.646426908931
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.72095091224,2.67979370254,0.531313049328,0.99675707531,3.14817334267,1.0,616.48876573,-0.655578212727
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.7291905363,2.6752586329,0.53166169453,0.996681107251,3.14825215522,1.0,616.489653987,-0.664805962376
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.73739153462,2.67072731316,0.532009927267,0.996604206214,3.14833080906,1.0,616.49054003,-0.674112233703
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.74555392419,2.6661996643,0.532357734914,0.996526373449,3.14840929194,1.0,616.491423833,-0.683499211982
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.75367772343,2.66167560854,0.532705104908,0.996447610354,3.1484875916,1.0,616.492305371,-0.692969199715
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.76176295208,2.65715506932,0.533052024748,0.996367918469,3.14856569574,1.0,616.493184618,-0.702524625127
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.76980963123,2.65263797131,0.533398481992,0.996287299485,3.14864359204,1.0,616.49406155,-0.712168051474
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.77781778326,2.64812424036,0.533744464263,0.996205755236,3.14872126818,1.0,616.494936143,-0.721902187248
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.78578743181,2.64361380351,0.534089959244,0.996123287705,3.14879871179,1.0,616.495808371,-0.731729897403
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.79371860177,2.63910658895,0.534434954682,0.996039899021,3.14887591049,1.0,616.496678213,-0.741654215712
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.80161131923,2.634602526,0.534779438383,0.995955591463,3.14895285189,1.0,616.497545643,-0.751678358408
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.80946561147,2.63010154511,0.535123398219,0.995870367458,3.14902952358,1.0,616.498410638,-0.761805739272
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.8172815069,2.62560357782,0.53546682212,0.99578422958,3.14910591313,1.0,616.499273176,-0.772039986363
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.82505903506,2.62110855677,0.535809698082,0.995697180554,3.14918200811,1.0,616.500133233,-0.782384960603
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.83279822661,2.61661641566,0.53615201416,0.995609223254,3.14925779609,1.0,616.500990787,-0.792844776492
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.84049911325,2.61212708924,0.536493758473,0.995520360704,3.14933326459,1.0,616.501845816,-0.803423825239
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.84816172772,2.6076405133,0.536834919202,0.995430596078,3.14940840118,1.0,616.502698298,-0.814126800676
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.85578610381,2.60315662463,0.537175484591,0.995339932701,3.14948319339,1.0,616.503548212,-0.824958728371
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.86337227626,2.59867536105,0.537515442944,0.995248374047,3.14955762874,1.0,616.504395535,-0.835924998427
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.8709202808,2.59419666136,0.537854782629,0.995155923742,3.1496316948,1.0,616.505240247,-0.84703140257
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.87843015408,2.58972046532,0.538193492076,0.995062585565,3.14970537908,1.0,616.506082326,-0.85828417621
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.88590193369,2.58524671365,0.538531559777,0.994968363442,3.14977866914,1.0,616.506921753,-0.869690046334
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.89333565809,2.58077534803,0.538868974286,0.994873261453,3.14985155252,1.0,616.507758506,-0.881256286234
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.90073136661,2.57630631106,0.53920572422,0.99477728383,3.14992401678,1.0,616.508592566,-0.892990778309
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.90808909943,2.57183954624,0.539541798257,0.994680434956,3.14999604948,1.0,616.509423913,-0.90490208643
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.91540889754,2.56737499799,0.539877185139,0.994582719365,3.15006763822,1.0,616.510252527,-0.916999539734
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.92269080273,2.56291261161,0.540211873668,0.994484141743,3.15013877057,1.0,616.511078389,-0.929293330103
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.92993485757,2.55845233327,0.540545852708,0.994384706928,3.15020943414,1.0,616.51190148,-0.941794626165
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.93714110537,2.55399411001,0.540879111187,0.994284419911,3.15027961656,1.0,616.51272178,-0.954515707395
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.94430959018,2.54953788971,0.541211638094,0.994183285832,3.15034930548,1.0,616.513539272,-0.967470122773
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.95144035676,2.54508362109,0.541543422478,0.994081309986,3.15041848856,1.0,616.514353937,-0.980672879773
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.95853345054,2.54063125369,0.541874453453,0.993978497818,3.15048715349,1.0,616.515165757,-0.994140671031
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.96558891765,2.53618073787,0.542204720192,0.993874854924,3.15055528798,1.0,616.515974713,-1.00789214833
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.97260680482,2.53173202477,0.542534211932,0.993770387053,3.15062287979,1.0,616.516780789,-1.02194825652
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.97958715944,2.52728506634,0.542862917969,0.993665100103,3.15068991669,1.0,616.517583966,-1.03633264422
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.98653002949,2.52283981528,0.543190827663,0.993559000126,3.15075638647,1.0,616.518384228,-1.05107217405
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.99343546355,2.51839622509,0.543517930434,0.993452093324,3.15082227699,1.0,616.519181558,-1.06619756348
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,4.00030351076,2.51395424998,0.543844215763,0.993344386048,3.15088757611,1.0,616.519975939,-1.0817441996
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,4.00713422079,2.50951384494,0.544169673193,0.993235884802,3.15095227175,1.0,616.520767354,-1.09775318935
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,4.01392764386,2.50507496568,0.544494292329,0.993126596239,3.15101635185,1.0,616.521555787,-1.11427273376
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,4.02068383069,2.50063756862,0.544818062836,0.993016527162,3.15107980443,1.0,616.522341222,-1.13135995763
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,4.02740283251,2.4962016109,0.545140974438,0.992905684523,3.15114261751,1.0,616.523123643,-1.1490833937
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,4.034084701,2.49176705037,0.545463016924,0.992794075425,3.15120477917,1.0,616.523903034,-1.16752643209
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,4.04072948831,2.48733384556,0.54578418014,0.992681707118,3.15126627756,1.0,616.524679381,-1.18679223719
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,4.04733724703,2.48290195567,0.546104453995,0.992568587001,3.15132710086,1.0,616.525452667,-1.20701097513
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,4.05390803016,2.4784713406,0.546423828458,0.992454722623,3.1513872373,1.0,616.526222879,-1.22835083518
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,4.06044189112,2.47404196088,0.546742293556,0.992340121678,3.15144667517,1.0,616.52699,-1.25103560504
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,4.06693888372,2.46961377773,0.547059839381,0.992224792008,3.15150540282,1.0,616.527754017,-1.27537430105
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,4.07339906213,2.46518675299,0.54737645608,0.992108741602,3.15156340866,1.0,616.528514915,-1.30181481737
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,4.07982248088,2.46076084913,0.547692133864,0.991991978595,3.15162068114,1.0,616.529272679,-1.33105077558
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,4.08620919486,2.45633602925,0.548006863002,0.991874511267,3.15167720881,1.0,616.530027296,-1.36426503536
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,4.09255925927,2.45191225709,0.548320633822,0.991756348044,3.15173298025,1.0,616.530778753,-1.40381382695
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,4.09887272961,2.44748949697,0.548633436714,0.991637497494,3.15178798412,1.0,616.531527035,-1.45606953223
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,4.1051496617,2.44306771383,0.548945262125,0.991517968332,3.15184220915,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,4.11139011162,2.43864687319,0.549256100563,0.991397769414,3.15189564414,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,4.11759413574,2.43422694115,0.549565942595,0.991276909737,3.15194827797,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,4.12376179065,2.42980788441,0.549874778846,0.991155398444,3.15200009958,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,4.12989313321,2.42538967022,0.550182600001,0.991033244814,3.152051098,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,4.13598822049,2.4209722664,0.550489396804,0.990910458268,3.15210126234,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,4.14204710977,2.41655564131,0.550795160056,0.990787048368,3.15215058177,0.0,0.0,0.0
