,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.996506057086,4.83775674712,2.18961830562,0.504887963873,0.982639528484,3.15423123222,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.997124638542,4.82623126804,2.19312154293,0.505173514127,0.982798217936,3.15420706063,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.997744760875,4.81466378218,2.19662082899,0.505459744073,0.982956458964,3.15418187098,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.998366393246,4.80305464301,2.20011616455,0.505746639248,0.983114239299,3.1541556744,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.99898950485,4.79140420269,2.20360755064,0.506034185212,0.983271546852,3.15412848209,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.999614064924,4.77971281205,2.20709498858,0.506322367549,0.98342836972,3.15410030532,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00024004274,4.76798082058,2.21057847995,0.506611171865,0.983584696181,3.15407115545,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00086740763,4.75620857641,2.21405802665,0.506900583795,0.983740514696,3.15404104387,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00149612893,4.74439642628,2.21753363081,0.507190588998,0.983895813907,3.15400998207,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00212617607,4.73254471553,2.22100529489,0.507481173159,0.984050582642,3.15397798157,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.0027575185,4.72065378806,2.22447302159,0.507772321995,0.984204809912,3.15394505396,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00339012573,4.70872398635,2.22793681389,0.508064021248,0.98435848491,3.15391121088,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.0040239673,4.6967556514,2.23139667507,0.508356256691,0.984511597014,3.15387646403,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00465901284,4.68474912276,2.23485260866,0.508649014128,0.984664135783,3.15384082516,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00529523199,4.67270473844,2.23830461845,0.508942279393,0.984816090963,3.15380430604,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.0059325945,4.66062283497,2.24175270854,0.509236038353,0.984967452479,3.15376691851,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00657107012,4.64850374734,2.24519688327,0.509530276907,0.985118210443,3.15372867444,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00721062871,4.636347809,2.24863714724,0.509824980989,0.985268355148,3.15368958573,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00785124015,4.62415535184,2.25207350535,0.510120136565,0.985417877069,3.15364966432,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00849287442,4.61192670618,2.25550596273,0.510415729637,0.985566766864,3.15360892219,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00913550153,4.59966220073,2.2589345248,0.510711746243,0.985715015374,3.15356737133,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00977909158,4.58736216261,2.26235919722,0.511008172458,0.985862613621,3.15352502377,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,4.57502691732,2.26577998594,0.511304994393,0.986009552808,3.15348189155,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.0110690412,4.56265678875,2.26919689714,0.511602198195,0.986155824319,3.15343798675,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01171534128,4.55025209912,2.27260993727,0.511899770054,0.98630141972,3.15339332145,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01236248536,4.537813169,2.27601911305,0.512197696195,0.986446330754,3.15334790777,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01301044387,4.52534031731,2.27942443144,0.512495962884,0.986590549346,3.1533017578,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01365918732,4.51283386128,2.28282589967,0.512794556427,0.986734067599,3.15325488369,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01430868631,4.50029411645,2.28622352521,0.513093463172,0.986876877794,3.15320729756,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.0149589115,4.48772139666,2.28961731579,0.513392669508,0.98701897239,3.15315901155,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01560983364,4.47511601406,2.29300727939,0.513692161865,0.987160344024,3.15311003782,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01626142356,4.46247827904,2.29639342424,0.513991926716,0.987300985506,3.15306038849,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.01691365216,4.44980850031,2.29977575882,0.514291950579,0.987440889825,3.15301007573,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01756649043,4.43710698482,2.30315429187,0.514592220013,0.987580050144,3.15295911166,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.01821990943,4.42437403775,2.30652903236,0.514892721624,0.987718459799,3.15290750842,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.01887388033,4.41160996258,2.30989998951,0.515193442061,0.987856112301,3.15285527814,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.01952837437,4.39881506099,2.3132671728,0.515494368019,0.98799300133,3.15280243293,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02018336286,4.3859896329,2.31663059194,0.515795486238,0.988129120742,3.1527489849,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02083881723,4.37313397645,2.3199902569,0.516096783506,0.988264464561,3.15269494613,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02149470897,4.36024838802,2.32334617786,0.516398246656,0.988399026981,3.15264032869,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,4.34733316217,2.32669836528,0.517804298651,0.988508686822,3.15260865427,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,4.33438859169,2.33004682983,0.51810663457,0.988641949553,3.15255279329,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,4.32141496757,2.33339158245,0.518409097327,0.988774412785,3.15249638863,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,4.30841257897,2.3367326343,0.518711673921,0.98890607137,3.1524394523,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,4.29538171327,2.34006999678,0.519014351402,0.989036920327,3.1523819963,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,4.28232265603,2.34340368153,0.519317116869,0.989166954839,3.15232403256,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,4.26923569097,2.34673370042,0.519619957471,0.989296170251,3.15226557302,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,4.25612110002,2.35006006558,0.519922860408,0.98942456207,3.15220662958,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,4.24297916327,2.35338278936,0.520225812929,0.989552125967,3.15214721409,0.0,0.0,0.0
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,4.22981015897,2.35670188433,0.520528802335,0.989678857767,3.15208733837,0.0,0.0,0.0
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,4.21661436357,2.36001736332,0.52083181598,0.989804753459,3.15202701421,0.0,0.0,0.0
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,4.20339205165,2.36332923939,0.521134841267,0.989929809187,3.15196625335,0.0,0.0,0.0
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,4.19014349598,2.36663752582,0.521437865652,0.990054021252,3.15190506751,0.0,0.0,0.0
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,4.17686896748,2.36994223613,0.521740876645,0.990177386109,3.15184346835,0.0,0.0,0.0
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,4.16356873524,2.37324338408,0.522043861806,0.990299900367,3.15178146748,0.0,0.0,0.0
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,4.15024306651,2.37654098366,0.52234680875,0.990421560789,3.15171907647,0.0,0.0,0.0
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,4.13689222668,2.37983504908,0.522649705145,0.990542364289,3.15165630686,0.0,0.0,0.0
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,4.12351647932,2.38312559479,0.522952538713,0.990662307929,3.15159317012,0.0,0.0,0.0
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,4.11011608615,2.38641263548,0.523255297229,0.990781388924,3.15152967768,0.0,0.0,0.0
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,4.09669130705,2.38969618606,0.523557968522,0.990899604632,3.15146584092,0.0,0.0,0.0
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,4.08324240005,2.39297626168,0.523860540476,0.991016952561,3.15140167115,0.0,0.0,0.0
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,4.06976962133,2.39625287771,0.52416300103,0.991133430363,3.15133717964,1.0,616.470288375,1.5522703297
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,4.05627322526,2.39952604975,0.524465338177,0.991249035831,3.15127237761,1.0,616.471079896,1.45762489315
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,4.04275346433,2.40279579366,0.524767539966,0.991363766905,3.15120727621,1.0,616.47187015,1.41175502375
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,4.02921058923,2.40606212548,0.525069594501,0.991477621663,3.15114188654,1.0,616.472659108,1.37636919402
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,4.01564484877,2.40932506153,0.525371489942,0.991590598323,3.15107621964,1.0,616.473446744,1.34645127306
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,4.00205648997,2.41258461834,0.525673214504,0.991702695242,3.15101028647,1.0,616.474233029,1.32003723442
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.98844575796,2.41584081267,0.525974756458,0.991813910914,3.15094409796,1.0,616.475017936,1.29611510555
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.9748128961,2.41909366151,0.526276104132,0.991924243969,3.15087766496,1.0,616.475801438,1.27408222188
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.96115814586,2.42234318209,0.52657724591,0.992033693171,3.15081099825,1.0,616.476583507,1.25354534476
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.94748174698,2.42558939185,0.526878170231,0.992142257416,3.15074410855,1.0,616.477364118,1.23423110056
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.93378393781,2.42883230838,0.52717886558,0.992249935727,3.15067700651,1.0,616.478143243,1.21594035935
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.92006495422,2.43207194962,0.527479320515,0.992356727266,3.15060970273,1.0,616.478920858,1.19852276734
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.90632503009,2.43530833381,0.527779523654,0.992462631321,3.15054220772,1.0,616.479696935,1.18186151764
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.8925643975,2.43854147942,0.528079463672,0.99256764731,3.15047453193,1.0,616.48047145,1.16586373689
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.87878328667,2.44177140516,0.528379129301,0.992671774775,3.15040668572,1.0,616.481244378,1.15045414702
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.86498192605,2.44499812997,0.528678509331,0.992775013384,3.15033867941,1.0,616.482015692,1.13557073371
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.85116054227,2.44822167302,0.528977592608,0.992877362927,3.15027052322,1.0,616.48278537,1.12116169598
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.83731967699,2.4514419801,0.529276361208,0.992978821006,3.15020222888,1.0,616.483553368,1.10718355719
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.82345978096,2.45465901859,0.529574799245,0.993079386078,3.15013380759,1.0,616.484319651,1.09359909965
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.80958071005,2.45787289377,0.529872903666,0.993179061027,3.15006526756,1.0,616.485084214,1.08037568373
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.7956826843,2.46108362591,0.530170663567,0.993277846155,3.14999661872,1.0,616.485847035,1.06748526256
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.7817659219,2.46429123553,0.530468068102,0.99337574188,3.14992787093,1.0,616.486608089,1.05490327629
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.76783063919,2.4674957434,0.530765106485,0.993472748738,3.14985903396,1.0,616.487367354,1.04260807663
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.75387705061,2.47069717055,0.531061767994,0.993568867374,3.14979011751,1.0,616.488124807,1.03058046797
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.7399053688,2.47389553828,0.531358041963,0.993664098549,3.14972113119,1.0,616.488880425,1.01880333737
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.72591580452,2.47709086814,0.531653917789,0.993758443131,3.14965208454,1.0,616.489634187,1.0072613534
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.7119085667,2.48028318195,0.531949384927,0.9938519021,3.14958298702,1.0,616.49038607,0.995940718606
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.69788386242,2.48347250177,0.532244432895,0.993944476541,3.14951384799,1.0,616.491136052,0.984828964545
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.68384189696,2.48665884995,0.53253905127,0.994036167647,3.14944467674,1.0,616.491884112,0.973914780686
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.66978287376,2.48984224909,0.532833229689,0.994126976715,3.14937548249,1.0,616.492630228,0.963187870593
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.65570699445,2.49302272208,0.53312695785,0.994216905143,3.14930627435,1.0,616.493374381,0.952638830277
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.64161445884,2.49620029206,0.533420225511,0.994305954435,3.14923706135,1.0,616.494116548,0.942259044669
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.62750546496,2.49937498244,0.533713022491,0.994394126192,3.14916785246,1.0,616.494856709,0.932040599015
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.61338020904,2.50254681691,0.534005338667,0.994481422114,3.14909865653,1.0,616.495594845,0.921976202665
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.59923888551,2.50571581944,0.534297163979,0.994567843999,3.14902948234,1.0,616.496330934,0.91205912318
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.58508168702,2.50888201428,0.534588488426,0.994653393742,3.14896033859,1.0,616.497064958,0.902283129124
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.57090880448,2.51204542594,0.534879302066,0.99473807333,3.14889123389,1.0,616.497796896,0.892642440159
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.55672042701,2.51520607925,0.535169595019,0.994821884844,3.14882217675,1.0,616.49852673,0.883131683358
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.54251674197,2.51836399928,0.535459357464,0.994904830458,3.14875317561,1.0,616.499254439,0.873745854795
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.52829793498,2.52151921142,0.53574857964,0.994986912434,3.1486842388,1.0,616.499980006,0.864480285672
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.51406418994,2.52467174134,0.536037251846,0.995068133123,3.14861537458,1.0,616.500703412,0.855330612328
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.49981568898,2.52782161501,0.536325364441,0.995148494964,3.14854659112,1.0,616.501424638,0.84629274962
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.48555261255,2.53096885868,0.536612907842,0.995228000483,3.14847789649,1.0,616.502143667,0.837362867201
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.47127513935,2.53411349893,0.536899872527,0.995306652288,3.14840929868,1.0,616.502860479,0.828537368338
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.45698344639,2.53725556261,0.537186249035,0.99538445307,3.14834080559,1.0,616.503575058,0.819812870943
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.442677709,2.54039507689,0.537472027961,0.995461405605,3.14827242502,1.0,616.504287386,0.811186190526
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.42835810079,2.54353206926,0.537757199962,0.995537512745,3.14820416469,1.0,616.504997445,0.802654324859
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.41402479372,2.54666656752,0.538041755754,0.995612777424,3.14813603223,1.0,616.505705219,0.794214440131
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.39967795806,2.54979859978,0.538325686109,0.995687202651,3.14806803516,1.0,616.506410691,0.785863858425
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.38531776243,2.55292819446,0.539753208961,0.995751891435,3.14801375651,1.0,616.509946349,0.779674688886
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.3709443738,2.55605538034,0.540036398438,0.995824799673,3.14794590806,1.0,616.510645522,0.77146151009
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.35655795751,2.55918018651,0.540318933849,0.995896876202,3.14787821743,1.0,616.51134235,0.76333129174
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.34215867724,2.56230264239,0.540600806185,0.995968124335,3.14781069181,1.0,616.512036815,0.755281835167
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.32774669508,2.56542277774,0.540882006498,0.996038547456,3.14774333829,1.0,616.512728903,0.747311052854
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.31332217148,2.56854062268,0.541162525897,0.996108149018,3.14767616388,1.0,616.513418597,0.739416961062
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.29888526532,2.57165620767,0.541442355549,0.996176932543,3.14760917547,1.0,616.514105883,0.731597673064
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.28443613385,2.57476956352,0.541721486681,0.996244901618,3.1475423799,1.0,616.514790745,0.723851392947
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.26997493276,2.5778807214,0.541999910576,0.996312059899,3.14747578387,1.0,616.515473168,0.716176409903
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.25550181618,2.58098971286,0.542277618575,0.996378411101,3.14740939404,1.0,616.516153138,0.708571092979
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.24101693665,2.5840965698,0.542554602078,0.996443959007,3.14734321693,1.0,616.51683064,0.701033886241
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.22652044519,2.58720132452,0.542830852541,0.996508707457,3.14727725899,1.0,616.517505659,0.693563304297
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.21201249124,2.59030400968,0.543106361478,0.996572660353,3.14721152658,1.0,616.518178182,0.68615792817
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.19749322274,2.59340465835,0.54338112046,0.996635821658,3.14714602596,1.0,616.518848194,0.678816401471
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.1829627861,2.59650330398,0.543655121114,0.99669819539,3.14708076331,1.0,616.519515681,0.671537426848
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.16842132622,2.59959998045,0.543928355125,0.996759785623,3.1470157447,1.0,616.520180631,0.664319762703
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.1538689865,2.60269472202,0.544200814235,0.996820596488,3.14695097612,1.0,616.52084303,0.657162220122
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.13930590886,2.60578756339,0.544472490241,0.996880632169,3.14688646346,1.0,616.521502863,0.650063660041
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.12473223373,2.60887853968,0.544743374996,0.996939896903,3.14682221253,1.0,616.522160119,0.643022990585
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.11014810008,2.61196768643,0.54501346041,0.996998394977,3.14675822903,1.0,616.522814785,0.636039164603
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.09555364542,2.61505503965,0.54528273845,0.997056130729,3.14669451859,1.0,616.523466847,0.629111177359
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.08094900581,2.61814063577,0.545551201135,0.997113108548,3.14663108673,1.0,616.524116293,0.622238064378
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.06633431589,2.62122451172,0.545818840544,0.997169332867,3.14656793887,1.0,616.524763111,0.615418899428
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.05170970886,2.62430670485,0.546085648808,0.997224808167,3.14650508038,1.0,616.525407288,0.608652792634
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.03707531652,2.62738725303,0.546351618114,0.997279538976,3.1464425165,1.0,616.526048813,0.601938888711
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.02243126927,2.63046619459,0.546616740703,0.997333529864,3.14638025238,1.0,616.526687674,0.595276365301
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.0077776961,2.63354356838,0.546881008873,0.997386785445,3.1463182931,1.0,616.527323859,0.588664431423
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.99311472464,2.63661941374,0.547144414975,0.997439310375,3.14625664363,1.0,616.527957356,0.582102326001
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.97844248114,2.63969377055,0.547406951413,0.997491109349,3.14619530887,1.0,616.528588155,0.575589316497
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.96376109051,2.6427666792,0.547668610648,0.997542187103,3.1461342936,1.0,616.529216243,0.569124697609
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.94907067629,2.64583818063,0.547929385192,0.997592548412,3.14607360253,1.0,616.529841611,0.562707790056
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.9343713607,2.64890831635,0.548189267612,0.997642198086,3.14601324028,1.0,616.530464246,0.556337939427
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.91966326464,2.65197712841,0.548448250528,0.997691140974,3.14595321137,1.0,616.531084139,0.550014515097
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.90494650768,2.65504465946,0.548706326613,0.997739381957,3.14589352024,1.0,616.531701278,0.543736909202
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.89022120811,2.65811095274,0.548963488595,0.997786925952,3.14583417123,1.0,616.532315654,0.537504535672
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.87548748293,2.66117605209,0.549219729252,0.997833777909,3.1457751686,1.0,616.532927255,0.531316829319
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.86074544783,2.66424000197,0.549475041417,0.997879942808,3.14571651651,1.0,616.533536073,0.525173244969
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.84599521727,2.6673028475,0.549729417972,0.997925425661,3.14565821904,1.0,616.534142097,0.519073256646
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.83123690445,2.67036463441,0.549982851855,0.997970231508,3.14560028018,1.0,616.534745316,0.513016356791
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.8164706213,2.67342540913,0.550235336054,0.998014365421,3.14554270383,1.0,616.535345723,0.507002055535
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.80169647855,2.67648521877,0.550486863608,0.998057832496,3.1454854938,1.0,616.535943306,0.501029879993
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.78691458568,2.67954411113,0.55073742761,0.998100637858,3.14542865382,1.0,616.536538056,0.495099373609
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.77212505099,2.68260213473,0.550987021201,0.998142786654,3.14537218752,1.0,616.537129965,0.48921009552
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.75732798155,2.68565933884,0.551235637575,0.99818428406,3.14531609845,1.0,616.537719023,0.483361619968
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.74252348328,2.68871577346,0.551483269978,0.998225135272,3.14526039007,1.0,616.538305221,0.477553535722
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.7277116609,2.69177148938,0.551729911704,0.99826534551,3.14520506576,1.0,616.53888855,0.471785445546
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.71289261796,2.69482653818,0.551975556098,0.998304920014,3.14515012881,1.0,616.539469002,0.466056965679
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.69806645689,2.69788097228,0.552220196557,0.998343864047,3.14509558241,1.0,616.540046568,0.460367725349
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.68323327895,2.70093484489,0.552463826526,0.99838218289,3.14504142969,1.0,616.540621239,0.454717366302
