,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,1.98120952146,32.9141075965,1.58132028405,0.943999735445,0.424083220163,2.52659410028,0.472045025354,0.999936314962,3.14168282132,1.0,616.318672269,0.0806976860954
16,0.123680334142,1.98137591567,32.9115934277,1.58201867231,0.944079018371,0.441511697,2.56171448792,0.472088463372,0.999937740957,3.1416877192,1.0,616.31881259,0.0797908507709
17,0.131402517481,1.98155297831,32.9089183149,1.58271644078,0.944163384551,0.45932890327,2.59442994084,0.472134687202,0.999939240504,3.14169240301,1.0,616.318961882,0.078825946027
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.944252828044,0.477489600614,2.62496511437,0.47218369373,0.999940810174,3.14169685981,1.0,616.31912013,0.0778030523204
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.944347342559,0.495954298205,2.65352441687,0.472235479661,0.999942446341,3.14170107671,1.0,616.319287317,0.0767222545867
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.944446921448,0.514688489677,2.68029273329,0.472290041513,0.999944145177,3.14170504096,1.0,616.319463427,0.0755836421765
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.944551557714,0.533661978283,2.70543661137,0.472347375618,0.999945902663,3.14170873985,1.0,616.31964844,0.0743873087846
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.944661244007,0.55284828725,2.72910568191,0.472407478127,0.999947714584,3.14171216078,1.0,616.319842339,0.0731333523737
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.944775972628,0.57222414895,2.75143416309,0.472470345005,0.999949576533,3.14171529124,1.0,616.320045102,0.0718218750973
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.944895735529,0.591769064841,2.77254235409,0.472535972035,0.999951483913,3.14171811882,1.0,616.320256711,0.0704529832199
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.945020524315,0.611464927747,2.7925380616,0.472604354817,0.999953431939,3.14172063123,1.0,616.320477143,0.06902678703
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.945150330244,0.631295698358,2.81151792784,0.472675488769,0.999955415638,3.14172281626,1.0,616.320706375,0.0675434007558
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.945285144232,0.651247128438,2.82956864593,0.47274936913,0.999957429857,3.14172466185,1.0,616.320944385,0.0660029424727
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.945424956848,0.67130652404,2.84676805878,0.472825990958,0.999959469256,3.14172615601,1.0,616.321191147,0.0644055340104
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.945569758322,0.691462542847,2.8631861443,0.47290534913,0.999961528319,3.14172728691,1.0,616.321446638,0.0627513008593
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.945719538543,0.711705020562,2.87888589349,0.472987438345,0.999963601352,3.14172804283,1.0,616.321710831,0.0610403720681
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.945874287061,0.732024821973,2.89392408961,0.473072253125,0.999965682486,3.14172841217,1.0,616.321983699,0.059272880149
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.946033993089,0.752413712983,2.90835199787,0.473159787814,0.999967765678,3.14172838347,1.0,616.322265216,0.057448960964
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.946198645506,0.772864250456,2.92221597451,0.473250036579,0.999969844718,3.14172794541,1.0,616.322555351,0.0555687536289
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.946368232856,0.793369687214,2.93555800442,0.473342993414,0.999971913227,3.1417270868,1.0,616.322854077,0.053632400397
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.946542743352,0.813923889917,2.94841617525,0.473438652136,0.999973964662,3.14172579659,1.0,616.323161363,0.0516400465554
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.946722164877,0.834521267939,2.96082509561,0.473537006388,0.999975992318,3.1417240639,1.0,616.323477179,0.0495918403033
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.946906484985,0.855156711626,2.97281626407,0.473638049643,0.999977989331,3.14172187798,1.0,616.323801492,0.0474879326442
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.947095690904,0.875825538583,2.98441839497,0.4737417752,0.999979948681,3.14171922823,1.0,616.32413427,0.0453284772657
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.94728976954,0.896523446835,2.99565770636,0.473848176187,0.999981863196,3.14171610421,1.0,616.32447548,0.0431136304222
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.947488707474,0.91724647389,3.00655817463,0.473957245565,0.999983725551,3.14171249566,1.0,616.324825088,0.0408435508091
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.947692490968,0.9379909609,3.01714176015,0.474068976122,0.999985528277,3.14170839245,1.0,616.325183059,0.038518399448
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.947901105967,0.958753521184,3.02742860724,0.474183360481,0.99998726376,3.14170378463,1.0,616.325549357,0.0361383395538
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.948114538098,0.979531012553,3.03743722182,0.474300391099,0.999988924243,3.14169866244,1.0,616.325923947,0.0337035364151
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.948332772677,1.00032051291,3.04718462938,0.474420060265,0.999990501835,3.14169301626,1.0,616.32630679,0.0312141572655
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.948555794705,1.02111929869,3.05668651557,0.474542360106,0.999991988507,3.14168683666,1.0,616.32669785,0.028670371153
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.948783588878,1.04192482579,3.0659573517,0.474667282583,0.999993376101,3.14168011439,1.0,616.327097088,0.0260723488097
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.949016139581,1.06273471264,3.07501050674,0.474794819497,0.999994656331,3.14167284038,1.0,616.327504464,0.0234202625218
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.949253430898,1.08354672517,3.08385834754,0.474924962487,0.999995820787,3.14166500573,1.0,616.327919939,0.0207142859962
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.949495446609,1.10435876343,3.09251232863,0.475057703033,0.999996860935,3.14165660175,1.0,616.328343471,0.0179545942275
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.949742170194,1.12516884962,3.10098307273,0.475193032455,0.999997768128,3.14164761991,1.0,616.32877502,0.0151413633606
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.949993584836,1.14597511743,3.10928044314,0.475330941916,0.999998533602,3.1416380519,1.0,616.329214543,0.012274770561
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.950249673425,1.16677580252,3.11741360885,0.475471422425,0.999999148483,3.14162788958,1.0,616.329661997,0.00935499386659
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.950510418557,1.1875692339,3.12539110323,0.475614464833,0.99999960379,3.14161712501,1.0,616.33011734,0.00638221206046
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.950775802539,1.20835382627,3.133220877,0.475760059838,0.999999890439,3.14160575046,1.0,616.330580527,0.00335660452
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.951045807389,1.22912807306,3.14091034603,0.475908197988,0.999999999247,3.14159375838,1.0,616.331051513,0.000278351113604
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.951320414844,1.24989054025,3.14846643471,0.476058869677,0.999999920933,3.14158114144,1.0,616.331530253,-0.00285236800919
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.951599606357,1.27063986067,3.15589561516,0.476212065152,0.999999646126,3.1415678925,1.0,616.332016702,-0.00603537248678
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.951883363102,1.29137472897,3.16320394288,0.476367774509,0.999999165364,3.14155400463,1.0,616.332510811,-0.00927048192601
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.952171665978,1.31209389696,3.17039708903,0.4765259877,0.999998469102,3.14153947111,1.0,616.333012535,-0.0125575160334
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.952464495609,1.33279616947,3.17748036997,0.476686694528,0.999997547712,3.14152428543,1.0,616.333521826,-0.0158962947689
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.952761832349,1.35348040053,3.18161393662,0.476849884655,0.999996854313,3.14151401775,1.0,616.334038634,-0.018007232979
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.953063656285,1.37414548997,3.17599960995,0.477015547599,0.999997602426,3.14152292747,1.0,616.334562911,-0.015723341216
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.953369947236,1.39479038022,3.17047657222,0.477183672735,0.999998258511,3.14153231456,1.0,616.335094608,-0.0134026447824
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.953680684761,1.41541405347,3.16504061845,0.477354249301,0.999998817675,3.14154218512,1.0,616.335633675,-0.0110451515281
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.95399584816,1.43601552911,3.15968778617,0.477527266394,0.999999274958,3.14155254516,1.0,616.33618006,-0.00865086873185
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.954315416476,1.45659386126,3.1544143384,0.477702712975,0.999999625335,3.1415634006,1.0,616.336733713,-0.00621980311687
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.954639368497,1.47714813666,3.14921674788,0.47788057787,0.999999863715,3.14157475732,1.0,616.337294581,-0.00375196079183
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.954967682762,1.49767747265,3.14409168264,0.478060849771,0.999999984943,3.14158662107,1.0,616.337862614,-0.00124734723316
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.955300337563,1.5181810153,3.13903599281,0.478243517235,0.999999983801,3.14159899757,1.0,616.338437757,-0.00129403276536
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.955637310947,1.53865793781,3.13404669829,0.478428568691,0.999999855007,3.14161189242,1.0,616.339019959,-0.00387217507455
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.955978580718,1.55910743887,3.12912097761,0.478615992436,0.999999593218,3.14162531116,1.0,616.339609164,-0.00648707637158
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.956324124444,1.57952874131,3.12425615749,0.478805776642,0.999999193027,3.14163925923,1.0,616.34020532,-0.0091387340666
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.956673919456,1.59992109076,3.11944970325,0.47899790935,0.999998648969,3.141653742,1.0,616.34080837,-0.0118271463997
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.957027942853,1.62028375446,3.11469921003,0.47919237848,0.999997955516,3.14166876475,1.0,616.341418262,-0.0145523124638
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.957386171505,1.6406160201,3.11000239453,0.479389171827,0.999997107082,3.14168433266,1.0,616.342034938,-0.017314232242
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.957748582056,1.66091719486,3.10535708747,0.479588277064,0.999996098021,3.14170045084,1.0,616.342658343,-0.0201129066529
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.958115150927,1.68118660442,3.10076122655,0.479789681744,0.999994922629,3.1417171243,1.0,616.34328842,-0.0229483375833
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.958485854319,1.70142359207,3.09621284994,0.479993373302,0.999993575146,3.14173435797,1.0,616.343925113,-0.0258205279347
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.958860668217,1.72162751791,3.09171009025,0.480199339054,0.999992049755,3.14175215669,1.0,616.344568366,-0.0287294816608
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.959239568392,1.74179775811,3.08725116887,0.480407566203,0.99999034058,3.14177052518,1.0,616.345218119,-0.0316752038154
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.959622530405,1.76193370415,3.0828343908,0.480618041836,0.999988441695,3.14178946811,1.0,616.345874315,-0.0346577005898
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.96000952961,1.78203476226,3.07845813975,0.480830752928,0.999986347116,3.14180899002,1.0,616.346536897,-0.0376769793613
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.960400541156,1.80210035271,3.07412087363,0.481045686345,0.999984050805,3.14182909538,1.0,616.347205805,-0.0407330487378
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.960795539993,1.82212990934,3.06982112031,0.481262828841,0.999981546676,3.14184978855,1.0,616.347880981,-0.0438259186029
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.961194500873,1.84212287895,3.06555747372,0.481482167065,0.999978828585,3.1418710738,1.0,616.348562365,-0.0469556001618
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.961597398353,1.86207872087,3.06132859015,0.481703687559,0.999975890343,3.1418929553,1.0,616.349249898,-0.0501221059945
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.962004206801,1.88199690648,3.05713318481,0.481927376761,0.999972725705,3.14191543711,1.0,616.34994352,-0.0533254500988
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.962414900395,1.90187691879,3.05297002865,0.482153221007,0.999969328381,3.14193852322,1.0,616.35064317,-0.0565656479446
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.962829453131,1.92171825201,3.04883794533,0.48238120653,0.999965692031,3.14196221748,1.0,616.351348789,-0.0598427165235
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.96324783882,1.94152041123,3.04473580843,0.482611319466,0.999961810268,3.14198652368,1.0,616.352060315,-0.0631566744024
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.963670031099,1.96128291199,3.0406625388,0.482843545853,0.999957676657,3.14201144547,1.0,616.352777688,-0.0665075417708
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.964096003429,1.98100528009,3.03661710211,0.483077871631,0.999953284719,3.14203698643,1.0,616.353500846,-0.0698953405144
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.9645257291,2.00068705112,3.03259850651,0.483314282648,0.99994862793,3.14206315001,1.0,616.354229727,-0.0733200942452
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.964959181231,2.02032777024,3.02860580049,0.483552764657,0.99994369972,3.14208993956,1.0,616.354964271,-0.0767818283748
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.96539633278,2.03992699194,3.02463807083,0.483793303323,0.99993849348,3.14211735835,1.0,616.355704416,-0.0802805701708
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.965837156542,2.05948427975,3.02069444063,0.484035884218,0.999933002555,3.1421454095,1.0,616.356450098,-0.0838163488145
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.966281625152,2.078999206,3.01677406759,0.484280492828,0.999927220251,3.14217409606,1.0,616.357201256,-0.0873891954632
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.966729711093,2.09847135158,3.01287614227,0.484527114552,0.999921139835,3.14220342094,1.0,616.357957827,-0.0909991433133
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.967181386692,2.11790030576,3.00899988646,0.484775734707,0.999914754534,3.14223338698,1.0,616.358719749,-0.0946462276644
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.967636624133,2.13728566596,3.00514455174,0.485026338523,0.999908057535,3.14226399687,1.0,616.359486959,-0.098330485985
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.968095395449,2.15662703756,3.00130941802,0.485278911153,0.999901041992,3.14229525322,1.0,616.360259393,-0.10205195798
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.968557672534,2.17592403375,2.9974937922,0.485533437666,0.99989370102,3.14232715851,1.0,616.361036989,-0.105810685662
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.969023427143,2.19517627529,2.99369700693,0.485789903057,0.999886027701,3.14235971511,1.0,616.361819683,-0.109606713416
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.969492630896,2.21438339043,2.98991841939,0.486048292242,0.999878015081,3.14239292528,1.0,616.362607412,-0.113440088082
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.969965255278,2.23354501469,2.98615741019,0.486308590064,0.999869656176,3.14242679117,1.0,616.363400112,-0.117310859019
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.970441271647,2.25266079074,2.98241338229,0.486570781292,0.999860943969,3.14246131481,1.0,616.36419772,-0.121219078192
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.970920651235,2.27173036826,2.97868575999,0.486834850624,0.999851871411,3.14249649813,1.0,616.365000171,-0.125164800239
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.971403365151,2.29075340381,2.97497398798,0.487100782687,0.999842431425,3.14253234291,1.0,616.365807403,-0.129148082565
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.971889384384,2.30972956069,2.97127753046,0.487368562043,0.999832616907,3.14256885084,1.0,616.366619351,-0.133168985413
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.972378679806,2.32865850882,2.96759587025,0.487638173183,0.999822420723,3.14260602349,1.0,616.367435952,-0.137227571957
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,2.34753992464,2.963928508,0.486881480919,0.99981222986,3.14264165348,1.0,616.36514178,-0.141025740812
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,2.36637349097,2.96027496143,0.487154081383,0.999801271826,3.14268007887,1.0,616.365969084,-0.14515105164
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,2.38515889695,2.9566347646,0.487428462571,0.999789911419,3.14271917156,1.0,616.366800857,-0.14931416222
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,2.40389583788,2.95300746719,0.48770460876,0.999778141422,3.14275893264,1.0,616.367637033,-0.153515147543
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,2.42258401517,2.94939263388,0.487982504172,0.9997659546,3.14279936308,1.0,616.36847755,-0.157754085964
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.44122313622,2.94578984373,0.488262132968,0.999753343696,3.14284046373,1.0,616.369322343,-0.162031059295
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.45981291433,2.94219868956,0.488543479256,0.999740301433,3.14288223532,1.0,616.370171347,-0.166346152915
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.47835306864,2.9386187774,0.488826527091,0.999726820517,3.14292467844,1.0,616.371024499,-0.170699455873
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.49684332402,2.93504972599,0.489111260473,0.999712893639,3.14296779359,1.0,616.371881734,-0.175091060995
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.51528341097,2.9314911662,0.489397663355,0.999698513472,3.14301158111,1.0,616.372742987,-0.179521064999
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.5336730656,2.92794274061,0.489685719638,0.999683672676,3.14305604125,1.0,616.373608196,-0.183989568614
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.5520120295,2.92440410304,0.489975413177,0.999668363898,3.14310117411,1.0,616.374477294,-0.188496676693
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.57030004969,2.92087491807,0.490266727781,0.999652579775,3.14314697969,1.0,616.375350219,-0.193042498345
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.58853687856,2.91735486067,0.490559647215,0.99963631293,3.14319345784,1.0,616.376226907,-0.197627147052
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.60672227376,2.91384361579,0.4908541552,0.99961955598,3.1432406083,1.0,616.377107292,-0.202250740814
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.62485599818,2.91034087795,0.491150235416,0.999602301533,3.14328843068,1.0,616.377991312,-0.206913402274
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.64293781986,2.90684635092,0.491447871503,0.999584542191,3.14333692446,1.0,616.378878903,-0.211615258864
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.66096751192,2.90335974734,0.491747047064,0.999566270549,3.14338608901,1.0,616.37977,-0.21635644295
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.67894485252,2.89988078844,0.492047745664,0.999547479201,3.14343592354,1.0,616.380664541,-0.221137091982
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.69686962478,2.89640920365,0.492349950831,0.999528160737,3.14348642716,1.0,616.381562461,-0.225957348651
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.71474161674,2.89294473036,0.492653646063,0.999508307744,3.14353759885,1.0,616.382463697,-0.230817361047
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.73256062126,2.88948711361,0.492958814821,0.999487912813,3.14358943745,1.0,616.383368187,-0.23571728283
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.75032643603,2.88603610582,0.493265440538,0.999466968532,3.14364194167,1.0,616.384275866,-0.240657273401
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.76803886346,2.88259146651,0.493573506617,0.999445467495,3.14369511011,1.0,616.385186672,-0.245637498082
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.78569771063,2.87915296209,0.493882996431,0.9994234023,3.14374894123,1.0,616.386100541,-0.250658128299
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.80330278928,2.87572036558,0.494193893329,0.999400765548,3.14380343335,1.0,616.387017412,-0.255719341777
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.8208539157,2.87229345637,0.494506180633,0.999377549849,3.14385858467,1.0,616.387937221,-0.260821322743
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.83835091073,2.86887202006,0.494819841641,0.999353747822,3.14391439327,1.0,616.388859906,-0.265964262126
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.85579359967,2.86545584819,0.495134859628,0.999329352093,3.14397085708,1.0,616.389785405,-0.27114835778
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.87318181224,2.86204473805,0.495451217849,0.999304355302,3.1440279739,1.0,616.390713656,-0.276373814702
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.89051538255,2.85863849251,0.495768899539,0.999278750099,3.14408574143,1.0,616.391644597,-0.281640845268
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.90779414903,2.85523691982,0.496087887913,0.999252529151,3.1441441572,1.0,616.392578165,-0.286949669474
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.9250179544,2.85183983341,0.496408166172,0.999225685136,3.14420321863,1.0,616.3935143,-0.292300515188
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.94218664559,2.84844705176,0.496729717498,0.999198210753,3.14426292301,1.0,616.394452941,-0.297693618408
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.95930007375,2.84505839821,0.497052525059,0.999170098717,3.14432326749,1.0,616.395394025,-0.303129223542
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.97635809414,2.84167370079,0.497376572013,0.999141341763,3.14438424909,1.0,616.396337492,-0.308607583683
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.99336056612,2.83829279211,0.497701841501,0.999111932647,3.1444458647,1.0,616.397283282,-0.314128960911
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,3.01030735311,2.83491550918,0.498028316657,0.999081864148,3.14450811108,1.0,616.398231334,-0.319693626594
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,3.02719832254,2.83154169327,0.498355980606,0.999051129068,3.14457098486,1.0,616.399181588,-0.325301861727
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,3.04403334579,2.8281711898,0.498684816463,0.999019720237,3.14463448254,1.0,616.400133983,-0.330953957242
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,3.06081229816,2.8248038482,0.499014807336,0.998987630509,3.14469860048,1.0,616.401088461,-0.336650214374
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,3.07753505881,2.82143952179,0.49934593633,0.998954852768,3.1447633349,1.0,616.40204496,-0.342390945024
