,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.947746913548,2.79700703737,1.9844356259,0.475861536418,0.992998997433,3.14468962487,1.0,616.33090319,1.01051089815
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.947997800008,2.79766821025,1.99259718206,0.475988979027,0.993044589252,3.14473787035,1.0,616.331308223,1.00556153933
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.948253350596,2.79834115457,2.00075230795,0.476118791681,0.993090861199,3.14478534696,1.0,616.331720564,1.00055956886
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.948513547944,2.7990257966,2.00890089437,0.476250965601,0.99313780106,3.14483204384,1.0,616.332140174,0.995506422793
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.948778374396,2.79972206154,2.01704283305,0.476385491865,0.993185396462,3.14487795034,1.0,616.332567013,0.990403501818
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.949047812009,2.80042987357,2.02517801661,0.476522361404,0.993233634882,3.14492305606,1.0,616.333001039,0.985252171608
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.949321842558,2.80114915582,2.03330633866,0.476661565006,0.993282503652,3.14496735079,1.0,616.333442211,0.980053763154
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.949600447534,2.80187983041,2.04142769373,0.476803093317,0.993331989957,3.14501082459,1.0,616.333890486,0.974809573183
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.949883608152,2.80262181851,2.04954197732,0.476946936841,0.993382080846,3.14505346772,1.0,616.334345822,0.969520864616
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.950171305349,2.8033750403,2.05764908589,0.477093085944,0.993432763234,3.1450952707,1.0,616.334808174,0.964188867072
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.950463519792,2.804139415,2.06574891691,0.477241530852,0.993484023905,3.14513622428,1.0,616.335277498,0.958814777403
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.950760231875,2.80491486094,2.0738413688,0.477392261656,0.993535849518,3.14517631942,1.0,616.335753751,0.953399760264
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.951061421727,2.80570129551,2.08192634101,0.477545268311,0.993588226611,3.14521554737,1.0,616.336236887,0.947944948703
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.951367069209,2.80649863524,2.090003734,0.477700540638,0.993641141604,3.14525389957,1.0,616.33672686,0.942451444778
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.951677153925,2.80730679577,2.09807344923,0.477858068325,0.993694580805,3.14529136775,1.0,616.337223624,0.936920320185
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.951991655216,2.80812569193,2.10613538921,0.47801784093,0.993748530416,3.14532794384,1.0,616.337727133,0.931352616904
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.952310552169,2.80895523768,2.11418945745,0.47817984788,0.993802976534,3.14536362004,1.0,616.338237339,0.925749347856
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.952633823619,2.80979534622,2.12223555855,0.478344078476,0.993857905155,3.14539838881,1.0,616.338754195,0.920111497559
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.952961448149,2.81064592993,2.13027359812,0.478510521889,0.993913302185,3.14543224281,1.0,616.339277652,0.9144400228
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.953293404095,2.81150690045,2.13830348286,0.478679167169,0.993969153436,3.14546517501,1.0,616.339807663,0.908735853297
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.953629669551,2.81237816866,2.1463251205,0.47885000324,0.994025444636,3.14549717858,1.0,616.340344177,0.90299989237
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.953970222369,2.81325964474,2.15433841987,0.479023018903,0.994082161432,3.14552824696,1.0,616.340887147,0.897233017606
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.954315040163,2.81415123815,2.16234329086,0.479198202841,0.994139289393,3.14555837384,1.0,616.34143652,0.891436081517
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.954664100311,2.81505285767,2.17033964447,0.479375543616,0.994196814018,3.14558755316,1.0,616.341992248,0.8856099122
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.955017379961,2.81596441144,2.17832739275,0.479555029674,0.994254720737,3.14561577913,1.0,616.34255428,0.879755313978
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.955374856032,2.81688580694,2.18630644888,0.479736649343,0.994312994916,3.14564304617,1.0,616.343122564,0.873873068049
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.955736505217,2.81781695103,2.19427672712,0.479920390838,0.994371621864,3.145669349,1.0,616.343697049,0.867963933111
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.956102303985,2.81875774998,2.20223814284,0.480106242263,0.994430586834,3.14569468257,1.0,616.344277683,0.862028645986
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.956472228589,2.8197081095,2.21019061253,0.480294191607,0.994489875031,3.14571904207,1.0,616.344864414,0.856067922229
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.956846255063,2.8206679347,2.21813405378,0.480484226751,0.994549471614,3.14574242298,1.0,616.345457189,0.850082456726
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.957224359229,2.82163713021,2.2260683853,0.48067633547,0.994609361699,3.145764821,1.0,616.346055955,0.844072924285
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.9576065167,2.82261560009,2.23399352692,0.48087050543,0.994669530368,3.1457862321,1.0,616.346660659,0.838039980206
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.957992702881,2.82360324794,2.2419093996,0.481066724192,0.994729962669,3.1458066525,1.0,616.347271246,0.831984260847
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.958382892974,2.82459997687,2.24981592543,0.481264979216,0.994790643624,3.14582607867,1.0,616.347887664,0.82590638417
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.958777061982,2.82560568954,2.25771302763,0.481465257858,0.994851558229,3.14584450734,1.0,616.348509858,0.819806950279
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.959175184709,2.82662028819,2.26560063053,0.481667547376,0.994912691463,3.14586193548,1.0,616.349137773,0.813686541942
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.959577235766,2.82764367461,2.27347865963,0.481871834929,0.994974028289,3.14587836033,1.0,616.349771354,0.807545725104
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.959983189574,2.82867575024,2.28134704155,0.482078107578,0.995035553659,3.14589377936,1.0,616.350410546,0.801385049375
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.960393020367,2.82971641611,2.28920570404,0.482286352291,0.995097252521,3.14590819031,1.0,616.351055294,0.795205048524
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.960806702193,2.83076557292,2.297054576,0.48249655594,0.995159109816,3.14592159115,1.0,616.351705542,0.789006240941
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.961224208921,2.83182312103,2.30489358748,0.482708705308,0.995221110493,3.14593398011,1.0,616.352361234,0.782789130095
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.961645514241,2.83288896047,2.31272266965,0.482922787086,0.995283239502,3.14594535567,1.0,616.353022314,0.776554204989
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.962070591671,2.83396299099,2.32054175486,0.483138787876,0.995345481806,3.14595571655,1.0,616.353688726,0.770301940557
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.962499414557,2.83504511207,2.32835077655,0.483356694194,0.995407822382,3.14596506173,1.0,616.354360412,0.764032798133
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.962931956074,2.83613522293,2.33614966935,0.483576492471,0.995470246225,3.14597339041,1.0,616.355037315,0.757747225818
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.963368189238,2.83723322253,2.343938369,0.483798169054,0.995532738352,3.14598070205,1.0,616.35571938,0.751445658893
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.963808086899,2.83833900964,2.3517168124,0.484021710207,0.995595283807,3.14598699635,1.0,616.356406548,0.745128520191
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.964251621752,2.83945248283,2.3594849376,0.484247102115,0.995657867663,3.14599227326,1.0,616.357098763,0.738796220473
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.964698766335,2.84057354046,2.36724268376,0.484474330883,0.99572047503,3.14599653294,1.0,616.357795966,0.732449158785
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.965149493037,2.84170208077,2.37498999121,0.48470338254,0.995783091052,3.14599977582,1.0,616.358498099,0.726087722807
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.965603774096,2.84283800183,2.3827268014,0.484934243039,0.995845700919,3.14600200255,1.0,616.359205106,0.719712289189
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.966061581607,2.84398120157,2.39045305692,0.485166898259,0.995908289863,3.14600321402,1.0,616.359916927,0.713323223878
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.966522887522,2.84513157786,2.39816870149,0.485401334007,0.995970843167,3.14600341134,1.0,616.360633505,0.70692088243
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.966987663655,2.84628902843,2.40587367999,0.485637536019,0.996033346166,3.14600259588,1.0,616.361354781,0.700505610321
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.967455881685,2.84745345097,2.41356793839,0.485875489964,0.996095784254,3.14600076921,1.0,616.362080697,0.694077743242
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.967927513159,2.84862474311,2.42125142382,0.48611518144,0.996158142881,3.14599793315,1.0,616.362811194,0.687637607381
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.968402529494,2.84980280243,2.42892408451,0.486356595983,0.996220407563,3.14599408972,1.0,616.363546214,0.681185519705
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,2.85098752649,2.43658586983,0.486599719062,0.996282563884,3.14598924119,1.0,616.364285698,0.674721788223
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,2.85217881287,2.44423673025,0.486844536085,0.996344597497,3.14598339003,1.0,616.365029587,0.668246712253
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,2.85337655913,2.45187661738,0.487091032399,0.996406494128,3.14597653895,1.0,616.365777822,0.661760582662
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,2.8545806629,2.45950548392,0.487339193292,0.996468239583,3.14596869087,1.0,616.366530344,0.655263682118
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,2.85579102181,2.46712328368,0.487589003993,0.996529819745,3.14595984891,1.0,616.367287095,0.648756285319
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,2.85700753359,2.4747299716,0.487840449676,0.996591220582,3.14595001642,1.0,616.368048015,0.642238659221
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,2.85823009603,2.48232550368,0.488093515461,0.99665242815,3.14593919697,1.0,616.368813045,0.635711063257
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,2.85945860701,2.48990983704,0.488348186413,0.996713428594,3.14592739431,1.0,616.369582126,0.629173749549
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,2.86069296454,2.49748292989,0.488604447547,0.996774208151,3.14591461242,1.0,616.370355199,0.622626963115
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.86193306672,2.50504474152,0.488862283829,0.996834753154,3.14590085547,1.0,616.371132205,0.616070942061
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.86317881181,2.51259523231,0.489121680176,0.996895050035,3.14588612784,1.0,616.371913085,0.609505917778
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.86443009824,2.52013436369,0.489382621458,0.996955085329,3.14587043411,1.0,616.37269778,0.602932115126
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.86568682458,2.5276620982,0.489645092499,0.997014845674,3.14585377904,1.0,616.373486229,0.59634975261
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.86694888958,2.53517839942,0.489909078081,0.997074317814,3.14583616761,1.0,616.374278376,0.589759042554
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.86821619222,2.542683232,0.490174562944,0.997133488606,3.14581760497,1.0,616.375074159,0.583160191269
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.86948863166,2.55017656163,0.490441531786,0.997192345017,3.14579809647,1.0,616.375873522,0.576553399214
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.87076610728,2.55765835508,0.490709969267,0.997250874129,3.14577764763,1.0,616.376676403,0.569938861152
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.87204851873,2.56512858013,0.490979860009,0.997309063144,3.14575626419,1.0,616.377482745,0.563316766298
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.87333576588,2.57258720561,0.491251188599,0.997366899381,3.14573395202,1.0,616.378292489,0.556687298469
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.87462774888,2.58003420139,0.491523939589,0.997424370284,3.14571071721,1.0,616.379105575,0.550050636221
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.87592436814,2.58746953835,0.491798097496,0.997481463419,3.14568656601,1.0,616.379921946,0.543406952987
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.87722552437,2.59489318839,0.492073646808,0.997538166483,3.14566150484,1.0,616.380741542,0.536756417208
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.87853111857,2.60230512444,0.492350571981,0.997594467297,3.14563554028,1.0,616.381564305,0.530099192458
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.87984105208,2.60970532041,0.492628857444,0.997650353818,3.1456086791,1.0,616.382390177,0.523435437571
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.88115522652,2.61709375123,0.492908487599,0.997705814135,3.14558092823,1.0,616.383219099,0.516765306754
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.88247354388,2.62447039279,0.493189446819,0.997760836471,3.14555229474,1.0,616.384051013,0.510088949706
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.88379590649,2.63183522201,0.493471719455,0.997815409188,3.14552278588,1.0,616.384885861,0.503406511727
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.88512221701,2.63918821674,0.493755289836,0.997869520788,3.14549240904,1.0,616.385723585,0.496718133822
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.88645237851,2.64652935582,0.494040142267,0.997923159913,3.14546117178,1.0,616.386564127,0.490023952811
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.88778629441,2.65385861908,0.494326261035,0.997976315349,3.14542908179,1.0,616.387407429,0.483324101422
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.88912386852,2.66117598725,0.494613630406,0.998028976025,3.14539614692,1.0,616.388253434,0.47661870839
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.89046500507,2.66848144206,0.49490223463,0.998081131019,3.14536237517,1.0,616.389102085,0.469907898552
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.89180960866,2.67577496614,0.49519205794,0.998132769555,3.14532777466,1.0,616.389953323,0.463191792934
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.89315758436,2.68305654308,0.495483084556,0.998183881008,3.14529235367,1.0,616.390807093,0.456470508838
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.89450883761,2.69032615738,0.495775298682,0.998234454904,3.14525612059,1.0,616.391663337,0.449744159927
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.89586327433,2.69758379448,0.496068684512,0.998284480921,3.14521908396,1.0,616.392521998,0.443012856307
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.89722080086,2.70482944069,0.496363226228,0.998333948891,3.14518125246,1.0,616.393383019,0.436276704604
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.898581324,2.71206308325,0.496658908003,0.998382848803,3.14514263486,1.0,616.394246345,0.429535808036
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.89994475102,2.7192847103,0.496955714002,0.998431170799,3.14510324009,1.0,616.395111919,0.422790266494
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.90131098966,2.72649431084,0.497253628382,0.998478905182,3.14506307718,1.0,616.395979685,0.416040176605
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.90267994811,2.73369187477,0.497552635296,0.998526042414,3.14502215528,1.0,616.396849587,0.409285631802
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.90405153508,2.74087739283,0.497852718891,0.998572573114,3.14498048367,1.0,616.39772157,0.402526722398
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.90542565976,2.74805085668,0.498153863311,0.998618488066,3.1449380717,1.0,616.398595578,0.395763535624
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.90680223183,2.75521225877,0.498456052699,0.998663778213,3.14489492888,1.0,616.399471556,0.388996155723
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.90818116148,2.76236159243,0.498759271196,0.998708434662,3.14485106479,1.0,616.400349449,0.382224663989
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.90956235943,2.76949885181,0.499063502944,0.998752448685,3.14480648913,1.0,616.401229203,0.375449138828
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.9109457369,2.77662403189,0.499368732088,0.998795811718,3.14476121169,1.0,616.402110762,0.368669655812
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.91233120565,2.7837371285,0.499674942772,0.998838515361,3.14471524235,1.0,616.402994072,0.361886287734
