,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.94256567303,3.97735201227,1.77300471946,0.475276019943,0.983879672538,3.14495279678,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.942744340683,3.97577047015,1.77877405457,0.475363671033,0.983928371967,3.14504089659,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.942927886336,3.97414571772,1.78454272891,0.475453714245,0.983978312748,3.14512834619,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.943116297273,3.97247786464,1.79031072679,0.475546143263,0.984029484367,3.14521512994,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.943309560452,3.97076702329,1.79607803272,0.475640951613,0.984081876067,3.14530123239,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.943507662512,3.96901330879,1.80184463143,0.475738132662,0.984135476855,3.14538663828,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.943710589774,3.96721683893,1.80761050788,0.475837679617,0.984190275506,3.14547133255,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.943918328239,3.96537773418,1.81337564725,0.475939585529,0.984246260564,3.14555530033,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.944130863596,3.96349611763,1.81914003497,0.476043843294,0.984303420349,3.14563852698,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.944348181223,3.96157211503,1.82490365669,0.476150445652,0.984361742957,3.14572099803,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.944570266184,3.95960585471,1.83066649832,0.476259385189,0.98442121627,3.14580269927,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.944797103238,3.95759746757,1.836428546,0.47637065434,0.984481827954,3.14588361665,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.945028676838,3.95554708707,1.84218978613,0.476484245388,0.984543565465,3.1459637364,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.945264971132,3.95345484921,1.84795020538,0.476600150464,0.984606416056,3.14604304491,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.94550596997,3.95132089248,1.85370979067,0.476718361553,0.984670366776,3.14612152885,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.945751656902,3.94914535784,1.85946852918,0.476838870489,0.984735404479,3.14619917507,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.94600201518,3.94692838872,1.86522640839,0.476961668962,0.984801515825,3.14627597069,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.946257027767,3.94467013097,1.87098341602,0.477086748515,0.984868687287,3.14635190305,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.946516677331,3.94237073284,1.8767395401,0.477214100549,0.984936905154,3.14642695971,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.946780946253,3.94003034496,1.88249476892,0.477343716319,0.985006155533,3.14650112848,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94704981663,3.93764912031,1.88824909108,0.477475586941,0.985076424359,3.14657439743,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.947323270272,3.93522721418,1.89400249547,0.47760970339,0.985147697396,3.14664675484,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.947601288711,3.93276478415,1.89975497126,0.477746056504,0.985219960239,3.14671818927,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.947883853201,3.93026199009,1.90550650795,0.477884636979,0.985293198324,3.1467886895,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.94817094472,3.92771899409,1.91125709531,0.47802543538,0.985367396931,3.14685824458,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.948462543975,3.92513596046,1.91700672346,0.478168442135,0.985442541185,3.1469268438,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.948758631401,3.92251305568,1.9227553828,0.478313647538,0.985518616065,3.14699447671,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.949059187169,3.9198504484,1.92850306407,0.478461041752,0.985595606406,3.14706113311,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.949364191183,3.91714830939,1.93424975832,0.47861061481,0.985673496905,3.14712680307,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.949673623089,3.9144068115,1.93999545693,0.478762356614,0.985752272127,3.14719147691,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.949987462272,3.91162612967,1.94574015161,0.478916256942,0.985831916505,3.14725514521,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.950305687863,3.90880644087,1.95148383439,0.479072305441,0.985912414351,3.14731779882,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.950628278741,3.90594792408,1.95722649765,0.479230491639,0.985993749855,3.14737942884,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.950955213535,3.90305076025,1.9629681341,0.479390804935,0.986075907094,3.14744002666,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.951286470627,3.90011513229,1.96870873681,0.479553234611,0.986158870035,3.1474995839,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.951622028156,3.89714122501,1.97444829918,0.479717769827,0.986242622538,3.14755809247,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.951961864021,3.89412922515,1.98018681496,0.479884399623,0.986327148365,3.14761554455,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.952305955882,3.89107932126,1.98592427827,0.480053112925,0.986412431181,3.14767193258,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.952654281167,3.88799170375,1.99166068356,0.48022389854,0.986498454561,3.14772724926,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.95300681707,3.88486656482,1.99739602565,0.480396745164,0.986585201994,3.14778148759,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.95336354056,3.88170409843,2.00313029974,0.480571641379,0.986672656887,3.14783464079,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.953724428378,3.87850450029,2.00886350136,0.480748575655,0.986760802571,3.14788670241,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.954089457043,3.87526796781,2.01459562645,0.480927536356,0.986849622306,3.14793766622,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.954458602858,3.87199470007,2.02032667129,0.481108511734,0.986939099283,3.1479875263,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.954831841908,3.86868489781,2.02605663254,0.481291489938,0.987029216633,3.14803627696,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.955209150066,3.86533876337,2.03178550724,0.481476459011,0.987119957427,3.14808391282,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.955590502994,3.86195650068,2.03751329281,0.481663406894,0.987211304687,3.14813042875,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.955975876152,3.85853831522,2.04323998706,0.481852321425,0.987303241382,3.1481758199,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.956365244793,3.85508441399,2.04896558816,0.482043190344,0.987395750442,3.14822008167,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.956758583971,3.85159500549,2.05469009468,0.482236001291,0.987488814756,3.14826320976,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.957155868544,3.84807029967,2.0604135056,0.482430741811,0.987582417177,3.14830520012,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.957557073178,3.84451050791,2.06613582025,0.482627399353,0.987676540533,3.14834604898,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.957962172347,3.840915843,2.07185703839,0.482825961273,0.987771167623,3.14838575281,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.958371140338,3.83728651907,2.07757716015,0.483026414835,0.987866281227,3.1484243084,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.958783951255,3.83362275162,2.08329618608,0.483228747214,0.987961864109,3.14846171275,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.959200579021,3.82992475745,2.08901411712,0.483432945495,0.988057899021,3.14849796317,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.959620997383,3.82619275461,2.09473095459,0.483638996676,0.988154368708,3.1485330572,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.960045179914,3.82242696241,2.10044670026,0.483846887673,0.988251255914,3.14856699268,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.960473100014,3.81862760139,2.10616135627,0.484056605314,0.988348543382,3.14859976768,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.960904730918,3.81479489325,2.11187492518,0.484268136348,0.988446213863,3.14863138055,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.961340045696,3.81092906086,2.11758740997,0.484481467443,0.988544250118,3.14866182989,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.961779017257,3.80703032821,2.123298814,0.484696585187,0.988642634922,3.14869111457,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.962221618352,3.80309892038,2.12900914107,0.484913476093,0.98874135107,3.14871923371,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.962667821578,3.79913506352,2.13471839539,0.485132126597,0.988840381378,3.14874618669,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.963117599381,3.7951389848,2.14042658159,0.485352523062,0.988939708691,3.14877197314,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.963570924059,3.79111091242,2.14613370469,0.485574651779,0.989039315885,3.14879659294,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.964027767765,3.78705107552,2.15183977016,0.485798498967,0.989139185871,3.14882004622,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.964488102509,3.78295970422,2.15754478387,0.486024050779,0.989239301599,3.14884233339,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.964951900167,3.77883702954,2.16324875213,0.486251293297,0.989339646063,3.14886345505,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.965419132475,3.77468328339,2.16895168166,0.48648021254,0.989440202302,3.1488834121,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.96588977104,3.77049869853,2.1746535796,0.486710794462,0.98954095341,3.14890220565,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.966363787341,3.76628350857,2.18035445353,0.486943024954,0.989641882531,3.14891983707,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.966841152729,3.76203794789,2.18605431144,0.487176889848,0.989742972871,3.14893630795,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.967321838435,3.75776225168,2.19175316175,0.487412374914,0.989844207697,3.14895162014,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.96780581557,3.75345665585,2.19745101331,0.487649465866,0.989945570342,3.14896577571,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.968293055129,3.74912139703,2.20314787541,0.487888148363,0.990047044209,3.14897877697,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.968783527996,3.74475671255,2.20884375774,0.488128408006,0.990148612771,3.14899062645,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.969277204944,3.7403628404,2.21453867046,0.488370230348,0.990250259582,3.14900132693,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.969774056638,3.73594001919,2.22023262413,0.488613600886,0.990351968273,3.14901088138,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.970274053644,3.73148848816,2.22592562975,0.488858505069,0.990453722557,3.14901929303,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.970777166424,3.72700848711,2.23161769875,0.489104928299,0.990555506238,3.14902656531,1.0,616.371862681,1.49086442965
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.971283365345,3.72250025641,2.237308843,0.489352855929,0.990657303205,3.14903270187,1.0,616.372608312,1.44183477533
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.971792620679,3.71796403696,2.2429990748,0.48960227327,0.990759097442,3.14903770659,1.0,616.37335766,1.40662397802
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.972304902607,3.71340007015,2.24868840688,0.489853165586,0.990860873029,3.14904158355,1.0,616.374110669,1.3775262298
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.972820181224,3.70880859785,2.25437685241,0.490105518102,0.990962614145,3.14904433703,1.0,616.374867282,1.35208835056
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.973338426539,3.70418986238,2.26006442499,0.490359315999,0.991064305071,3.14904597155,1.0,616.375627443,1.32915218588
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.97385960848,3.69954410651,2.26575113866,0.490614544422,0.991165930194,3.14904649181,1.0,616.376391093,1.30806214423
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.974383696893,3.69487157337,2.27143700788,0.490871188478,0.991267474006,3.14904590271,1.0,616.377158178,1.28840468046
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.974910661554,3.6901725065,2.27712204756,0.491129233237,0.991368921114,3.14904420936,1.0,616.37792864,1.26989925612
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.975440472161,3.68544714977,2.28280627305,0.491388663735,0.991470256234,3.14904141708,1.0,616.378702423,1.25234531318
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.975973098345,3.68069574739,2.28848970011,0.491649464975,0.991571464202,3.14903753135,1.0,616.37947947,1.23559366332
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.976508509671,3.67591854388,2.29417234497,0.491911621928,0.991672529971,3.14903255786,1.0,616.380259725,1.21952981865
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.977046675637,3.67111578403,2.29985422427,0.492175119536,0.991773438615,3.1490265025,1.0,616.381043132,1.20406368616
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.977587565683,3.66628771289,2.30553535509,0.492439942712,0.991874175332,3.14901937133,1.0,616.381829634,1.18912288805
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.978131149189,3.66143457573,2.31121575496,0.49270607634,0.991974725448,3.14901117059,1.0,616.382619175,1.1746482614
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.97867739548,3.65655661807,2.31689544182,0.492973505281,0.992075074416,3.1490019067,1.0,616.383411699,1.16059072699
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.979226273831,3.65165408557,2.32257443407,0.49324221437,0.992175207821,3.14899158628,1.0,616.384207151,1.14690905053
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.979777753464,3.64672722411,2.32825275053,0.49351218842,0.99227511138,3.14898021608,1.0,616.385005473,1.13356820378
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.980331803556,3.64177627966,2.33393041046,0.49378341222,0.992374770947,3.14896780307,1.0,616.385806612,1.12053814057
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.98088839324,3.63680149836,2.33960743356,0.494055870543,0.992474172513,3.14895435433,1.0,616.38661051,1.10779286588
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.981447491609,3.63180312644,2.34528383995,0.49432954814,0.992573302208,3.14893987717,1.0,616.387417112,1.09530971693
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.982009067714,3.62678141019,2.3509596502,0.494604429745,0.992672146306,3.148924379,1.0,616.388226363,1.08306879986
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.982573090575,3.62173659599,2.3566348853,0.494880500078,0.992770691221,3.14890786742,1.0,616.389038208,1.071052543
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.983139529175,3.61666893026,2.36230956668,0.495157743842,0.992868923517,3.1488903502,1.0,616.389852592,1.05924533844
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.98370835247,3.61157865941,2.3679837162,0.495436145728,0.992966829902,3.14887183522,1.0,616.390669459,1.04763325146
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.984279529385,3.6064660299,2.37365735617,0.495715690414,0.993064397233,3.14885233053,1.0,616.391488755,1.03620378291
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.984853028822,3.60133128813,2.37933050929,0.495996362569,0.993161612521,3.14883184434,1.0,616.392310425,1.02494567307
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.985428819661,3.59617468049,2.38500319874,0.49627814685,0.993258462926,3.14881038498,1.0,616.393134415,1.01384873852
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.986006870761,3.59099645331,2.39067544809,0.496561027907,0.993354935765,3.14878796094,1.0,616.393960671,1.00290373562
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.986587150963,3.58579685284,2.39634728137,0.496844990385,0.993451018508,3.14876458081,1.0,616.394789137,0.992102245239
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.987169629097,3.58057612525,2.40201872301,0.497130018921,0.993546698783,3.14874025336,1.0,616.395619761,0.981436575051
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.987754273976,3.5753345166,2.40768979791,0.497416098149,0.993641964377,3.14871498746,1.0,616.396452489,0.970899676155
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.988341054406,3.57007227281,2.41336053135,0.497703212699,0.993736803237,3.14868879212,1.0,616.397287267,0.960485071513
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.988929939184,3.56478963968,2.41903094907,0.497991347199,0.99383120347,3.14866167646,1.0,616.398124041,0.950186794278
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.989520897106,3.55948686283,2.42470107722,0.498280486277,0.993925153346,3.14863364973,1.0,616.398962759,0.939999334331
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.990113896962,3.55416418772,2.43037094239,0.498570614563,0.994018641298,3.1486047213,1.0,616.399803367,0.92991759184
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.990708907542,3.54882185961,2.43604057159,0.498861716685,0.994111655923,3.14857490066,1.0,616.400645813,0.919936836617
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.99130589764,3.54346012356,2.44170999223,0.499153777278,0.994204185986,3.14854419738,1.0,616.401490044,0.910052672504
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.991904836054,3.5380792244,2.44737923219,0.499446780977,0.994296220417,3.14851262118,1.0,616.402336008,0.900261006026
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.992505691589,3.53267940674,2.45304831971,0.499740712426,0.994387748312,3.14848018186,1.0,616.403183653,0.890558018692
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.993108433059,3.52726091492,2.45871728352,0.500035556272,0.994478758938,3.14844688934,1.0,616.404032927,0.880940142458
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.52182399302,2.46438615271,0.501394246142,0.994557833603,3.14842722062,1.0,616.4079336,0.873909699337
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.51636888484,2.47005495682,0.501691480395,0.99464796742,3.14839217631,1.0,616.408784112,0.864404530686
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.51089583388,2.47572372581,0.501989582806,0.994737551619,3.14835630737,1.0,616.409636096,0.854976482958
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.50540508335,2.48139249004,0.502288538028,0.994826576126,3.14831962411,1.0,616.4104895,0.845622714804
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.49989687613,2.48706128029,0.502588330726,0.994915031041,3.14828213693,1.0,616.411344274,0.83634055311
