,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.994399278967,5.1386615948,2.14850806066,0.504666516663,0.979327393664,3.1554163875,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.997124638542,5.12644768277,2.15171071556,0.506034306951,0.979456141309,3.15542532958,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.997744760875,5.11418932323,2.1549083549,0.506317465191,0.979628067421,3.15540329051,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.998366393246,5.10188689199,2.15810096764,0.506601277527,0.97979956403,3.15538018766,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.99898950485,5.08954076348,2.16128854289,0.506885729645,0.979970618378,3.15535603232,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.999614064924,5.07715131076,2.16447106992,0.507170807257,0.980141217888,3.15533083585,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00024004274,5.06471890546,2.16764853813,0.5074564961,0.980311350168,3.15530460968,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00086740763,5.05224391778,2.17082093709,0.507742781936,0.980481003013,3.1552773653,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00149612893,5.03972671646,2.17398825648,0.508029650555,0.980650164399,3.15524911427,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00212617607,5.02716766876,2.17715048615,0.508317087772,0.980818822489,3.15521986822,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.0027575185,5.01456714044,2.18030761608,0.508605079433,0.98098696563,3.15518963883,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00339012573,5.00192549576,2.18345963635,0.508893611413,0.981154582355,3.15515843783,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.0040239673,4.98924309741,2.18660653721,0.509182669615,0.981321661379,3.15512627703,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00465901284,4.97652030656,2.18974830901,0.509472239976,0.981488191608,3.15509316825,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00529523199,4.96375748277,2.19288494221,0.509762308462,0.981654162126,3.15505912339,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.0059325945,4.95095498404,2.19601642742,0.510052861072,0.981819562209,3.15502415438,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00657107012,4.93811316675,2.19914275534,0.51034388384,0.981984381311,3.1549882732,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00721062871,4.92523238566,2.20226391677,0.510635362831,0.982148609077,3.15495149186,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00785124015,4.91231299386,2.20537990264,0.510927284147,0.982312235332,3.1549138224,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00849287442,4.89935534282,2.20849070396,0.511219633924,0.982475250087,3.15487527691,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00913550153,4.88635978234,2.21159631185,0.511512398335,0.982637643537,3.1548358675,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00977909158,4.87332666049,2.21469671752,0.511805563589,0.982799406061,3.15479560631,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,4.86025632368,2.21779191226,0.512099115932,0.982960528219,3.15475450551,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.0110690412,4.84714911659,2.22088188746,0.51239304165,0.983121000757,3.15471257727,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01171534128,4.83400538218,2.22396663458,0.512687327065,0.983280814601,3.1546698338,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01236248536,4.82082546166,2.22704614517,0.512981958541,0.983439960861,3.15462628734,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01301044387,4.80760969451,2.23012041083,0.513276922481,0.983598430826,3.1545819501,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01365918732,4.79435841841,2.23318942325,0.513572205329,0.983756215968,3.15453683436,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01430868631,4.78107196929,2.23625317417,0.513867793568,0.983913307938,3.15449095235,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.0149589115,4.7677506813,2.2393116554,0.514163673726,0.984069698567,3.15444431635,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01560983364,4.75439488677,2.2423648588,0.514459832372,0.984225379867,3.15439693863,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01626142356,4.74100491624,2.24541277628,0.514756256117,0.984380344024,3.15434883146,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.01691365216,4.72758109842,2.24845539981,0.515052931617,0.984534583407,3.15430000712,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01756649043,4.71412376022,2.25149272138,0.515349845571,0.984688090557,3.15425047786,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.01821990943,4.70063322669,2.25452473304,0.515646984724,0.984840858195,3.15420025596,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.01887388033,4.68710982104,2.25755142685,0.515944335864,0.984992879215,3.15414935368,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.01952837437,4.67355386466,2.26057279492,0.516241885827,0.985144146687,3.15409778326,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02018336286,4.65996567704,2.26358882938,0.516539621493,0.985294653854,3.15404555694,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02083881723,4.64634557584,2.26659952237,0.516837529789,0.985444394131,3.15399268694,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02149470897,4.63269387683,2.26960486605,0.517135597691,0.985593361108,3.15393918547,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02215100969,4.61901089391,2.27260485258,0.517433812219,0.985741548542,3.15388506473,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02280769105,4.60529693908,2.27559947415,0.517732160444,0.985888950364,3.15383033688,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02346472484,4.59155232249,2.27858872293,0.518030629483,0.986035560671,3.15377501407,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02412208291,4.57777735235,2.28157259108,0.518329206505,0.986181373729,3.15371910842,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02477973725,4.56397233501,2.28455107077,0.518627878724,0.986326383972,3.15366263203,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02543765988,4.55013757489,2.28752415414,0.518926633408,0.986470586,3.15360559698,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02609582297,4.53627337452,2.29049183332,0.519225457871,0.986613974578,3.15354801531,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02675419877,4.52238003451,2.2934541004,0.51952433948,0.986756544632,3.15348989902,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.02741275961,4.50845785356,2.29641094745,0.519823265652,0.986898291256,3.15343126009,0.0,0.0,0.0
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.02807147794,4.49450712845,2.2993623665,0.520122223854,0.987039209702,3.15337211046,0.0,0.0,0.0
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.0287303263,4.48052815405,2.30230834955,0.520421201608,0.987179295383,3.15331246204,0.0,0.0,0.0
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.02938927733,4.4665212233,2.30524888855,0.520720186482,0.987318543874,3.1532523267,0.0,0.0,0.0
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03004830377,4.45248662723,2.30818397537,0.521019166102,0.987456950904,3.15319171626,0.0,0.0,0.0
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03070737846,4.43842465491,2.31111360187,0.521318128143,0.987594512364,3.1531306425,0.0,0.0,0.0
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03136647434,4.42433559354,2.3140377598,0.521617060334,0.987731224296,3.15306911717,0.0,0.0,0.0
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03202556446,4.41021972833,2.31695644088,0.521915950456,0.987867082901,3.15300715196,0.0,0.0,0.0
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03268462198,4.39607734262,2.31986963673,0.522214786344,0.988002084531,3.15294475853,0.0,0.0,0.0
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03334362014,4.38190871777,2.32277733889,0.522513555886,0.988136225691,3.15288194846,0.0,0.0,0.0
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.0340025323,4.36771413326,2.32567953884,0.522812247027,0.988269503036,3.15281873331,0.0,0.0,0.0
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03466133193,4.35349386662,2.32857622793,0.523110847761,0.988401913372,3.15275512459,0.0,0.0,0.0
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.0353199926,4.33924819344,2.33146739744,0.52340934614,0.988533453653,3.15269113375,0.0,0.0,0.0
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03597848798,4.3249773874,2.33435303852,0.523707730269,0.988664120979,3.15262677216,0.0,0.0,0.0
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,4.31068172025,2.33723314225,0.525126005811,0.988770348548,3.15258550521,0.0,0.0,0.0
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,4.29636146183,2.34010769955,0.525424689219,0.988899532887,3.15252029395,0.0,0.0,0.0
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,4.28201688004,2.34297670123,0.525723222657,0.989027834583,3.15245474514,0.0,0.0,0.0
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,4.26764824087,2.34584013798,0.526021594431,0.989155251309,3.15238886996,0.0,0.0,0.0
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,4.25325580838,2.34869800034,0.5263197929,0.989281780876,3.15232267954,0.0,0.0,0.0
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,4.23883984473,2.35155027872,0.526617806481,0.989407421238,3.15225618496,0.0,0.0,0.0
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,4.22440061017,2.35439696337,0.526915623647,0.989532170483,3.1521893972,0.0,0.0,0.0
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,4.20993836302,2.35723804438,0.527213232925,0.98965602684,3.15212232722,0.0,0.0,0.0
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,4.19545335978,2.36007351168,0.5275106229,0.989778988669,3.15205498589,0.0,0.0,0.0
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,4.18094585548,2.36290335492,0.527807782204,0.989901054463,3.15198738401,0.0,0.0,0.0
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,4.16641610263,2.3657275637,0.528104699538,0.990022222851,3.15191953232,0.0,0.0,0.0
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,4.15186435161,2.3685461275,0.528401363666,0.990142492597,3.15185144149,0.0,0.0,0.0
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,4.1372908509,2.37135903558,0.528697763406,0.990261862593,3.15178312213,0.0,0.0,0.0
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,4.12269584712,2.37416627701,0.528993887636,0.99038033186,3.15171458477,0.0,0.0,0.0
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,4.10807958499,2.37696784064,0.529289725291,0.990497899546,3.15164583985,0.0,0.0,0.0
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,4.09344230735,2.37976371513,0.529585265362,0.990614564923,3.15157689777,0.0,0.0,0.0
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,4.0787845907,2.38255382513,0.52988049015,0.990730324752,3.15150777041,0.0,0.0,0.0
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,4.06410691531,2.38533811381,0.530175383972,0.990845176747,3.15143846917,0.0,0.0,0.0
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,4.04940913145,2.38811664327,0.530469943826,0.99095912366,3.15136900239,0.0,0.0,0.0
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,4.03469147514,2.39088940143,0.530764158951,0.991072165286,3.15129938014,0.0,0.0,0.0
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,4.01995418046,2.39365637599,0.531058018646,0.991184301541,3.15122961245,0.0,0.0,0.0
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,4.00519747955,2.39641755437,0.531351512272,0.991295532457,3.15115970924,1.0,616.488863781,1.49904561134
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.99042160264,2.39917292376,0.531644629247,0.991405858183,3.15108968037,1.0,616.489610536,1.43944226939
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.97562677803,2.40192247105,0.531937359052,0.991515278981,3.15101953562,1.0,616.490355483,1.39942067145
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.96081323209,2.40466618288,0.532229691225,0.991623795227,3.15094928468,1.0,616.4910986,1.36709326669
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.94598118931,2.40740404557,0.532521615369,0.991731407408,3.15087893715,1.0,616.491839864,1.33921601106
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.93113087225,2.41013604516,0.532813121142,0.991838116121,3.15080850257,1.0,616.492579254,1.31433439621
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.91626250162,2.41286216738,0.533104198265,0.991943922073,3.15073799039,1.0,616.493316749,1.29164697258
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.9013762962,2.41558239764,0.533394836519,0.992048826076,3.15066740996,1.0,616.494052329,1.27065644351
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.88647247292,2.41829672102,0.533685025745,0.99215282905,3.15059677056,1.0,616.494785972,1.25102911463
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.87155124685,2.42100512226,0.533974755844,0.992255932017,3.1505260814,1.0,616.495517657,1.23252822668
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.85661283118,2.42370758574,0.534264016778,0.992358136103,3.15045535157,1.0,616.496247365,1.21497861304
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.84165743726,2.42640409551,0.534552798566,0.992459442535,3.15038459011,1.0,616.496975076,1.19824637635
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.8266852746,2.42909463521,0.534841091291,0.992559852639,3.15031380595,1.0,616.49770077,1.18222645038
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.81169655087,2.43177918813,0.535128885093,0.992659367841,3.15024300794,1.0,616.498424427,1.16683460216
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.79669147193,2.43445773713,0.535416170174,0.992757989663,3.15017220485,1.0,616.499146029,1.15200207845
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.78167024181,2.43713026471,0.535702936794,0.992855719723,3.15010140535,1.0,616.499865555,1.13767190048
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.76663306275,2.43979675291,0.535989175275,0.992952559731,3.15003061803,1.0,616.500582988,1.1237962263
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.7515801352,2.44245718335,0.536274875996,0.993048511493,3.1499598514,1.0,616.501298308,1.11033442718
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.7365116578,2.44511153723,0.536560029398,0.993143576903,3.14988911386,1.0,616.502011497,1.09725165522
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.72142782743,2.44775979526,0.53684462598,0.993237757947,3.14981841374,1.0,616.502722538,1.08451775699
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.70632883922,2.45040193771,0.537128656301,0.993331056698,3.14974775927,1.0,616.503431411,1.07210643629
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.69121488654,2.45303794434,0.53741211098,0.993423475316,3.14967715859,1.0,616.5041381,1.05999459952
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.676086161,2.45566779444,0.537694980693,0.993515016048,3.14960661977,1.0,616.504842588,1.0481618373
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.66094285249,2.45829146678,0.537977256179,0.993605681222,3.14953615077,1.0,616.505544856,1.03659000913
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.64578514918,2.4609089396,0.538258928231,0.993695473252,3.14946575945,1.0,616.506244887,1.02526290717
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.63061323754,2.4635201906,0.538539987706,0.993784394631,3.14939545361,1.0,616.506942666,1.01416598147
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.61542730233,2.46612519696,0.538820425516,0.993872447933,3.14932524094,1.0,616.507638175,1.00328611341
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.60022752662,2.46872393524,0.539100232633,0.99395963581,3.14925512904,1.0,616.508331397,0.992611427474
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.58501409181,2.47131638144,0.539379400089,0.994045960991,3.14918512542,1.0,616.509022318,0.98213113363
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.56978717764,2.47390251098,0.539657918971,0.994131426282,3.1491152375,1.0,616.50971092,0.971835394545
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.55454696219,2.47648229863,0.539935780427,0.994216034562,3.14904547261,1.0,616.510397188,0.961715212934
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.53929362191,2.47905571855,0.540212975663,0.994299788782,3.14897583798,1.0,616.511081107,0.951762335474
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.52402733161,2.48162274422,0.540489495941,0.994382691968,3.14890634076,1.0,616.51176266,0.941969170391
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.5087482645,2.4841833485,0.540765332583,0.994464747213,3.14883698801,1.0,616.512441833,0.932328716424
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.49345659217,2.48673750352,0.541040476967,0.994545957682,3.14876778668,1.0,616.513118611,0.922834501286
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.47815248463,2.48928518072,0.54131492053,0.994626326604,3.14869874364,1.0,616.51379298,0.913480528137
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.46283611033,2.49182635083,0.541588654765,0.994705857278,3.14862986568,1.0,616.514464923,0.904261228812
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.44750763611,2.49436098383,0.541861671222,0.994784553066,3.14856115947,1.0,616.515134428,0.895171422805
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.43216722731,2.49688904892,0.54213396151,0.994862417393,3.1484926316,1.0,616.51580148,0.886206281158
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.41681504769,2.49941051454,0.542405517293,0.994939453749,3.14842428859,1.0,616.516466064,0.87736129456
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.40145125952,2.50192534833,0.542676330293,0.995015665684,3.14835613684,1.0,616.517128168,0.86863224507
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.38607602352,2.50443351708,0.542946392286,0.995091056806,3.14828818266,1.0,616.517787777,0.860015180979
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.37068949895,2.50693498676,0.544369707607,0.995155478127,3.1482344829,1.0,616.521253307,0.853913346475
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.35529184356,2.50942972246,0.544638744691,0.995229393358,3.14816679824,1.0,616.521906329,0.845468822142
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.33988321364,2.51191768837,0.544907004922,0.995302497256,3.14809933005,1.0,616.522556823,0.837127051739
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.32446376401,2.51439884777,0.545174480289,0.995374793665,3.14803208428,1.0,616.523204775,0.828884879489
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.30903364808,2.51687316301,0.545441162834,0.995446286484,3.1479650668,1.0,616.523850173,0.820739329715
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.29359301779,2.51934059546,0.545707044655,0.995516979663,3.1478982834,1.0,616.524493005,0.812687593193
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.2781420237,2.52180110552,0.545972117907,0.995586877203,3.14783173975,1.0,616.525133258,0.80472701481
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.26268081494,2.52425465255,0.546236374798,0.995655983157,3.14776544145,1.0,616.52577092,0.796855082374
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.24720953928,2.52670119487,0.546499807592,0.995724301625,3.147699394,1.0,616.526405979,0.789069416442
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.23172834311,2.52914068975,0.546762408608,0.995791836754,3.14763360281,1.0,616.527038423,0.781367761067
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.21623737147,2.53157309333,0.547024170217,0.99585859274,3.14756807321,1.0,616.527668241,0.773747975353
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.20073676804,2.53399836063,0.547285084847,0.995924573823,3.14750281041,1.0,616.52829542,0.766208025739
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.1852266752,2.53641644553,0.54754514498,0.995989784284,3.14743781956,1.0,616.52891995,0.758745978938
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.16970723401,2.5388273007,0.54780434315,0.996054228453,3.14737310571,1.0,616.52954182,0.75135999546
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.15417858422,2.54123087757,0.548062671946,0.996117910696,3.14730867379,1.0,616.530161017,0.744048323665
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.13864086433,2.54362712636,0.54832012401,0.996180835423,3.1472445287,1.0,616.530777533,0.736809294292
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.12309421155,2.54601599596,0.548576692037,0.996243007082,3.14718067519,1.0,616.531391354,0.729641315416
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.10753876186,2.54839743394,0.548832368776,0.99630443016,3.14711711795,1.0,616.532002472,0.7225428678
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.09197465001,2.55077138654,0.549087147026,0.99636510918,3.14705386157,1.0,616.532610876,0.715512500597
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.07640200951,2.55313779857,0.549341019643,0.996425048704,3.14699091057,1.0,616.533216555,0.708548827376
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,3.06082097269,2.55549661342,0.549593979532,0.996484253326,3.14692826936,1.0,616.5338195,0.701650522436
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,3.04523167071,2.557847773,0.549846019651,0.996542727676,3.14686594226,1.0,616.5344197,0.694816317393
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,3.02963423353,2.5601912177,0.55009713301,0.996600476414,3.14680393351,1.0,616.535017145,0.688044998007
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,3.01402878999,2.56252688637,0.550347312671,0.996657504235,3.14674224727,1.0,616.535611826,0.681335401231
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.99841546779,2.56485471624,0.550596551747,0.996713815863,3.14668088759,1.0,616.536203733,0.674686412465
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.98279439351,2.56717464291,0.550844843402,0.996769416052,3.14661985844,1.0,616.536792858,0.668096962997
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.96716569263,2.5694866003,0.551092180851,0.996824309585,3.14655916371,1.0,616.537379189,0.661566027616
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.95152948955,2.57179052056,0.551338557362,0.996878501272,3.1464988072,1.0,616.53796272,0.655092622381
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.93588590763,2.5740863341,0.551583966251,0.996931995949,3.14643879261,1.0,616.538543439,0.648675802539
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.92023506915,2.57637396945,0.551828400885,0.99698479848,3.14637912358,1.0,616.53912134,0.642314660568
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.90457709538,2.57865335329,0.552071854681,0.997036913751,3.14631980364,1.0,616.539696412,0.636008324359
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.8889121066,2.58092441035,0.552314321107,0.997088346673,3.14626083623,1.0,616.540268647,0.629755955491
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.87324022207,2.58318706335,0.552555793679,0.997139102178,3.14620222472,1.0,616.540838038,0.623556747636
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.85756156009,2.58544123298,0.552796265965,0.997189185222,3.14614397239,1.0,616.541404574,0.617409925037
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.84187623802,2.5876868378,0.55303573158,0.997238600779,3.14608608244,1.0,616.541968249,0.611314741095
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.82618437227,2.58992379423,0.553274184188,0.997287353844,3.14602855797,1.0,616.542529055,0.605270477033
