,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.76618289822,2.99450319154,0.499746155134,0.999816439782,3.14283704373,1.0,616.403199339,0.141258933417
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.77172345273,3.00170869489,0.50006035486,0.999833105862,3.14278318262,1.0,616.404104311,0.134695650758
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.77726286744,3.00889049054,0.500375514855,0.999849015622,3.14272874146,1.0,616.405010906,0.128118449922
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.78280081759,3.01604869739,0.500691619047,0.999864162592,3.14267373051,1.0,616.405919069,0.121527420492
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.78833698253,3.02318343469,0.501008651371,0.999878540463,3.14261816017,1.0,616.406828745,0.114922647793
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.79387104575,3.03029482202,0.50132659577,0.999892143098,3.14256204087,1.0,616.407739883,0.1083042129
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.79940269482,3.03738297925,0.501645436196,0.999904964526,3.14250538313,1.0,616.408652426,0.101672192662
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.80493162139,3.04444802652,0.501965156612,0.999916998945,3.14244819755,1.0,616.409566323,0.0950266597164
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.81045752117,3.05149008421,0.502285740993,0.999928240719,3.14239049477,1.0,616.41048152,0.0883676824996
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.8159800939,3.05850927288,0.502607173326,0.999938684384,3.14233228553,1.0,616.411397965,0.081695325261
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.82149904333,3.06550571331,0.502929437611,0.999948324642,3.14227358059,1.0,616.412315603,0.0750096480732
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.8270140772,3.07247952638,0.503252517864,0.999957156365,3.14221439081,1.0,616.413234385,0.0683107068384
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.83252490718,3.07943083314,0.503576398115,0.999965174594,3.14215472707,1.0,616.414154256,0.0615985532973
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.83803124892,3.0863597547,0.503901062413,0.999972374539,3.14209460034,1.0,616.415075166,0.0548732350322
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.84353282194,3.09326641226,0.504226494823,0.999978751577,3.14203402162,1.0,616.415997064,0.0481347954706
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.84902934968,3.10015092708,0.504552679429,0.999984301257,3.14197300194,1.0,616.416919897,0.041383273886
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.8545205594,3.10701342042,0.504879600335,0.999989019295,3.14191155242,1.0,616.417843616,0.0346187053977
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.86000618223,3.11385401355,0.505207241664,0.999992901575,3.14184968418,1.0,616.41876817,0.0278411209667
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.86548595308,3.12067282774,0.505535587563,0.99999594415,3.14178740842,1.0,616.419693508,0.0210505473911
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.87095961064,3.12746998418,0.5058646222,0.999998143241,3.14172473634,1.0,616.420619581,0.0142470073023
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.87642689735,3.13424560405,0.506194329766,0.999999495239,3.14166167919,1.0,616.421546338,0.00743051914949
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.88188755937,3.14099980839,0.506524694476,0.999999996699,3.14159824827,1.0,616.422473732,0.000601097193917
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.88734134656,3.14773271819,0.506855700573,0.999999644345,3.14153445489,1.0,616.423401711,-0.00624124849669
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.89278801243,3.15444445429,0.507187332322,0.999998435069,3.14147031039,1.0,616.424330229,-0.0130965120895
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.89822731414,3.1611351374,0.507519574016,0.999996365928,3.14140582614,1.0,616.425259237,-0.0199646919709
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.90365901243,3.16780488808,0.507852409978,0.999993434145,3.14134101354,1.0,616.426188686,-0.0268457907891
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.90908287164,3.17445382672,0.508185824557,0.99998963711,3.14127588398,1.0,616.427118528,-0.0337398154686
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.91449865963,3.18108207351,0.508519802132,0.999984972375,3.14121044891,1.0,616.428048717,-0.040646777235
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.91990614781,3.18768974844,0.508854327113,0.99997943766,3.14114471977,1.0,616.428979205,-0.0475666916431
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.92530511103,3.19427697128,0.509189383938,0.999973030847,3.14107870801,1.0,616.429909946,-0.0544995786018
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.93069532764,3.20084386159,0.509524957081,0.999965749981,3.14101242511,1.0,616.430840892,-0.061445462423
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.93607657938,3.20739053865,0.509861031046,0.999957593271,3.14094588255,1.0,616.431771998,-0.0684043718299
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.94144865139,3.2139171215,0.51019759037,0.999948559086,3.1408790918,1.0,616.432703218,-0.0753763400166
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.94681133218,3.2204237289,0.510534619624,0.999938645959,3.14081206436,1.0,616.433634507,-0.0823614046763
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.95216441358,3.22691047932,0.510872103416,0.99992785258,3.14074481172,1.0,616.434565819,-0.0893596080538
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.95750769073,3.23337749094,0.511210026386,0.999916177802,3.14067734537,1.0,616.43549711,-0.0963709969866
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.96284096203,3.23637770073,0.511548373212,0.999910246648,3.140643756,1.0,616.436428334,-0.0997660482099
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.96816402913,3.23029178496,0.511887128608,0.99992104182,3.14070026189,1.0,616.437359449,-0.093586612313
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.97347669686,3.22421699537,0.512226277328,0.999931175157,3.14075729435,1.0,616.438290409,-0.0873877986222
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.97877877325,3.21815321744,0.51256580416,0.999940640025,3.14081484618,1.0,616.439221172,-0.0811695983765
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.98407006946,3.21210033732,0.512905693935,0.999949429867,3.14087291007,1.0,616.440151694,-0.0749320001345
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,2.98935039976,3.20605824192,0.51324593152,0.999957538207,3.14093147863,1.0,616.441081932,-0.0686749897585
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,2.99461958152,3.20002681887,0.513586501825,0.999964958647,3.14099054436,1.0,616.442011845,-0.0623985503782
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,2.99987743512,3.19400595652,0.513927389798,0.999971684872,3.14105009965,1.0,616.442941389,-0.0561026623581
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.00512378399,3.18799554398,0.51426858043,0.999977710651,3.1411101368,1.0,616.443870523,-0.0497873032636
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.01035845454,3.1819954711,0.514610058753,0.999983029835,3.14117064801,1.0,616.444799206,-0.043452447826
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.01558127612,3.17600562848,0.514951809844,0.999987636363,3.14123162539,1.0,616.445727396,-0.0370980679054
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.02079208101,3.17002590746,0.515293818819,0.99999152426,3.14129306095,1.0,616.446655052,-0.0307241324542
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.02599070439,3.16405620015,0.515636070841,0.99999468764,3.14135494659,1.0,616.447582135,-0.0243306074731
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.03117698429,3.15809639942,0.515978551116,0.999997120707,3.14141727414,1.0,616.448508603,-0.0179174559706
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.03635076157,3.1521463989,0.516321244894,0.999998817754,3.14148003531,1.0,616.449434417,-0.0114846379203
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.04151187988,3.14620609298,0.516664137472,0.999999773169,3.14154322175,1.0,616.450359537,-0.00503211020808
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.04666018566,3.14027537683,0.517007214191,0.999999981433,3.14160682498,1.0,616.451283925,-0.00144017340348
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.05179552806,3.13435414639,0.517350460439,0.999999437119,3.14167083646,1.0,616.452207542,-0.00793226234099
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.05691775895,3.12844229835,0.517693861651,0.999998134901,3.14173524755,1.0,616.453130348,-0.0144442092603
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.06202673286,3.1225397302,0.51803740331,0.999996069545,3.14180004953,1.0,616.454052306,-0.0209760701034
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.06712230699,3.1166463402,0.518381070944,0.999993235919,3.14186523356,1.0,616.454973378,-0.0275279041664
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.07220434112,3.11076202738,0.518724850133,0.999989628991,3.14193079076,1.0,616.455893527,-0.0340997741412
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.07727269763,3.10488669155,0.519068726503,0.999985243828,3.14199671213,1.0,616.456812715,-0.0406917461914
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.08232724144,3.09902023329,0.519412685729,0.9999800756,3.14206298861,1.0,616.457730906,-0.0473038900107
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.08736784002,3.09316255397,0.519756713538,0.99997411958,3.14212961103,1.0,616.458648063,-0.053936278891
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.0923943633,3.08731355573,0.520100795704,0.999967371147,3.14219657016,1.0,616.459564149,-0.0605889897941
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.09740668368,3.0814731415,0.520444918053,0.999959825785,3.14226385669,1.0,616.46047913,-0.0672621034223
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.102404676,3.07564121498,0.520789066462,0.999951479084,3.14233146121,1.0,616.46139297,-0.0739557042962
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.1073882175,3.06981768063,0.521133226859,0.999942326742,3.14239937425,1.0,616.462305633,-0.0806698808329
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.11235718778,3.06400244372,0.521477385221,0.999932364568,3.14246758627,1.0,616.463217084,-0.0874047254286
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.11731146881,3.05819541028,0.521821527581,0.99992158848,3.14253608762,1.0,616.46412729,-0.0941603345439
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.12225094484,3.0523964871,0.522165640022,0.999909994506,3.14260486861,1.0,616.465036215,-0.100936808795
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.12717550244,3.04660558178,0.52250970868,0.99989757879,3.14267391946,1.0,616.465943827,-0.107734253044
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.13208503041,3.04082260266,0.522853719743,0.999884337587,3.14274323033,1.0,616.466850091,-0.114552776498
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.1369794198,3.03504745886,0.523197659455,0.999870267266,3.14281279129,1.0,616.467754974,-0.121392492807
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.14185856383,3.02928006028,0.52354151411,0.999855364314,3.14288259236,1.0,616.468658444,-0.128253520175
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.14672235792,3.02352031757,0.523885270059,0.999839625332,3.14295262347,1.0,616.469560468,-0.135135981462
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.15157069963,3.01776814217,0.524228913706,0.999823047042,3.1430228745,1.0,616.470461013,-0.142040004302
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.15640348862,3.01202344626,0.52457243151,0.999805626282,3.14309333527,1.0,616.471360048,-0.148965721223
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.16122062665,3.00628614279,0.524915809984,0.99978736001,3.14316399552,1.0,616.472257541,-0.155913269766
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.16602201754,3.00055614548,0.525259035696,0.999768245305,3.14323484493,1.0,616.47315346,-0.162882792618
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.17080756714,2.99483336879,0.525602095271,0.99974827937,3.14330587313,1.0,616.474047776,-0.169874437745
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.1755771833,2.98911772794,0.525944975388,0.999727459527,3.14337706968,1.0,616.474940457,-0.176888358531
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.18033077584,2.98340913893,0.526287662781,0.999705783223,3.14344842407,1.0,616.475831472,-0.183924713897
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.18506825639,2.97770751868,0.526630144231,0.999683248031,3.14351992575,1.0,616.476720792,-0.190983668249
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.18978953869,2.97201278462,0.526972406587,0.999659851647,3.14359156412,1.0,616.477608387,-0.198065392198
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.19449453848,2.96632485481,0.527314436764,0.999635591894,3.14366332852,1.0,616.478494228,-0.205170062492
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.19918317337,2.96064364807,0.52765622173,0.999610466721,3.14373520821,1.0,616.479378285,-0.212297862095
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.20385536279,2.95496908395,0.527997748513,0.999584474205,3.14380719245,1.0,616.48026053,-0.219448980367
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.20851102802,2.94930108275,0.528339004197,0.999557612553,3.14387927041,1.0,616.481140934,-0.226623613249
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.21315009212,2.94363956548,0.528679975922,0.999529880101,3.14395143123,1.0,616.482019469,-0.233821963461
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.21777237438,2.93798458316,0.5290206431,0.999501275977,3.14402366234,1.0,616.482896087,-0.241044075234
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.2223777275,2.93233615,0.529360987455,0.999471799327,3.14409595161,1.0,616.483770746,-0.248290045326
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.22696620299,2.92669403919,0.529701005337,0.999441448167,3.14416828994,1.0,616.484643443,-0.25556028794
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.23153773153,2.92105817438,0.530040684138,0.999410221393,3.1442406663,1.0,616.48551415,-0.262855034109
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.23609224551,2.91542847993,0.530380011308,0.999378118031,3.14431306959,1.0,616.486382842,-0.270174522782
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.24062967898,2.90980488086,0.530718974359,0.999345137244,3.14438548871,1.0,616.48724949,-0.277519001076
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.24514996763,2.90418730291,0.531057560865,0.999311278326,3.1444579125,1.0,616.488114071,-0.284888724545
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.2496530488,2.89857567247,0.531395758459,0.99927654071,3.14453032977,1.0,616.488976557,-0.292283957456
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.2541388614,2.89296991661,0.531733554839,0.99924092396,3.1446027293,1.0,616.489836924,-0.299704973085
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.25860734595,2.8873699631,0.532070937761,0.999204427781,3.14467509983,1.0,616.490695145,-0.307152054018
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.26305844448,2.88177574035,0.532407895045,0.999167052012,3.14474743008,1.0,616.491551198,-0.314625492472
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.26749210059,2.87618717744,0.53274441457,0.999128796629,3.14481970874,1.0,616.492405056,-0.322125590631
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.27190825936,2.87060420413,0.53308048428,0.999089661748,3.14489192448,1.0,616.493256696,-0.329652660994
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.27630686737,2.86502675082,0.533416092178,0.99904964762,3.14496406593,1.0,616.494106093,-0.337207026751
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.28068787265,2.85945474857,0.533751226329,0.999008754639,3.14503612171,1.0,616.494953225,-0.344789022159
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.28505122466,2.8538881291,0.534085874862,0.998966983336,3.14510808041,1.0,616.495798067,-0.352398992955
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.28939687428,2.84832682475,0.534420025966,0.998924334382,3.1451799306,1.0,616.496640596,-0.360037296781
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.29372477379,2.84277076854,0.534753667893,0.998880808587,3.14525166085,1.0,616.49748079,-0.367704303625
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.29803487683,2.83721989409,0.535086788955,0.998836406904,3.14532325969,1.0,616.498318625,-0.375400396301
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.30232713839,2.83167413568,0.535419377529,0.998791130425,3.14539471564,1.0,616.499154081,-0.383125970936
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.3066015148,2.82613342822,0.535751422052,0.998744980385,3.14546601723,1.0,616.499987133,-0.39088143749
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.31085796367,2.82059770722,0.536082911022,0.998697958159,3.14553715295,1.0,616.500817762,-0.398667220307
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.31509644391,2.81506690885,0.536413833003,0.998650065266,3.1456081113,1.0,616.501645944,-0.40648375869
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.3193169157,2.80954096987,0.536744176616,0.998601303364,3.14567888076,1.0,616.50247166,-0.414331507507
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.32351934045,2.80401982767,0.537073930547,0.998551674257,3.14574944982,1.0,616.503294887,-0.422210937831
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.32770368078,2.79850342023,0.537403083544,0.99850117989,3.14581980694,1.0,616.504115605,-0.430122537616
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.33186990055,2.79299168617,0.537731624416,0.998449822351,3.14588994061,1.0,616.504933795,-0.43806681241
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.33601796477,2.78748456468,0.538059542034,0.998397603873,3.14595983929,1.0,616.505749434,-0.446044286107
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.34014783961,2.78198199556,0.538386825331,0.998344526829,3.14602949147,1.0,616.506562504,-0.45405550174
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.3442594924,2.77648391921,0.538713463302,0.998290593739,3.14609888562,1.0,616.507372985,-0.462101022327
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.34835289159,2.77099027661,0.539039445005,0.998235807265,3.14616801022,1.0,616.508180857,-0.470181431754
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.35242800671,2.76550100933,0.539364759556,0.998180170214,3.14623685377,1.0,616.508986101,-0.478297335721
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.35648480841,2.76001605952,0.539689396137,0.998123685534,3.14630540476,1.0,616.509788699,-0.486449362739
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.36052326837,2.75453536991,0.540013343989,0.998066356322,3.14637365171,1.0,616.51058863,-0.494638165187
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.36454335935,2.74905888381,0.540336592416,0.998008185813,3.14644158314,1.0,616.511385877,-0.502864420433
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.36854505511,2.74358654507,0.540659130783,0.997949177392,3.14650918758,1.0,616.512180422,-0.51112883203
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.37252833044,2.73811829815,0.540980948515,0.997889334584,3.14657645359,1.0,616.512972247,-0.519432130976
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.37649316111,2.73265408803,0.5413020351,0.997828661059,3.14664336974,1.0,616.513761333,-0.527775077064
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.38043952387,2.72719386028,0.541622380088,0.997767160632,3.14670992461,1.0,616.514547663,-0.536158460314
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.38436739642,2.721737561,0.541941973089,0.997704837261,3.14677610683,1.0,616.51533122,-0.544583102497
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.38827675741,2.71628513686,0.542260803772,0.997641695048,3.14684190502,1.0,616.516111987,-0.553049858765
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.39216758641,2.71083653504,0.541428570695,0.997582808069,3.14689609204,1.0,616.514072043,-0.56023856522
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.3960398639,2.70539170331,0.541745150332,0.997518176675,3.1469609503,1.0,616.514848772,-0.568767070688
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.39989357122,2.69995058994,0.542060938742,0.997452741299,3.14702539145,1.0,616.515622656,-0.577340062953
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.40372869062,2.69451314374,0.542375925864,0.997386506609,3.14708940428,1.0,616.516393677,-0.585958533293
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.40754520518,2.68907931406,0.542690101694,0.997319477412,3.14715297758,1.0,616.517161819,-0.594623515474
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.41134309884,2.68364905077,0.54300345629,0.997251658661,3.14721610019,1.0,616.517927068,-0.603336088124
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.41512235634,2.67822230427,0.543315979769,0.99718305545,3.147278761,1.0,616.518689407,-0.61209737728
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.41888296325,2.67279902545,0.54362766231,0.997113673014,3.14734094891,1.0,616.51944882,-0.620908559118
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.42262490591,2.66737916575,0.54393849415,0.997043516731,3.14740265288,1.0,616.520205293,-0.629770862899
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.42634817145,2.66196267709,0.544248465587,0.99697259212,3.14746386192,1.0,616.520958811,-0.63868557413
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.43005274778,2.65654951192,0.544557566977,0.996900904839,3.14752456505,1.0,616.521709358,-0.647654037978
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.43373862351,2.65113962317,0.544865788739,0.99682846069,3.14758475137,1.0,616.522456921,-0.656677662945
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.43740578802,2.64573296429,0.545173121348,0.996755265612,3.14764441001,1.0,616.523201485,-0.66575792485
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.4410542314,2.6403294892,0.545479555341,0.996681325686,3.14770353016,1.0,616.523943035,-0.674896371124
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.44468394443,2.63492915233,0.545785081311,0.99660664713,3.14776210105,1.0,616.524681558,-0.684094625474
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.4482949186,2.62953190859,0.546089689912,0.996531236303,3.14782011199,1.0,616.52541704,-0.693354392935
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.45188714604,2.62413771338,0.546393371858,0.9964550997,3.1478775523,1.0,616.526149468,-0.702677465359
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,3.45546061957,2.61874652257,0.54669611792,0.996378243955,3.1479344114,1.0,616.526878827,-0.712065727393
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,3.45901533266,2.61335829251,0.546997918927,0.996300675839,3.14799067874,1.0,616.527605106,-0.721521162984
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,3.46255127938,2.60797298002,0.547298765769,0.99622240226,3.14804634386,1.0,616.52832829,-0.73104586249
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,3.46606845446,2.60259054239,0.547598649391,0.996143430261,3.14810139633,1.0,616.529048367,-0.740642030442
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,3.4695668532,2.59721093737,0.547897560799,0.996063767021,3.14815582582,1.0,616.529765324,-0.750311994061
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,3.47304647152,2.59183412319,0.548195491055,0.995983419852,3.14820962203,1.0,616.530479149,-0.760058212591
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,3.47650730591,2.58646005851,0.54849243128,0.995902396203,3.14826277476,1.0,616.53118983,-0.769883287564
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,3.47994935342,2.58108870247,0.548788372652,0.995820703653,3.14831527387,1.0,616.531897354,-0.779789974113
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,3.48337261168,2.57572001464,0.549083306407,0.995738349916,3.14836710928,1.0,616.532601709,-0.789781193453
