,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.75746061585,3.16944760663,0.499427997795,0.999993417211,3.14135537901,1.0,616.402281807,-0.0266574950713
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.76866835612,3.16378089675,0.499750026983,0.999995786315,3.14140195842,1.0,616.403210498,-0.0213337148063
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.77985161312,3.1581367238,0.500073071373,0.999997636903,3.14144920797,1.0,616.404140914,-0.0159809147643
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.79101000946,3.15251470272,0.500397114541,0.999998961144,3.14149712405,1.0,616.405072998,-0.0105990829805
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.80214317621,3.14691445494,0.500722140067,0.999999751238,3.14154570293,1.0,616.406006694,-0.00518820429092
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.81325075271,3.14133560833,0.501048131534,0.999999999415,3.14159494078,1.0,616.406941947,-0.000251739712695
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.82433238647,3.13577779704,0.501375072535,0.999999697939,3.14164483362,1.0,616.407878701,-0.00572077079865
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.83538773298,3.13024066141,0.501702946667,0.999998839108,3.14169537735,1.0,616.408816902,-0.0112189140739
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.84641645559,3.12472384783,0.502031737539,0.999997415257,3.14174656776,1.0,616.409756493,-0.0167461981237
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.85741822536,3.11922700871,0.502361428767,0.999995418757,3.14179840049,1.0,616.410697421,-0.0223026550549
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.86839272093,3.11374980228,0.50269200398,0.99999284202,3.14185087108,1.0,616.411639632,-0.0278883205653
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.87933962836,3.10829189256,0.503023446818,0.999989677495,3.14190397494,1.0,616.41258307,-0.0335032340172
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.89025864104,3.10285294923,0.503355740933,0.999985917677,3.14195770736,1.0,616.413527683,-0.0391474385179
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.9011494595,3.09743264753,0.503688869993,0.9999815551,3.1420120635,1.0,616.414473417,-0.0448209809932
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.91201179135,3.09203066817,0.504022817679,0.999976582346,3.1420670384,1.0,616.415420219,-0.050523912269
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.92284535109,3.08664669722,0.50435756769,0.999970992043,3.14212262699,1.0,616.416368036,-0.0562562871556
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.93364986004,3.08128042603,0.504693103741,0.999964776865,3.14217882406,1.0,616.417316815,-0.0620181645326
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.94442504617,3.07593155113,0.505029409564,0.999957929536,3.14223562428,1.0,616.418266504,-0.0678096074375
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.95517064402,3.07059977415,0.505366468911,0.999950442832,3.14229302222,1.0,616.419217051,-0.0736306831581
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.96588639457,3.06528480171,0.505704265554,0.999942309579,3.14235101232,1.0,616.420168405,-0.0794814633264
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.97657204511,3.05998634535,0.506042783287,0.999933522659,3.14240958888,1.0,616.421120514,-0.085362024018
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.98722734915,3.05470412142,0.506382005922,0.999924075006,3.1424687461,1.0,616.422073328,-0.0912724458528
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.99785206631,3.04943785103,0.506721917298,0.999913959614,3.14252847807,1.0,616.423026794,-0.097212814101
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.00844596219,3.04418725992,0.507062501275,0.999903169533,3.14258877874,1.0,616.423980864,-0.103183218791
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.01900880827,3.03895207843,0.507403741737,0.999891697874,3.14264964195,1.0,616.424935487,-0.109183754823
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.02954038184,3.03373204138,0.507745622596,0.999879537806,3.14271106143,1.0,616.425890613,-0.115214522087
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.04004046584,3.02852688799,0.508088127788,0.999866682565,3.14277303078,1.0,616.426846193,-0.121275625581
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.05050884879,3.02333636185,0.508431241277,0.999853125447,3.1428355435,1.0,616.427802178,-0.12736717554
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.06094532472,3.01816021077,0.508774947054,0.999838859815,3.14289859296,1.0,616.428758519,-0.133489287566
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.071349693,3.01299818675,0.509119229139,0.999823879099,3.14296217241,1.0,616.429715167,-0.139642082761
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.08172175831,3.00785004593,0.509464071583,0.999808176798,3.14302627501,1.0,616.430672075,-0.145825687867
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.09206133054,3.00271554845,0.509809458465,0.999791746478,3.14309089377,1.0,616.431629194,-0.152040235424
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.10236822465,2.99759445843,0.510155373897,0.999774581779,3.14315602163,1.0,616.432586478,-0.158285863901
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.11264226061,2.99248654388,0.510501802022,0.999756676414,3.14322165139,1.0,616.433543879,-0.164562717869
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.12288326335,2.98739157664,0.510848727015,0.999738024166,3.14328777573,1.0,616.43450135,-0.170870948159
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.13309106259,2.98230933231,0.511196133086,0.999718618899,3.14335438724,1.0,616.435458845,-0.177210712033
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.14326549282,2.97723959018,0.511544004478,0.999698454549,3.1434214784,1.0,616.436416318,-0.183582173363
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.15340639321,2.97218213317,0.511892325469,0.999677525135,3.14348904155,1.0,616.437373723,-0.189985502813
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.16351360747,2.96713674776,0.512241080373,0.999655824752,3.14355706896,1.0,616.438331015,-0.196420878032
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.17358698386,2.96210322392,0.512590253539,0.999633347577,3.14362555277,1.0,616.439288148,-0.202888483851
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.18362637501,2.95708135509,0.512939829356,0.999610087872,3.14369448501,1.0,616.440245079,-0.209388512496
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.19363163794,2.95207093807,0.513289792246,0.99958603998,3.14376385762,1.0,616.441201761,-0.215921163799
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.20360263391,2.94707177298,0.513640126674,0.999561198332,3.14383366242,1.0,616.442158153,-0.22248664543
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.21353922835,2.94208366321,0.51399081714,0.999535557443,3.14390389113,1.0,616.443114209,-0.229085173126
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.22344129085,2.93710641534,0.514341848187,0.999509111918,3.14397453536,1.0,616.444069886,-0.235716970942
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.233308695,2.93213983912,0.514693204396,0.999481856453,3.14404558662,1.0,616.445025142,-0.242382271503
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.24314131837,2.92718374739,0.515044870389,0.999453785831,3.14411703634,1.0,616.445979933,-0.249081316275
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.25293904244,2.92223795602,0.51539683083,0.999424894931,3.14418887581,1.0,616.446934218,-0.255814355843
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.26270175251,2.91730228388,0.515749070425,0.999395178723,3.14426109624,1.0,616.447887954,-0.262581650201
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.27242933763,2.91237655277,0.516101573923,0.999364632274,3.14433368874,1.0,616.4488411,-0.26938346906
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.28212169054,2.90746058738,0.516454326116,0.999333250747,3.14440664434,1.0,616.449793615,-0.276220092164
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.29177870763,2.90255421523,0.516807311838,0.9993010294,3.14447995392,1.0,616.450745457,-0.283091809626
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.30140028883,2.89765726664,0.51716051597,0.999267963593,3.14455360833,1.0,616.451696585,-0.289998922274
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.31098633756,2.89276957466,0.517513923436,0.999234048786,3.14462759826,1.0,616.452646961,-0.296941742019
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.32053676068,2.88789097502,0.517867519206,0.999199280539,3.14470191437,1.0,616.453596543,-0.303920592236
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.33005146843,2.88302130613,0.518221288297,0.999163654516,3.14477654717,1.0,616.454545293,-0.310935808162
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.33953037433,2.87816040897,0.51857521577,0.999127166485,3.14485148712,1.0,616.45549317,-0.31798773732
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.3489733952,2.87330812708,0.518929286734,0.999089812319,3.14492672456,1.0,616.456440137,-0.325076739961
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.35838045099,2.86846430652,0.519283486347,0.999051587998,3.14500224975,1.0,616.457386154,-0.332203189516
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.36775146483,2.86362879583,0.519637799812,0.999012489609,3.14507805287,1.0,616.458331183,-0.339367473093
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.37708636288,2.85880144596,0.519992212382,0.998972513349,3.14515412401,1.0,616.459275187,-0.346569991977
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.38638507437,2.85398211025,0.520346709358,0.998931655526,3.14523045316,1.0,616.460218128,-0.35381116217
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.39564753144,2.8491706444,0.520701276092,0.998889912558,3.14530703024,1.0,616.461159969,-0.361091414951
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.40487366917,2.84436690639,0.521055897983,0.998847280977,3.14538384508,1.0,616.462100673,-0.368411197468
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.4140634255,2.8395707565,0.521410560481,0.998803757428,3.14546088743,1.0,616.463040203,-0.37577097336
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.42321674113,2.83478205721,0.521765249088,0.998759338672,3.14553814696,1.0,616.463978524,-0.383171223414
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.43233355956,2.83000067322,0.522119949355,0.998714021585,3.14561561324,1.0,616.464915599,-0.390612446253
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.44141382696,2.82522647137,0.522474646885,0.998667803162,3.14569327579,1.0,616.465851393,-0.398095159063
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.45045749215,2.82045932061,0.522829327332,0.998620680516,3.14577112405,1.0,616.466785871,-0.405619898363
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.45946450655,2.81569909199,0.522074780869,0.998575636793,3.14584017356,1.0,616.46479634,-0.4122664791
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.46843482413,2.81094565861,0.522428586947,0.998526799842,3.14591819592,1.0,616.465729945,-0.419857849777
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.47736840136,2.80619889558,0.522782333293,0.998477052635,3.14599637147,1.0,616.466662128,-0.427492739609
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.48626519718,2.80145867998,0.523136005803,0.998426392774,3.14607468936,1.0,616.467592855,-0.435171763491
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.4951251729,2.79672489086,0.523489590427,0.998374817986,3.14615313869,1.0,616.468522092,-0.442895559851
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.50394829223,2.79199740918,0.523843073169,0.998322326124,3.14623170847,1.0,616.469449806,-0.450664791707
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.51273452118,2.78727611778,0.524196440086,0.998268915164,3.14631038765,1.0,616.470375964,-0.458480147774
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.52148382803,2.78256090135,0.524549677291,0.99821458321,3.14638916511,1.0,616.471300533,-0.466342343647
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.5301961833,2.77785164643,0.524902770949,0.998159328496,3.14646802968,1.0,616.472223482,-0.474252123056
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.53887155968,2.77314824131,0.525255707281,0.998103149382,3.1465469701,1.0,616.473144778,-0.482210259193
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.54750993201,2.76845057609,0.525608472566,0.998046044358,3.14662597507,1.0,616.47406439,-0.490217556125
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.5561112772,2.7637585426,0.525961053131,0.997988012047,3.14670503322,1.0,616.474982286,-0.498274850263
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.56467557394,2.75907203453,0.526313435353,0.997929051204,3.14678413312,1.0,616.475898436,-0.50638301173
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.57320280334,2.75439094705,0.526665605679,0.997869160714,3.14686326329,1.0,616.476812809,-0.514542946698
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.58169294861,2.74971517689,0.527017550615,0.997808339595,3.14694241219,1.0,616.477725374,-0.52275559895
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.5901459949,2.74504462243,0.527369256728,0.997746587,3.14702156823,1.0,616.478636102,-0.5310219517
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.59856192924,2.74037918364,0.527720710638,0.997683902215,3.14710071977,1.0,616.479544963,-0.539343029666
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.60694074054,2.73571876207,0.528071899023,0.997620284664,3.14717985511,1.0,616.480451927,-0.547719901276
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.61528241953,2.73106326082,0.528422808618,0.997555733908,3.14725896251,1.0,616.481356966,-0.556153681032
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.62358676918,2.72641269084,0.528773418199,0.997490251152,3.14733802836,1.0,616.482260031,-0.564645337137
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.63185365167,2.72176703372,0.529123708921,0.997423837388,3.14741703954,1.0,616.483161077,-0.573195939851
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.6400832847,2.71712607374,0.529473676992,0.997356490907,3.14749598628,1.0,616.484060102,-0.581806979321
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.64827566738,2.71248971977,0.529823309394,0.997288211858,3.14757485663,1.0,616.484957077,-0.590479779006
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.65643080052,2.70785788209,0.53017259317,0.997219000534,3.14765363866,1.0,616.485851975,-0.599215723026
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.66454868657,2.70323047239,0.530521515425,0.997148857365,3.14773232036,1.0,616.486744769,-0.608016259782
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.67262932959,2.69860740371,0.530870063324,0.997077782925,3.14781088968,1.0,616.487635432,-0.61688290586
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.68067273524,2.69398859045,0.531218224093,0.997005777929,3.14788933458,1.0,616.488523938,-0.625817250241
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.6886789107,2.68937394831,0.531565985022,0.996932843236,3.14796764294,1.0,616.48941026,-0.634820958861
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.69664786467,2.68476339433,0.531913333458,0.996858979847,3.14804580263,1.0,616.490294373,-0.643895779537
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.70457960732,2.68015684682,0.532260256813,0.996784188908,3.14812380148,1.0,616.491176251,-0.653043547314
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.71247415029,2.67555422534,0.532606742559,0.99670847171,3.14820162731,1.0,616.492055868,-0.662266190261
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.72033150661,2.67095545072,0.532952778231,0.996631829687,3.1482792679,1.0,616.492933201,-0.671565735784
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.7281516907,2.666360445,0.533298351423,0.99655426442,3.14835671101,1.0,616.493808223,-0.680944317485
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.73593471834,2.66176913143,0.533643449794,0.996475777637,3.14843394437,1.0,616.49468091,-0.690404182656
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.74368060661,2.65718143444,0.533988061064,0.996396371211,3.1485109557,1.0,616.495551239,-0.699947700458
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.75138937391,2.65259727963,0.534332173014,0.996316047163,3.1485877327,1.0,616.496419186,-0.70957737087
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.75906103988,2.64801659377,0.534675773487,0.99623480766,3.14866426304,1.0,616.497284726,-0.719295834507
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.76669562541,2.64343930473,0.53501885039,0.996152655019,3.1487405344,1.0,616.498147837,-0.729105883396
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.77429315256,2.63886534153,0.53536139169,0.996069591702,3.14881653443,1.0,616.499008496,-0.739010472841
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.7818536446,2.63429463427,0.535703385418,0.995985620324,3.14889225075,1.0,616.49986668,-0.749012734508
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.78937712593,2.62972711413,0.536044819665,0.995900743644,3.14896767101,1.0,616.500722366,-0.759115990881
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.79686362207,2.62516271336,0.536385682585,0.995814964574,3.14904278283,1.0,616.501575533,-0.769323771279
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.80431315965,2.62060136525,0.536725962396,0.995728286175,3.14911757383,1.0,616.502426158,-0.779639829643
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.81172576634,2.61604300414,0.537065647377,0.995640711655,3.14919203161,1.0,616.50327422,-0.790068164324
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.81910147086,2.61148756537,0.537404725867,0.995552244375,3.14926614379,1.0,616.504119698,-0.800613040174
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.82644030294,2.6069349853,0.537743186271,0.995462887845,3.14933989799,1.0,616.50496257,-0.811279013258
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.83374229332,2.60238520127,0.538081017054,0.995372645726,3.1494132818,1.0,616.505802815,-0.822070958589
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.84100747367,2.59783815158,0.538418206744,0.995281521829,3.14948628286,1.0,616.506640413,-0.83299410134
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.84823587662,2.59329377549,0.53875474393,0.995189520116,3.14955888878,1.0,616.507475344,-0.844054052092
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.85542753571,2.58875201323,0.539090617264,0.995096644699,3.14963108719,1.0,616.508307587,-0.855256846755
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.86258248535,2.58421280593,0.539425815461,0.995002899844,3.14970286574,1.0,616.509137123,-0.866608991961
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.86970076085,2.57967609564,0.539760327297,0.994908289964,3.14977421207,1.0,616.509963933,-0.878117516866
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.87678239833,2.57514182533,0.54009414161,0.994812819626,3.14984511384,1.0,616.510787996,-0.889790032483
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.88382743476,2.57060993883,0.540427247299,0.994716493548,3.14991555875,1.0,616.511609294,-0.901634799966
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.89083590788,2.56608038089,0.540759633328,0.994619316597,3.14998553447,1.0,616.512427808,-0.913660809507
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.89780785622,2.56155309706,0.54109128872,0.994521293795,3.15005502874,1.0,616.513243519,-0.925877871964
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.90474331905,2.55702803381,0.541422202561,0.99442243031,3.15012402929,1.0,616.514056409,-0.938296725798
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.9116423364,2.55250513839,0.541752363999,0.994322731466,3.15019252389,1.0,616.51486646,-0.950929162583
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.91850494898,2.54798435891,0.542081762242,0.994222202736,3.15026050031,1.0,616.515673655,-0.963788175161
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.9253311982,2.54346564429,0.542410386562,0.994120849742,3.15032794637,1.0,616.516477975,-0.976888133667
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.93212112613,2.53894894423,0.542738226291,0.99401867826,3.15039484992,1.0,616.517279403,-0.990244996072
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.93887477551,2.53443420925,0.543065270823,0.993915694214,3.15046119884,1.0,616.518077922,-1.00387656192
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.94559218969,2.52992139064,0.543391509613,0.99381190368,3.15052698103,1.0,616.518873515,-1.01780278055
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.95227341263,2.52541044044,0.543716932178,0.993707312884,3.15059218443,1.0,616.519666165,-1.0320461289
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.95891848888,2.52090131147,0.544041528095,0.9936019282,3.15065679703,1.0,616.520455856,-1.04663207892
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.96552746357,2.5163939573,0.544365287002,0.993495756154,3.15072080685,1.0,616.521242572,-1.06158968227
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.97210038237,2.51188833221,0.5446881986,0.993388803421,3.15078420195,1.0,616.522026296,-1.07695230998
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.97863729148,2.50738439122,0.545010252649,0.993281076823,3.15084697044,1.0,616.522807013,-1.0927586009
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.98513823764,2.50288209008,0.545331438971,0.993172583333,3.15090910048,1.0,616.523584707,-1.10905369521
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.99160326804,2.49838138523,0.545651747447,0.993063330072,3.15097058025,1.0,616.524359363,-1.1258908657
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.9980324304,2.49388223381,0.54597116802,0.992953324306,3.15103139802,1.0,616.525130965,-1.14333371518
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,4.00442577287,2.48938459363,0.546289690693,0.992842573453,3.15109154208,1.0,616.525899499,-1.16145920076
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,4.01078334406,2.48488842321,0.546607305529,0.992731085076,3.1511510008,1.0,616.526664949,-1.18036189967
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,4.01710519299,2.48039368171,0.546924002651,0.992618866882,3.15120976257,1.0,616.527427302,-1.20016020268
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,4.02339136912,2.47590032896,0.547239772244,0.992505926729,3.15126781587,1.0,616.528186542,-1.22100561961
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,4.02964192228,2.47140832543,0.54755460455,0.992392272616,3.15132514924,1.0,616.528942656,-1.24309735121
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,4.03585690268,2.46691763225,0.547868489873,0.992277912689,3.15138175126,1.0,616.52969563,-1.26670630226
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,4.04203636092,2.46242821116,0.548181418576,0.99216285524,3.15143761059,1.0,616.53044545,-1.29221729523
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,4.04818034792,2.45794002453,0.548493381081,0.992047108702,3.15149271595,1.0,616.531192102,-1.32020985015
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,4.05428891494,2.45345303536,0.54880436787,0.991930681651,3.15154705613,1.0,616.531935573,-1.35163196113
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,4.06036211357,2.44896720722,0.549114369484,0.991813582809,3.15160062,1.0,616.532675849,-1.3882451151
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,4.06639999568,2.44448250433,0.549423376524,0.991695821035,3.15165339648,1.0,616.533412919,-1.43415916361
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,4.07240261346,2.43999889145,0.549731379648,0.991577405333,3.1517053746,1.0,616.534146768,-1.50701795961
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,4.07837001935,2.43551633395,0.550038369575,0.991458344844,3.15175654342,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,4.08430226606,2.43103479777,0.550344337082,0.991338648853,3.15180689211,0.0,0.0,0.0
