,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,3.7333386543,2.4184749643,0.502939219618,0.993166373067,3.14942336395,1.0,616.412343439,1.03589808403
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,3.72609157742,2.42361765976,0.503237853266,0.993268154429,3.14938656075,1.0,616.413192707,1.02394041955
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,3.71882089225,2.42876068235,0.503537232198,0.993369359418,3.14934895072,1.0,616.414043082,1.01218359919
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,3.71152687548,2.43390407233,0.503837341356,0.993469978413,3.14931054473,1.0,616.414894515,1.00061544377
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,3.70420980326,2.43904787056,0.504138165701,0.993570001966,3.14927135372,1.0,616.415746959,0.989224935641
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,3.69686995122,2.44419211846,0.504439690215,0.993669420808,3.14923138867,1.0,616.416600366,0.978002071245
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,3.68950759441,2.44933685802,0.504741899902,0.993768225848,3.14919066066,1.0,616.417454688,0.966937736739
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,3.68212300735,2.4544821318,0.505044779789,0.993866408169,3.14914918079,1.0,616.418309877,0.956023602564
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,3.67471646397,2.45962798295,0.505348314923,0.993963959034,3.14910696026,1.0,616.419165887,0.94525203348
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,3.66728823763,2.46477445518,0.505652490379,0.99406086988,3.14906401028,1.0,616.420022671,0.934616011392
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,3.65983860111,2.46992159278,0.505957291256,0.994157132326,3.14902034215,1.0,616.420880181,0.924109068836
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,3.65236782657,2.47506944064,0.506262702678,0.994252738163,3.1489759672,1.0,616.421738373,0.913725231362
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,3.64487618557,2.48021804419,0.506568709797,0.994347679362,3.1489308968,1.0,616.422597199,0.903458967417
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,3.63736394906,2.48536744949,0.506875297792,0.994441948071,3.14888514238,1.0,616.423456614,0.893305144557
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.62983138736,2.49051770315,0.507182451871,0.994535536616,3.1488387154,1.0,616.424316574,0.883258991059
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.62227877017,2.49566885237,0.50749015727,0.994628437496,3.14879162735,1.0,616.425177031,0.873316062122
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.61470636653,2.50082094495,0.507798399258,0.99472064339,3.14874388977,1.0,616.426037943,0.863472210015
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.60711444486,2.50597402928,0.508107163132,0.994812147152,3.14869551424,1.0,616.426899263,0.853723557631
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.5995032729,2.51112815433,0.508416434224,0.994902941812,3.14864651233,1.0,616.427760949,0.844066474967
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.59187311776,2.51628336965,0.508726197894,0.994993020576,3.14859689568,1.0,616.428622956,0.834497558161
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.58422424586,2.52143972541,0.509036439539,0.995082376825,3.14854667594,1.0,616.42948524,0.825013610748
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.57655692298,2.52659727237,0.50934714459,0.995171004115,3.14849586478,1.0,616.430347758,0.815611626862
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.56887141419,2.53175606188,0.50965829851,0.995258896176,3.14844447388,1.0,616.431210467,0.806288776111
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.56116798391,2.53691614588,0.5099698868,0.995346046912,3.14839251495,1.0,616.432073324,0.797042390001
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.55344689587,2.54207757693,0.510281894996,0.995432450401,3.14833999972,1.0,616.432936287,0.787869949628
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.54570841311,2.54724040819,0.510594308671,0.995518100892,3.14828693991,1.0,616.433799313,0.778769074559
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.53795279798,2.55240469341,0.510907113436,0.995602992809,3.14823334728,1.0,616.434662361,0.769737512752
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.53018031214,2.55757048696,0.511220294939,0.995687120746,3.14817923356,1.0,616.43552539,0.760773131379
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.52239121656,2.56273784382,0.511533838869,0.995770479467,3.14812461053,1.0,616.436388357,0.751873908487
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.51458577148,2.56790681957,0.511847730953,0.995853063909,3.14806948993,1.0,616.437251222,0.743037925378
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.50676423649,2.57307747042,0.512161956958,0.995934869177,3.14801388352,1.0,616.438113945,0.73426335965
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.49892687043,2.57824985317,0.512476502692,0.996015890544,3.14795780307,1.0,616.438976485,0.725548478823
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.49107393146,2.58342402525,0.512791354005,0.996096123452,3.14790126033,1.0,616.439838801,0.7168916345
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.48320567705,2.58860004471,0.513106496789,0.99617556351,3.14784426704,1.0,616.440700855,0.708291256995
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.47532236393,2.59377797024,0.514512671102,0.996246344536,3.14779995199,1.0,616.444534477,0.701519171189
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.46742424814,2.5989578611,0.514828995519,0.996324349857,3.14774196927,1.0,616.445393976,0.692996918415
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.45951158504,2.60413977724,0.515145569807,0.996401548456,3.14768357035,1.0,616.446253097,0.684527457387
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.45158462924,2.60932377918,0.515462380004,0.996477936594,3.14762476694,1.0,616.4471118,0.676109462476
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.44364363468,2.61450992812,0.515779412191,0.996553510698,3.14756557075,1.0,616.447970048,0.667741667034
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.43568885457,2.61969828586,0.516096652494,0.996628267354,3.14750599348,1.0,616.448827802,0.659422859968
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.42772054145,2.62488891483,0.516414087086,0.996702203312,3.14744604679,1.0,616.449685026,0.651151882568
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.41973894713,2.63008187813,0.516731702185,0.996775315481,3.14738574234,1.0,616.450541681,0.642927625563
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.41174432275,2.63527723948,0.517049484059,0.996847600931,3.14732509175,1.0,616.451397732,0.634749026379
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.40373691872,2.64047506323,0.517367419019,0.996919056888,3.14726410661,1.0,616.452253142,0.626615066599
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.39571698478,2.64567541439,0.517685493427,0.996989680737,3.14720279849,1.0,616.453107875,0.618524769588
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.38768476999,2.65087835861,0.518003693692,0.997059470018,3.14714117893,1.0,616.453961894,0.610477198285
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.3796405227,2.65608396221,0.518322006271,0.997128422426,3.14707925944,1.0,616.454815165,0.602471453138
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.37158449058,2.66129229213,0.518640417673,0.997196535811,3.14701705149,1.0,616.455667651,0.59450667018
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.36351692064,2.66650341598,0.518958914452,0.997263808175,3.14695456651,1.0,616.456519318,0.586582019219
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.35543805919,2.67171740204,0.519277483216,0.997330237671,3.14689181592,1.0,616.457370131,0.578696702164
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.34734815188,2.67693431923,0.519596110622,0.997395822604,3.14682881106,1.0,616.458220057,0.570849951436
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.33924744371,2.68215423713,0.519914783377,0.997460561427,3.14676556326,1.0,616.45906906,0.56304102849
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.33113617899,2.68737722602,0.52023348824,0.997524452742,3.1467020838,1.0,616.459917107,0.555269222421
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.32301460141,2.69260335681,0.52055221202,0.997587495296,3.14663838392,1.0,616.460764165,0.547533848666
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.31488295398,2.6978327011,0.520870941581,0.997649687984,3.14657447481,1.0,616.4616102,0.539834247767
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.30674147907,2.70306533117,0.521189663835,0.997711029843,3.1465103676,1.0,616.46245518,0.532169784225
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.29859041844,2.70830131995,0.521508365751,0.997771520057,3.1464460734,1.0,616.463299072,0.524539845409
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.2904300132,2.71354074108,0.521827034347,0.997831157946,3.14638160324,1.0,616.464141844,0.516943840531
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.28226050383,2.71878366888,0.522145656696,0.997889942976,3.14631696814,1.0,616.464983465,0.509381199683
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.2740821302,2.72403017833,0.522464219925,0.99794787475,3.14625217902,1.0,616.465823902,0.501851372925
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.26589513158,2.72928034513,0.522782711213,0.998004953008,3.14618724677,1.0,616.466663123,0.494353829428
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.25769974664,2.73453424566,0.523101117796,0.998061177627,3.14612218224,1.0,616.4675011,0.486888056654
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.24949621344,2.73979195699,0.52341942696,0.998116548622,3.14605699619,1.0,616.468337799,0.479453559596
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.24128476948,2.7450535569,0.523737626051,0.998171066138,3.14599169934,1.0,616.469173192,0.47204986005
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.23306565165,2.75031912386,0.524055702464,0.998224730456,3.14592630235,1.0,616.470007247,0.464676495922
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.22483909631,2.75558873705,0.524373643655,0.998277541986,3.14586081583,1.0,616.470839935,0.457333020582
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.21660533925,2.76086247637,0.524691437131,0.998329501269,3.14579525031,1.0,616.471671228,0.450019002246
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.20836461569,2.76614042241,0.525009070457,0.998380608975,3.14572961626,1.0,616.472501094,0.442734023391
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.20011716034,2.7714226565,0.525326531253,0.998430865899,3.1456639241,1.0,616.473329506,0.435477680196
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.19186320737,2.77670926066,0.525643807194,0.998480272964,3.14559818417,1.0,616.474156434,0.428249582022
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.18360299043,2.78200031766,0.525960886014,0.998528831217,3.14553240675,1.0,616.474981851,0.421049350904
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.17533674269,2.78729591095,0.526277755501,0.998576541827,3.14546660205,1.0,616.475805729,0.413876621111
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.16706469711,2.79259612455,0.526594403487,0.998623406084,3.14540078022,1.0,616.476628038,0.406731038892
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.15878708575,2.79790104346,0.52691081788,0.998669425401,3.14533495133,1.0,616.477448753,0.399612261483
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.15050414012,2.80321075348,0.527226986646,0.998714601307,3.14526912539,1.0,616.478267846,0.392519956934
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.14221609122,2.80852534114,0.527542897809,0.998758935454,3.14520331233,1.0,616.47908529,0.385453803819
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.13392316963,2.81384489375,0.527858539452,0.998802429604,3.14513752201,1.0,616.479901058,0.378413490867
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.12562560548,2.81916949932,0.528173899713,0.998845085637,3.1450717642,1.0,616.480715124,0.371398716607
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.11732362847,2.82449924665,0.52848896679,0.998886905546,3.14500604864,1.0,616.481527462,0.364409189033
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.10901765792,2.82983410317,0.52880372174,0.998927890506,3.14494038644,1.0,616.482338027,0.357444784301
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.10070805865,2.83517407159,0.529118147768,0.99896804214,3.14487478825,1.0,616.483146782,0.350505339776
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.09239483947,2.8405193839,0.529432241596,0.999007363898,3.14480926179,1.0,616.483953722,0.343590404409
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.08407822853,2.8458701317,0.529745991668,0.999045858241,3.14474381648,1.0,616.484758822,0.336699720071
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.07575845355,2.85122640741,0.530059386491,0.999083527737,3.14467846164,1.0,616.485562058,0.329833036611
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.06743574186,2.85658830422,0.530372414633,0.999120375057,3.1446132065,1.0,616.486363406,0.322990111606
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.0591103204,2.86195591611,0.530685064722,0.999156402976,3.14454806024,1.0,616.487162841,0.316170710117
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.05078241572,2.86732933789,0.530997325446,0.999191614371,3.14448303193,1.0,616.48796034,0.309374604452
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.042452254,2.87270866514,0.531309185556,0.999226012217,3.14441813056,1.0,616.48875588,0.302601573951
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.03412006108,2.87809399426,0.531620633862,0.99925959959,3.14435336506,1.0,616.489549436,0.295851404767
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.02578606246,2.88348542245,0.531931659235,0.999292379661,3.14428874426,1.0,616.490340986,0.289123889665
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.01745048332,2.88888304772,0.53224225061,0.999324355697,3.14422427691,1.0,616.491130508,0.282418827826
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.00911354854,2.89428696892,0.532552396979,0.99935553106,3.14415997167,1.0,616.491917978,0.275736024663
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.00077548272,2.89969728568,0.532862087399,0.999385909206,3.14409583712,1.0,616.492703375,0.269075291638
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.99243651016,2.90511409849,0.533171310984,0.999415493678,3.14403188175,1.0,616.493486677,0.262436446098
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.98409685494,2.91053750865,0.533480056911,0.999444288114,3.14396811398,1.0,616.494267862,0.255819311102
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.97575674088,2.91596761827,0.53378831442,0.999472296236,3.14390454212,1.0,616.495046908,0.249223715274
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.96741639158,2.92140453033,0.53409607281,0.999499521856,3.1438411744,1.0,616.495823795,0.242649492644
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.95907603043,2.92684834863,0.53440332144,0.999525968871,3.14377801898,1.0,616.496598502,0.23609648251
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.95073588066,2.9322991778,0.534710049731,0.999551641259,3.14371508391,1.0,616.497371008,0.229564529297
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.9423961653,2.93775712332,0.535016247167,0.999576543086,3.14365237716,1.0,616.498141292,0.223053482424
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.93405710725,2.94322229153,0.535321903291,0.999600678494,3.14358990661,1.0,616.498909335,0.216563196179
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.92571892924,2.94869478959,0.535627007706,0.999624051709,3.14352768006,1.0,616.499675116,0.210093529597
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.91738185394,2.95417472555,0.535931550077,0.999646667033,3.1434657052,1.0,616.500438617,0.20364434634
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.90904610387,2.95966220829,0.536235520131,0.999668528845,3.14340398965,1.0,616.501199816,0.19721551459
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.9007119015,2.96515734756,0.536538907653,0.999689641601,3.14334254094,1.0,616.501958696,0.190806906935
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.89237946924,2.97066025395,0.536841702492,0.999710009831,3.14328136649,1.0,616.502715237,0.184418400274
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.88404902945,2.97617103896,0.537143894554,0.999729638135,3.14322047365,1.0,616.503469421,0.178049875709
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.87572080448,2.98168981491,0.537445473808,0.999748531189,3.14315986967,1.0,616.504221229,0.171701218457
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.86739501666,2.98721669503,0.537746430283,0.999766693736,3.1430995617,1.0,616.504970643,0.165372317754
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.85907188836,2.9927517934,0.538046754068,0.999784130588,3.14303955682,1.0,616.505717645,0.15906306677
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.85075164197,2.99829522498,0.538346435311,0.999800846625,3.14297986199,1.0,616.506462217,0.152773362524
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.84243449996,3.00384710562,0.538645464224,0.999816846793,3.14292048411,1.0,616.507204341,0.146503105804
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.83412068487,3.00940755205,0.538943831074,0.999832136102,3.14286142997,1.0,616.507944001,0.140252201089
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.82581041933,3.01497668186,0.539241526192,0.999846719625,3.14280270626,1.0,616.508681179,0.134020556473
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.81750392609,3.02055461356,0.539538539967,0.999860602499,3.1427443196,1.0,616.509415858,0.127808083597
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.80920142807,3.02614146654,0.539834862847,0.99987378992,3.14268627649,1.0,616.510148022,0.121614697576
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.80090314833,3.03173736106,0.540130485342,0.999886287142,3.14262858337,1.0,616.510877653,0.115440316938
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.79260931011,3.0373424183,0.54042539802,0.99989809948,3.14257124655,1.0,616.511604737,0.109284863557
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.78432013687,3.04295676033,0.540719591508,0.999909232303,3.14251427228,1.0,616.512329256,0.103148262595
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.7760358523,3.0485805101,0.541013056492,0.999919691038,3.1424576667,1.0,616.513051196,0.0970304424417
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.76775668032,3.05421379147,0.541305783719,0.999929481162,3.14240143585,1.0,616.51377054,0.09093133466
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.75948284516,3.0598567292,0.541597763993,0.99993860821,3.14234558571,1.0,616.514487272,0.0848508739315
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.7512145713,3.06550944896,0.541888988178,0.999947077765,3.14229012212,1.0,616.515201379,0.0787889980066
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.74295208358,3.0711720773,0.542179447196,0.99995489546,3.14223505087,1.0,616.515912844,0.0727456476534
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.73469560715,3.07684474169,0.542469132027,0.999962066979,3.14218037763,1.0,616.516621654,0.0667207666115
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.72644536753,3.08252757051,0.542758033711,0.999968598054,3.14212610798,1.0,616.517327792,0.0607143015464
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.71820159065,3.08822069303,0.543046143344,0.999974494461,3.14207224742,1.0,616.518031246,0.0547262020063
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.70996450282,3.09392423943,0.543333452082,0.999979762023,3.14201880135,1.0,616.518732001,0.0487564203799
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.7017343308,3.0996383408,0.543619951139,0.999984406608,3.14196577506,1.0,616.519430042,0.0428049118573
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.6935113018,3.10536312913,0.543905631784,0.999988434123,3.14191317377,1.0,616.520125357,0.0368716343908
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.68529564351,3.11109873732,0.544190485347,0.999991850522,3.14186100261,1.0,616.52081793,0.0309565486594
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.67708758415,3.11684529918,0.544474503214,0.999994661796,3.14180926659,1.0,616.52150775,0.0250596180332
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.66888735244,3.12260294942,0.544757676826,0.999996873975,3.14175797065,1.0,616.522194802,0.0191808085397
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.66069517766,3.12837182364,0.545039997685,0.999998493129,3.14170711964,1.0,616.522879074,0.0133200888327
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.65251128968,3.13415205836,0.545321457347,0.999999525364,3.14165671829,1.0,616.523560552,0.00747743016045
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.64433591896,3.13994379102,0.545602047425,0.999999976822,3.14160677127,1.0,616.524239225,0.0016528063374
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.6361692966,3.14574715991,0.545881759591,0.999999853678,3.14155728314,1.0,616.524915078,-0.00415380628238
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.62801165434,3.15156230425,0.54616058557,0.999999162143,3.14150825836,1.0,616.525588101,-0.00994242883728
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.61986322462,3.15738936417,0.546438517144,0.999997908459,3.14145970132,1.0,616.526258281,-0.0157130799777
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.61172424055,3.16322848065,0.546715546153,0.9999960989,3.1414116163,1.0,616.526925605,-0.0214657758903
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.603594936,3.16907979561,0.546991664491,0.999993739768,3.1413640075,1.0,616.527590063,-0.0272005303271
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.59547554558,3.17494345182,0.547266864107,0.999990837396,3.14131687901,1.0,616.528251641,-0.0329173546192
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.58736630467,3.18081959294,0.547541137007,0.999987398145,3.14127023486,1.0,616.52891033,-0.0386162577055
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.57926744949,3.18670836353,0.54781447525,0.999983428401,3.14122407896,1.0,616.529566117,-0.0442972461469
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.57117921704,3.192609909,0.548086870954,0.999978934578,3.14117841514,1.0,616.530218991,-0.0499603241459
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.56310184523,3.19852437565,0.548358316287,0.999973923113,3.14113324713,1.0,616.530868942,-0.0556054935685
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.55503557281,3.20445191064,0.548628803474,0.999968400466,3.14108857859,1.0,616.531515957,-0.0612327539557
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.54698063947,3.21039266199,0.548898324796,0.999962373123,3.14104441307,1.0,616.532160028,-0.0668421025418
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.53893728582,3.21634677857,0.549166872584,0.999955847586,3.14100075403,1.0,616.532801143,-0.0724335342742
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.53090575343,3.2223144101,0.549434439228,0.999948830384,3.14095760486,1.0,616.533439291,-0.0780070418149
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.52288628487,3.22829570715,0.549701017167,0.999941328059,3.14091496883,1.0,616.534074463,-0.0835626155669
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.51487912372,3.22541671722,0.549966598897,0.999945469694,3.14094108326,1.0,616.534706648,-0.0805721795504
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.5068845146,3.21883660659,0.550231176967,0.999953948439,3.14099532399,1.0,616.535335837,-0.0740491722483
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.49890270319,3.21223632387,0.550494743977,0.999961694652,3.1410492151,1.0,616.535962019,-0.0675406756968
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.49093393628,3.20561574315,0.550757292583,0.999968712828,3.14110274862,1.0,616.536585186,-0.0610467081044
