,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.944797103238,3.734533584,1.85271559442,0.475932255146,0.986307661012,3.14561582205,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.945028676838,3.73285873724,1.85882895529,0.476046586782,0.986365843368,3.14569039941,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.945264971132,3.73114981974,1.864941367,0.476163247953,0.986425066652,3.14576418305,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.94550596997,3.72940695208,1.87105281345,0.476282230615,0.986485318182,3.14583715994,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.945751656902,3.72763025699,1.8771632788,0.476403526575,0.986546585082,3.14590931727,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.94600201518,3.72581985934,1.88327274743,0.476527127494,0.986608854288,3.14598064246,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.946257027767,3.72397588611,1.889381204,0.476653024888,0.986672112553,3.14605112316,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.946516677331,3.72209846636,1.89548863342,0.476781210126,0.986736346451,3.14612074725,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.946780946253,3.72018773123,1.90159502087,0.476911674435,0.98680154238,3.14618950284,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94704981663,3.71824381389,1.90770035179,0.4770444089,0.986867686568,3.1462573783,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.947323270272,3.71626684956,1.9138046119,0.477179404466,0.986934765076,3.14632436221,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.947601288711,3.71425697541,1.91990778719,0.477316651936,0.987002763805,3.14639044342,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.947883853201,3.71221433063,1.92600986392,0.477456141978,0.987071668498,3.14645561102,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.94817094472,3.71013905632,1.93211082865,0.477597865122,0.987141464743,3.14651985432,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.948462543975,3.70803129553,1.93821066822,0.477741811761,0.987212137984,3.14658316292,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.948758631401,3.7058911932,1.94430936974,0.477887972158,0.98728367352,3.14664552664,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.949059187169,3.70371889613,1.95040692065,0.478036336439,0.987356056509,3.14670693557,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.949364191183,3.701514553,1.95650330865,0.478186894603,0.987429271977,3.14676738005,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.949673623089,3.69927831429,1.96259852176,0.478339636517,0.987503304819,3.14682685067,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.949987462272,3.69701033228,1.96869254829,0.47849455192,0.987578139808,3.14688533828,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.950305687863,3.69471076103,1.97478537687,0.478651630426,0.987653761593,3.14694283399,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.950628278741,3.69237975635,1.98087699643,0.47881086152,0.987730154708,3.14699932917,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.950955213535,3.69001747576,1.9869673962,0.478972234568,0.98780730358,3.14705481545,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.951286470627,3.68762407849,1.99305656576,0.47913573881,0.987885192524,3.14710928473,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.951622028156,3.68519972543,1.99914449496,0.479301363368,0.987963805758,3.14716272917,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.951961864021,3.6827445791,2.005231174,0.479469097242,0.988043127402,3.14721514118,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.952305955882,3.68025880367,2.0113165934,0.479638929317,0.988123141482,3.14726651344,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.952654281167,3.67774256488,2.017400744,0.47981084836,0.98820383194,3.14731683892,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.95300681707,3.67519603002,2.02348361697,0.479984843024,0.988285182634,3.14736611082,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.95336354056,3.67261936794,2.02956520381,0.480160901848,0.988367177343,3.14741432263,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.953724428378,3.67001274899,2.03564549635,0.480339013262,0.988449799775,3.1474614681,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.954089457043,3.667376345,2.04172448676,0.480519165584,0.988533033567,3.14750754125,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.954458602858,3.66471032928,2.04780216754,0.480701347023,0.988616862294,3.14755253635,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.954831841908,3.66201487653,2.05387853155,0.480885545683,0.988701269472,3.14759644797,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.955209150066,3.65929016288,2.05995357195,0.481071749563,0.988786238562,3.14763927092,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.955590502994,3.65653636583,2.0660272823,0.481259946556,0.988871752976,3.14768100029,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.955975876152,3.65375366423,2.07209965645,0.481450124455,0.988957796078,3.14772163142,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.956365244793,3.65094223826,2.07817068864,0.481642270951,0.989044351195,3.14776115995,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.956758583971,3.64810226936,2.08424037343,0.48183637364,0.989131401616,3.14779958175,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.957155868544,3.64523394028,2.09030870576,0.482032420016,0.9892189306,3.14783689298,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.957557073178,3.64233743499,2.09637568089,0.48223039748,0.989306921377,3.14787309005,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.957962172347,3.63941293868,2.10244129447,0.482430293338,0.989395357158,3.14790816966,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.958371140338,3.63646063772,2.10850554247,0.482632094805,0.989484221131,3.14794212874,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.958783951255,3.63348071965,2.11456842125,0.482835789005,0.989573496476,3.1479749645,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.959200579021,3.63047337312,2.1206299275,0.483041362973,0.989663166361,3.14800667442,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.959620997383,3.62743878792,2.1266900583,0.483248803654,0.989753213949,3.14803725623,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.960045179914,3.6243771549,2.13274881108,0.483458097911,0.989843622405,3.14806670792,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.960473100014,3.62128866596,2.13880618361,0.48366923252,0.989934374896,3.14809502774,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.960904730918,3.61817351403,2.14486217407,0.483882194177,0.990025454599,3.14812221421,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.961340045696,3.61503189305,2.15091678096,0.484096969495,0.990116844701,3.1481482661,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.961779017257,3.61186399792,2.15697000318,0.484313545008,0.990208528408,3.14817318243,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.962221618352,3.60867002449,2.16302183997,0.484531907174,0.990300488948,3.14819696246,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.962667821578,3.60545016953,2.16907229096,0.484752042372,0.990392709571,3.14821960575,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.963117599381,3.60220463071,2.17512135614,0.48497393691,0.990485173557,3.14824111205,1.0,616.3593266,1.48451852267
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.963570924059,3.59893360657,2.18116903586,0.485197577021,0.990577864221,3.14826148141,1.0,616.360010739,1.44160434796
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.964027767765,3.59563729648,2.18721533087,0.485422948867,0.990670764914,3.14828071411,1.0,616.360699538,1.40947835804
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.964488102509,3.59231590063,2.19326024225,0.485650038542,0.990763859027,3.14829881065,1.0,616.36139294,1.38253471355
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.964951900167,3.58896962002,2.19930377149,0.485878832071,0.990857129997,3.14831577182,1.0,616.362090888,1.35878871631
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.965419132475,3.58559865638,2.20534592042,0.486109315412,0.990950561311,3.14833159862,1.0,616.362793325,1.33726329429
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.96588977104,3.58220321222,2.21138669127,0.48634147446,0.991044136507,3.14834629231,1.0,616.363500196,1.31739230213
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.966363787341,3.57878349074,2.21742608663,0.486575295046,0.99113783918,3.14835985436,1.0,616.364211443,1.29881322645
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.966841152729,3.57533969583,2.22346410945,0.486810762939,0.991231652984,3.1483722865,1.0,616.36492701,1.28127757019
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.967321838435,3.57187203205,2.22950076308,0.487047863849,0.991325561639,3.1483835907,1.0,616.365646839,1.26460631858
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,3.56838070461,2.23553605123,0.488321817933,0.991401495608,3.14840824182,1.0,616.369502533,1.25503214447
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,3.56486591933,2.24156997797,0.488562641698,0.991495743939,3.14841731481,1.0,616.370229137,1.23940254401
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,3.5613278826,2.24760254778,0.488805058563,0.991590038776,3.14842526472,1.0,616.370959824,1.22435566275
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,3.55776680141,2.25363376547,0.489049053986,0.991684364094,3.14843209443,1.0,616.371694537,1.20981889032
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,3.55418288328,2.25966363625,0.489294613368,0.991778703948,3.14843780704,1.0,616.372433218,1.1957331671
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,3.55057633624,2.26569216571,0.489541722065,0.991873042479,3.14844240588,1.0,616.373175811,1.18204971024
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,3.54694736883,2.27171935979,0.48979036538,0.991967363917,3.14844589449,1.0,616.373922258,1.16872768955
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,3.54329619005,2.27774522483,0.490040528572,0.99206165258,3.14844827662,1.0,616.374672503,1.15573253709
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,3.53962300936,2.28376976751,0.490292196851,0.992155892882,3.14844955624,1.0,616.375426488,1.14303469134
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,3.53592803663,2.2897929949,0.490545355386,0.992250069335,3.14844973754,1.0,616.376184156,1.13060864693
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,3.53221148217,2.29581491446,0.490799989301,0.992344166548,3.1484488249,1.0,616.376945451,1.11843222375
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,3.52847355662,2.30183553399,0.491056083679,0.992438169237,3.14844682293,1.0,616.377710315,1.10648599663
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,3.52471447102,2.30785486168,0.491313623564,0.992532062222,3.14844373641,1.0,616.378478691,1.09475284457
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,3.52093443673,2.31387290608,0.491572593963,0.992625830433,3.14843957035,1.0,616.379250522,1.08321759018
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,3.51713366542,2.31988967613,0.491832979845,0.992719458909,3.14843432994,1.0,616.380025751,1.07186670831
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,3.51331236906,2.3259051811,0.492094766143,0.992812932808,3.14842802056,1.0,616.380804322,1.0606880884
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,3.50947075989,2.33191943068,0.492357937757,0.992906237401,3.1484206478,1.0,616.381586177,1.0496708387
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,3.5056090504,2.33793243488,0.492622479558,0.992999358081,3.14841221743,1.0,616.38237126,1.038805124
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,3.50172745331,2.3439442041,0.492888376381,0.993092280362,3.14840273541,1.0,616.383159514,1.02808202992
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,3.49782618154,2.34995474912,0.493155613035,0.993184989883,3.14839220786,1.0,616.383950882,1.01749344867
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,3.49390544822,2.35596408104,0.493424174301,0.993277472411,3.14838064112,1.0,616.384745309,1.00703198237
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,3.48996546663,2.36197221138,0.493694044934,0.993369713842,3.14836804167,1.0,616.385542737,0.996690860671
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,3.4860064502,2.36797915198,0.493965209662,0.993461700201,3.14835441619,1.0,616.38634311,0.986463870191
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,3.4820286125,2.37398491506,0.494237653191,0.993553417652,3.1483397715,1.0,616.387146372,0.976345293769
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,3.47803216719,2.37998951319,0.494511360205,0.993644852491,3.14832411464,1.0,616.387952467,0.966329857935
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,3.47401732803,2.38599295933,0.494786315368,0.993735991154,3.14830745276,1.0,616.388761339,0.956412687263
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,3.46998430885,2.39199526675,0.495062503322,0.993826820217,3.14828979321,1.0,616.389572932,0.94658926454
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,3.46593332354,2.39799644911,0.495339908694,0.993917326397,3.14827114347,1.0,616.390387191,0.936855395892
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,3.46186458602,2.40399652043,0.495618516093,0.994007496558,3.14825151121,1.0,616.391204059,0.927207180106
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,3.45777831022,2.40999549505,0.495898310114,0.994097317705,3.14823090422,1.0,616.392023482,0.917640981578
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,3.45367471007,2.41599338771,0.496179275335,0.994186776997,3.14820933046,1.0,616.392845403,0.908153406354
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,3.44955399947,2.42199021347,0.496461396326,0.994275861737,3.14818679803,1.0,616.393669768,0.898741280865
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,3.44541639232,2.42798598773,0.496744657641,0.994364559383,3.14816331518,1.0,616.394496523,0.889401632979
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,3.44126210242,2.43398072628,0.497029043829,0.994452857543,3.14813889028,1.0,616.395325611,0.880131675082
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,3.43709134353,2.43997444522,0.497314539426,0.994540743981,3.14811353187,1.0,616.396156979,0.870928788919
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,3.43290432931,2.44596716101,0.497601128964,0.994628206616,3.14808724861,1.0,616.396990572,0.861790511989
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,3.42870127332,2.45195889044,0.497888796966,0.994715233524,3.14806004927,1.0,616.397826335,0.852714525294
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,3.424482389,2.45794965068,0.498177527953,0.994801812941,3.14803194279,1.0,616.398664215,0.84369864229
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,3.42024788965,2.46393945919,0.49846730644,0.994887933262,3.14800293819,1.0,616.399504158,0.834740798891
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,3.41599798844,2.46992833379,0.498758116941,0.994973583041,3.14797304465,1.0,616.40034611,0.82583904442
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,3.41173289834,2.47591629266,0.499049943968,0.995058750999,3.14794227145,1.0,616.401190017,0.816991533361
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,3.40745283217,2.48190335428,0.499342772035,0.995143426016,3.14791062799,1.0,616.402035826,0.808196517917
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,3.40315800254,2.48788953748,0.499636585655,0.99522759714,3.14787812378,1.0,616.402883485,0.799452341159
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,3.39884862185,2.49387486142,0.499931369345,0.995311253581,3.14784476844,1.0,616.403732939,0.790757430813
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.39452490229,2.49985934558,0.500227107625,0.995394384719,3.14781057171,1.0,616.404584137,0.782110293553
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.39018705579,2.50584300977,0.500523785019,0.995476980099,3.14777554341,1.0,616.405437027,0.773509509789
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.38583529406,2.51182587414,0.500821386058,0.995559029435,3.14773969348,1.0,616.406291555,0.76495372887
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.38146982851,2.51780795915,0.501119895281,0.995640522611,3.14770303196,1.0,616.40714767,0.756441664682
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.37709087031,2.52378928557,0.501419297232,0.995721449681,3.14766556896,1.0,616.408005321,0.747972091596
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.37269863031,2.52976987452,0.501719576468,0.995801800867,3.1476273147,1.0,616.408864455,0.739543840725
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.36829331907,2.5357497474,0.502020717554,0.995881566564,3.14758827949,1.0,616.409725021,0.731155796478
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.36387514684,2.54172892595,0.502322705066,0.99596073734,3.14754847372,1.0,616.410586969,0.722806893371
