,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.98065085201,32.9225506164,1.57852130215,0.941750909114,3.14378071697,1.6517821218,0.473358038692,0.989579762317,3.14244732999,0.0,0.0,0.0
12,0.0927790434708,1.98077446282,32.920682296,1.5792217849,0.941809683023,3.14368239876,1.65914166422,0.473387580229,0.98959284094,3.14252421009,0.0,0.0,0.0
13,0.10050608366,1.98090878444,32.9186522309,1.57992180185,0.941873549658,3.14357557175,1.66650047644,0.473419681524,0.989607042413,3.14260087757,0.0,0.0,0.0
14,0.108232034267,1.98105380739,32.9164606,1.58062131441,0.941942504517,3.14346024608,1.67385849799,0.473454340314,0.989622363146,3.142677315,0.0,0.0,0.0
15,0.115956812109,1.98120952146,32.9141075965,1.58132028405,0.942016542737,3.14333643267,1.68121566847,0.473491554154,0.989638799269,3.14275350504,0.0,0.0,0.0
16,0.123680334142,1.98137591567,32.9115934277,1.58201867231,0.942095659103,3.14320414325,1.68857192762,0.473531320422,0.98965634663,3.1428294304,0.0,0.0,0.0
17,0.131402517481,1.98155297831,32.9089183149,1.58271644078,0.942179848043,3.14306339033,1.69592721525,0.47357363632,0.989675000802,3.14290507388,0.0,0.0,0.0
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.94226910363,3.14291418722,1.70328147127,0.473618498866,0.989694757079,3.14298041838,0.0,0.0,0.0
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.942363419584,3.14275654802,1.71063463573,0.473665904906,0.989715610483,3.14305544687,0.0,0.0,0.0
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.942462789274,3.14259048762,1.71798664882,0.473715851105,0.989737555761,3.14313014242,0.0,0.0,0.0
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.942567205716,3.14241602167,1.72533745082,0.473768333954,0.989760587389,3.14320448821,0.0,0.0,0.0
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.942676661576,3.14223316663,1.73268698218,0.473823349765,0.989784699576,3.14327846753,0.0,0.0,0.0
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.94279114917,3.1420419397,1.74003518347,0.473880894678,0.989809886262,3.14335206376,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.942910660468,3.14184235889,1.74738199543,0.473940964656,0.989836141123,3.14342526041,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.943035187093,3.14163444294,1.75472735895,0.474003555487,0.989863457575,3.14349804111,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.943164720321,3.14141821137,1.76207121508,0.474068662788,0.98989182877,3.14357038961,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.943299251086,3.14119368447,1.76941350503,0.474136282001,0.989921247606,3.14364228979,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.943438769978,3.14096088325,1.77675417021,0.474206408397,0.989951706724,3.14371372569,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.943583267247,3.14071982951,1.78409315221,0.474279037075,0.989983198514,3.14378468144,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.943732732803,3.14047054576,1.79143039277,0.474354162963,0.990015715116,3.14385514135,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.943887156219,3.14021305527,1.79876583388,0.47443178082,0.990049248423,3.14392508988,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.944046526731,3.13994738204,1.8060994177,0.474511885236,0.990083790084,3.14399451162,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.94421083324,3.13967355078,1.8134310866,0.474594470633,0.990119331508,3.14406339132,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.944380064314,3.13939158697,1.82076078317,0.474679531264,0.990155863867,3.14413171392,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.944554208191,3.13910151675,1.82808845021,0.474767061217,0.990193378097,3.1441994645,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.94473325278,3.13880336701,1.83541403075,0.474857054415,0.990231864901,3.1442666283,1.0,616.327703174,1.52300597187
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.94491718566,3.13849716535,1.84273746806,0.474949504616,0.990271314759,3.14433319075,1.0,616.327998263,1.49261819019
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.945105994088,3.13818294003,1.85005870564,0.475044405412,0.990311717921,3.14439913747,1.0,616.328301053,1.47057791691
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.945299664996,3.13786072006,1.85737768723,0.475141750237,0.990353064418,3.14446445423,1.0,616.328611516,1.45213894202
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.945498184993,3.13753053509,1.86469435683,0.475241532359,0.990395344064,3.14452912701,1.0,616.32892962,1.43581749042
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.945701540371,3.13719241548,1.87200865867,0.475343744889,0.990438546457,3.14459314195,1.0,616.329255333,1.42092040697
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.945909717103,3.13684639225,1.87932053726,0.475448380776,0.990482660985,3.14465648543,1.0,616.329588624,1.40705868204
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.946122700847,3.1364924971,1.88662993739,0.475555432811,0.990527676829,3.14471914397,1.0,616.329929459,1.39398884482
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.94634047695,3.13613076239,1.89393680408,0.475664893629,0.990573582968,3.14478110432,1.0,616.330277803,1.38154696116
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.946563030444,3.13576122112,1.90124108266,0.475776755707,0.990620368179,3.14484235344,1.0,616.330633624,1.36961668618
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.946790346058,3.13538390696,1.90854271873,0.475891011369,0.990668021046,3.14490287847,1.0,616.330996886,1.3581120968
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.947022408209,3.13499885421,1.91584165818,0.476007652783,0.99071652996,3.14496266678,1.0,616.331367552,1.34696772646
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.947259201015,3.13460609779,1.92313784718,0.476126671965,0.990765883126,3.14502170593,1.0,616.331745588,1.33613242577
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.947500708289,3.13420567327,1.93043123221,0.47624806078,0.990816068562,3.14507998372,1.0,616.332130955,1.32556539632
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.947746913548,3.13379761683,1.93772176006,0.476371810942,0.99086707411,3.14513748815,1.0,616.332523616,1.31523352725
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.947997800008,3.13338196526,1.94500937781,0.476497914016,0.990918887435,3.14519420745,1.0,616.332923533,1.30510954794
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.948253350596,3.13295875595,1.95229403285,0.476626361421,0.990971496031,3.14525013007,1.0,616.333330666,1.29517071131
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.948513547944,3.13252802689,1.95957567291,0.476757144425,0.991024887224,3.14530524467,1.0,616.333744978,1.28539783304
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.948778374396,3.13208981666,1.96685424601,0.476890254155,0.991079048178,3.14535954017,1.0,616.334166426,1.27577457609
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.949047812009,3.13164416441,1.97412970053,0.477025681593,0.991133965899,3.14541300569,1.0,616.334594971,1.26628690835
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.949321842558,3.13119110989,1.98140198515,0.477163417577,0.991189627237,3.14546563059,1.0,616.335030571,1.25692268503
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.949600447534,3.13073069337,1.98867104891,0.477303452804,0.991246018893,3.14551740449,1.0,616.335473185,1.24767132245
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.949883608152,3.13026295572,1.99593684117,0.477445777833,0.991303127424,3.14556831722,1.0,616.33592277,1.23852354023
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.950171305349,3.12978793832,2.00319931165,0.477590383082,0.991360939243,3.14561835884,1.0,616.336379283,1.22947115496
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.950463519792,3.12930568312,2.01045841041,0.477737258833,0.991419440627,3.14566751969,1.0,616.33684268,1.22050691363
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.950760231875,3.12881623259,2.01771408786,0.477886395232,0.991478617722,3.14571579032,1.0,616.337312919,1.21162435768
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.951061421727,3.12831962972,2.02496629477,0.478037782291,0.991538456546,3.14576316153,1.0,616.337789953,1.20281771125
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.951367069209,3.12781591802,2.03221498228,0.478191409887,0.991598942992,3.14580962438,1.0,616.338273738,1.19408178855
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.951677153925,3.12730514149,2.03946010188,0.478347267769,0.991660062835,3.14585517016,1.0,616.338764229,1.18541191647
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.951991655216,3.12678734465,2.04670160542,0.478505345553,0.991721801736,3.14589979042,1.0,616.339261379,1.17680386961
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.952310552169,3.12626257249,2.05393944516,0.478665632727,0.991784145247,3.14594347695,1.0,616.339765141,1.16825381527
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.952633823619,3.12573087049,2.06117357369,0.478828118653,0.991847078813,3.14598622181,1.0,616.34027547,1.15975826674
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.952961448149,3.1251922846,2.06840394401,0.478992792567,0.991910587779,3.1460280173,1.0,616.340792317,1.15131404328
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.953293404095,3.12464686123,2.07563050949,0.479159643579,0.991974657395,3.14606885597,1.0,616.341315634,1.14291823582
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.953629669551,3.12409464724,2.08285322389,0.479328660678,0.992039272817,3.14610873063,1.0,616.341845373,1.13456817726
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.953970222369,3.12353568994,2.09007204137,0.479499832732,0.992104419117,3.14614763435,1.0,616.342381484,1.1262614168
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.954315040163,3.12297003708,2.09728691645,0.47967314849,0.992170081282,3.14618556045,1.0,616.34292392,1.11799569753
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.954664100311,3.12239773683,2.10449780408,0.47984859658,0.992236244223,3.1462225025,1.0,616.34347263,1.10976893689
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.955017379961,3.12181883776,2.11170465959,0.480026165517,0.992302892776,3.14625845433,1.0,616.344027564,1.10157920949
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.955374856032,3.12123338889,2.11890743873,0.480205843699,0.992370011711,3.14629341006,1.0,616.344588671,1.09342473203
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.955736505217,3.1206414396,2.12610609762,0.480387619412,0.99243758573,3.14632736401,1.0,616.345155901,1.08530384992
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.956102303985,3.12004303968,2.13330059283,0.480571480827,0.992505599479,3.14636031081,1.0,616.345729202,1.07721502553
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.956472228589,3.11943823931,2.14049088131,0.48075741601,0.992574037548,3.14639224532,1.0,616.346308524,1.06915682763
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.956846255063,3.11882708902,2.14767692044,0.480945412913,0.992642884474,3.14642316267,1.0,616.346893812,1.06112792208
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.957224359229,3.11820963971,2.15485866799,0.481135459385,0.992712124752,3.14645305824,1.0,616.347485017,1.05312706348
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.9576065167,3.11758594265,2.16203608219,0.481327543168,0.992781742832,3.14648192768,1.0,616.348082084,1.04515308764
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.957992702881,3.11695604943,2.16920912165,0.481521651899,0.992851723129,3.14650976689,1.0,616.348684961,1.03720490495
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.958382892974,3.116320012,2.17637774542,0.481717773114,0.992922050025,3.14653657202,1.0,616.349293594,1.02928149425
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.958777061982,3.11567788263,2.18354191298,0.481915894248,0.992992707873,3.1465623395,1.0,616.34990793,1.02138189745
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.959175184709,3.11502971389,2.19070158423,0.482116002638,0.993063681003,3.146587066,1.0,616.350527915,1.01350521458
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.959577235766,3.11437555869,2.19785671948,0.482318085522,0.993134953725,3.14661074845,1.0,616.351153495,1.00565059933
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.959983189574,3.11371547021,2.20500727951,0.482522130043,0.993206510336,3.14663338404,1.0,616.351784615,0.997817255015
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.960393020367,3.11304950193,2.2121532255,0.482728123251,0.993278335119,3.14665497022,1.0,616.352421221,0.990004430903
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.960806702193,3.11237770764,2.21929451907,0.482936052101,0.993350412354,3.14667550467,1.0,616.353063257,0.982211418864
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.961224208921,3.11170014135,2.2264311223,0.483145903459,0.993422726316,3.14669498536,1.0,616.353710669,0.974437550319
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.961645514241,3.11101685738,2.23356299767,0.4833576641,0.993495261284,3.14671341048,1.0,616.3543634,0.966682193462
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.962070591671,3.11032791028,2.24069010812,0.483571320715,0.993568001542,3.1467307785,1.0,616.355021395,0.958944750674
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.962499414557,3.10963335485,2.24781241704,0.483786859904,0.993640931387,3.14674708811,1.0,616.355684599,0.951224656239
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.962931956074,3.10893324613,2.25492988825,0.484004268187,0.993714035129,3.14676233828,1.0,616.356352954,0.943521374162
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.963368189238,3.10822763939,2.26204248599,0.484223531999,0.993787297095,3.14677652821,1.0,616.357026405,0.935834396206
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.963808086899,3.10751659011,2.26915017499,0.484444637695,0.993860701637,3.14678965735,1.0,616.357704896,0.928163240077
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.964251621752,3.10680015399,2.27625292039,0.484667571549,0.993934233134,3.1468017254,1.0,616.358388368,0.920507447754
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.964698766335,3.10607838693,2.28335068779,0.484892319758,0.994007875995,3.1468127323,1.0,616.359076766,0.912866583942
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.965149493037,3.10535134501,2.29044344324,0.485118868445,0.994081614664,3.14682267824,1.0,616.359770033,0.905240234649
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.965603774096,3.10461908452,2.29753115322,0.485347203655,0.994155433623,3.14683156363,1.0,616.360468111,0.897628005866
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.966061581607,3.10388166189,2.30461378469,0.485577311363,0.994229317397,3.14683938915,1.0,616.361170943,0.890029522344
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.966522887522,3.10313913375,2.31169130503,0.48580917747,0.994303250558,3.1468461557,1.0,616.361878472,0.882444426465
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.966987663655,3.10239155686,2.31876368208,0.486042787809,0.994377217726,3.14685186441,1.0,616.362590639,0.874872377189
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.967455881685,3.10163898816,2.32583088413,0.486278128146,0.994451203576,3.14685651666,1.0,616.363307388,0.867313049077
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.967927513159,3.1008814847,2.33289287994,0.486515184178,0.994525192841,3.14686011406,1.0,616.36402866,0.859766131383
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.968402529494,3.10011910369,2.33994963868,0.486753941539,0.994599170313,3.14686265843,1.0,616.364754398,0.852231327208
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,3.09935190244,2.34700113001,0.4869943858,0.994673120851,3.14686415184,1.0,616.365484543,0.844708352714
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,3.0985799384,2.35404732403,0.48723650247,0.99474702938,3.14686459658,1.0,616.366219038,0.837196936386
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,3.0978032691,2.36108819128,0.487480276997,0.994820880897,3.14686399517,1.0,616.366957824,0.829696818346
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,3.09702195219,2.36812370277,0.487725694772,0.994894660474,3.14686235034,1.0,616.367700843,0.822207749714
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,3.09623604541,2.37515382996,0.48797274113,0.994968353262,3.14685966505,1.0,616.368448037,0.814729492005
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,3.09544560659,2.38217854474,0.488221401348,0.995041944491,3.14685594247,1.0,616.369199348,0.807261816571
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,3.0946506936,2.38919781947,0.488471660652,0.995115419477,3.14685118598,1.0,616.369954717,0.79980450407
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,3.09385136443,2.39621162698,0.488723504214,0.995188763626,3.1468453992,1.0,616.370714086,0.792357343976
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,3.09304767708,2.40321994051,0.488976917159,0.995261962432,3.14683858592,1.0,616.371477397,0.784920134117
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,3.09223968963,2.41022273379,0.489231884558,0.995335001484,3.14683075018,1.0,616.372244591,0.777492680237
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,3.09142746022,2.41721998097,0.48948839144,0.995407866468,3.1468218962,1.0,616.373015609,0.770074795589
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,3.09061104698,2.42421165667,0.489746422784,0.99548054317,3.1468120284,1.0,616.373790394,0.762666300552
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,3.0897905081,2.43119773596,0.490005963527,0.995553017479,3.14680115141,1.0,616.374568887,0.755267022268
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,3.08896590179,2.43817819434,0.490266998563,0.99562527539,3.14678927007,1.0,616.37535103,0.747876794301
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,3.08813728628,2.44515300778,0.490529512745,0.995697303006,3.14677638939,1.0,616.376136765,0.740495456316
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,3.08730471978,2.45212215269,0.490793490885,0.99576908654,3.1467625146,1.0,616.376926032,0.733122853781
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,3.08646826053,2.45908560593,0.491058917758,0.995840612322,3.14674765108,1.0,616.377718775,0.725758837672
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,3.08562796674,2.46604334479,0.491325778103,0.995911866795,3.14673180445,1.0,616.378514934,0.718403264213
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,3.08478389663,2.47299534703,0.491594056623,0.995982836522,3.14671498047,1.0,616.379314452,0.711055994617
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,3.08393610837,2.47994159084,0.491863737987,0.996053508189,3.1466971851,1.0,616.380117271,0.703716894841
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,3.08308466012,2.48688205486,0.492134806832,0.996123868603,3.14667842448,1.0,616.380923332,0.696385835366
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,3.08222961,2.49381671816,0.492407247766,0.9961939047,3.14665870493,1.0,616.381732579,0.689062690978
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,3.0813710161,2.50074556026,0.492681045364,0.996263603542,3.14663803293,1.0,616.382544952,0.68174734056
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,3.08050893643,2.50766856112,0.492956184178,0.996332952323,3.14661641514,1.0,616.383360394,0.674439666905
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,3.07964342897,2.51458570114,0.49323264873,0.996401938369,3.14659385839,1.0,616.384178849,0.667139556526
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,3.07877455164,2.52149696115,0.493510423517,0.996470549143,3.14657036966,1.0,616.385000257,0.659846899488
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,3.07790236228,2.52840232243,0.493789493016,0.996538772241,3.14654595611,1.0,616.385824563,0.652561589238
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,3.07702691867,2.53530176669,0.494069841677,0.996606595402,3.14652062506,1.0,616.386651708,0.64528352245
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,3.07614827848,2.54219527605,0.494351453934,0.996674006503,3.14649438396,1.0,616.387481636,0.638012598876
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,3.07526649934,2.54908283309,0.494634314198,0.996740993566,3.14646724043,1.0,616.388314289,0.630748721206
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,3.07438163874,2.55596442082,0.494918406864,0.996807544756,3.14643920226,1.0,616.38914961,0.623491794927
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,3.0734937541,2.56284002266,0.49520371631,0.996873648384,3.14641027734,1.0,616.389987544,0.616241728202
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,3.07260290273,2.56970962246,0.495490226899,0.99693929291,3.14638047376,1.0,616.390828033,0.608998431745
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,3.07170914183,2.57657320452,0.495777922978,0.997004466943,3.1463497997,1.0,616.391671022,0.601761818702
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,3.07081252847,2.58343075353,0.496066788884,0.997069159244,3.14631826351,1.0,616.392516453,0.594531804547
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,3.06991311963,2.59028225463,0.496356808942,0.997133358725,3.14628587367,1.0,616.393364271,0.587308306967
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,3.06901097213,2.59712769336,0.496647967466,0.997197054453,3.14625263877,1.0,616.394214419,0.58009124577
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,3.06810614268,2.60396705568,0.496940248763,0.99726023565,3.14621856757,1.0,616.395066843,0.572880542784
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,3.06719868784,2.61080032798,0.497233637131,0.997322891697,3.14618366891,1.0,616.395921487,0.565676121765
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,3.06628866403,2.61762749705,0.497528116862,0.99738501213,3.1461479518,1.0,616.396778295,0.558477908313
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,3.06537612753,2.6244485501,0.497823672245,0.997446586646,3.14611142532,1.0,616.397637213,0.551285829784
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,3.06446113446,2.63126347475,0.498120287562,0.997507605101,3.14607409872,1.0,616.398498184,0.544099815217
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,3.06354374078,2.63807225903,0.498417947097,0.997568057515,3.14603598132,1.0,616.399361156,0.536919795237
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,3.0626240023,2.64487489137,0.498716635128,0.997627934069,3.14599708257,1.0,616.400226072,0.529745702014
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,3.06170197464,2.65167136061,0.499016335936,0.997687225106,3.14595741202,1.0,616.401092879,0.522577469168
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,3.06077771328,2.65846165598,0.499317033803,0.997745921137,3.14591697935,1.0,616.401961523,0.515415031711
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.05985127349,2.66524576713,0.499618713012,0.997804012836,3.14587579431,1.0,616.40283195,0.508258325981
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.05892271039,2.67202368409,0.499921357851,0.997861491043,3.14583386676,1.0,616.403704106,0.50110728958
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.05799207889,2.6787953973,0.500224952611,0.997918346766,3.14579120666,1.0,616.404577938,0.493961861316
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.05705943372,2.68556089758,0.500529481592,0.997974571182,3.14574782407,1.0,616.405453393,0.486821981146
