,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.97696283726,2.89632280167,0.499477991505,0.999417409534,3.14393242932,1.0,616.402426061,-0.253432718657
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.99255299908,2.89238508111,0.499808263732,0.999392290917,3.14399330416,1.0,616.403378318,-0.259046760763
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.00809210884,2.88845650461,0.500139609397,0.999366512044,3.14405480126,1.0,616.404332404,-0.264700799057
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.02358001594,2.88453682057,0.500472011713,0.999340065719,3.14411691652,1.0,616.405288262,-0.270395057596
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.03901657452,2.88062578351,0.500805453892,0.999312944781,3.14417964573,1.0,616.406245833,-0.276129768751
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.05440164333,2.87672315393,0.501139919149,0.999285142102,3.14424298453,1.0,616.407205061,-0.281905173476
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.06973508569,2.87282869811,0.501475390704,0.999256650593,3.14430692845,1.0,616.408165889,-0.287721521601
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.0850167694,2.86894218792,0.501811851779,0.999227463203,3.14437147288,1.0,616.409128258,-0.293579072119
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.10024656667,2.86506340073,0.502149285603,0.999197572922,3.14443661308,1.0,616.410092114,-0.299478093501
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.11542435406,2.86119211916,0.502487675413,0.99916697278,3.14450234419,1.0,616.411057398,-0.305418864017
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.13055001241,2.85732813102,0.502827004451,0.99913565585,3.14456866121,1.0,616.412024055,-0.311401672073
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.14562342675,2.8534712291,0.50316725597,0.999103615251,3.14463555901,1.0,616.41299203,-0.317426816559
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.16064448628,2.84962121107,0.503508413233,0.999070844148,3.14470303236,1.0,616.413961266,-0.323494607221
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.17561308423,2.84577787933,0.503850459513,0.999037335751,3.14477107586,1.0,616.414931709,-0.329605365043
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.1905291179,2.84194104086,0.504193378096,0.999003083321,3.144839684,1.0,616.415903304,-0.335759422646
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.2053924885,2.83811050714,0.504537152282,0.998968080172,3.14490885117,1.0,616.416875995,-0.341957124711
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.22020310115,2.83428609399,0.504881765383,0.998932319664,3.14497857159,1.0,616.41784973,-0.348198828415
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.23496086477,2.83046762146,0.505227200727,0.998895795217,3.14504883937,1.0,616.418824452,-0.354484903896
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.24966569207,2.82665491374,0.50557344166,0.998858500301,3.14511964851,1.0,616.41980011,-0.360815734731
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.26431749948,2.82284779901,0.505920471544,0.998820428446,3.14519099287,1.0,616.42077665,-0.367191718442
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.27891620706,2.81904610936,0.506268273757,0.998781573239,3.14526286617,1.0,616.421754018,-0.37361326703
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.29346173847,2.81524968068,0.506616831699,0.998741928326,3.14533526203,1.0,616.422732161,-0.380080807525
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.30795402092,2.81145835256,0.50696612879,0.998701487415,3.14540817393,1.0,616.423711028,-0.386594782579
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.32239298509,2.8076719682,0.507316148469,0.998660244276,3.14548159524,1.0,616.424690567,-0.39315565107
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.3367785651,2.8038903743,0.507666874198,0.998618192743,3.14555551919,1.0,616.425670725,-0.399763888757
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.35111069845,2.80011342099,0.508018289463,0.998575326718,3.1456299389,1.0,616.426651451,-0.406419988953
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.36538932596,2.79634096171,0.508370377771,0.998531640167,3.14570484736,1.0,616.427632694,-0.413124463242
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.37961439171,2.79257285318,0.508723122655,0.998487127126,3.14578023745,1.0,616.428614403,-0.41987784223
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.39378584303,2.78880895527,0.509076507675,0.998441781701,3.1458561019,1.0,616.429596528,-0.42668067634
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.4079036304,2.78504913091,0.509430516415,0.998395598071,3.14593243335,1.0,616.430579019,-0.433533536649
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.42196770742,2.78129324608,0.509785132488,0.998348570486,3.14600922431,1.0,616.431561826,-0.440437015765
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.43597803077,2.77754116966,0.510140339532,0.998300693272,3.14608646716,1.0,616.432544899,-0.447391728764
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.44993456017,2.77379277339,0.510496121217,0.99825196083,3.14616415418,1.0,616.43352819,-0.454398314181
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.46383725828,2.77004793183,0.510852461241,0.99820236764,3.14624227751,1.0,616.434511649,-0.461457435032
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.47768609072,2.76630652223,0.511209343334,0.998151908261,3.1463208292,1.0,616.435495229,-0.468569779932
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.49148102598,2.76256842451,0.510482215751,0.998104551843,3.14638966166,1.0,616.433489784,-0.474654220193
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.50522203539,2.75883352116,0.510839309559,0.998052453187,3.1464688777,1.0,616.434475376,-0.481855937075
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.51890909307,2.75510169722,0.511196895585,0.997999474347,3.14654849663,1.0,616.435460945,-0.489112814105
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.53254217588,2.75137284019,0.511554957723,0.997945610221,3.14662851001,1.0,616.436446444,-0.496425645252
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.54612126341,2.74764683998,0.511913479904,0.997890855797,3.14670890934,1.0,616.437431827,-0.503795256205
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.55964633787,2.74392358884,0.51227244609,0.99783520615,3.14678968597,1.0,616.438417046,-0.511222505909
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.57311738412,2.74020298132,0.51263184028,0.997778656442,3.14687083116,1.0,616.439402057,-0.518708288206
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.58653438957,2.73648491422,0.512991646512,0.997721201927,3.14695233604,1.0,616.440386812,-0.526253533581
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.59989734418,2.73276928653,0.513351848856,0.997662837951,3.14703419164,1.0,616.441371267,-0.533859211017
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.61320624039,2.72905599936,0.513712431424,0.997603559955,3.14711638889,1.0,616.442355378,-0.541526329981
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.62646107309,2.72534495594,0.514073378363,0.997543363472,3.14719891859,1.0,616.443339098,-0.549255942538
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.63966183957,2.72163606151,0.514434673861,0.997482244132,3.14728177145,1.0,616.444322384,-0.557049145609
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.65280853951,2.71792922332,0.514796302144,0.997420197665,3.14736493807,1.0,616.445305193,-0.564907083394
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.66590117489,2.71422435059,0.51515824748,0.997357219896,3.14744840894,1.0,616.44628748,-0.572830949951
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.67893975001,2.7105213544,0.515520494177,0.997293306755,3.14753217445,1.0,616.447269202,-0.580821991976
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.6919242714,2.70682014773,0.515883026583,0.99722845427,3.14761622488,1.0,616.448250316,-0.588881511772
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.7048547478,2.70312064537,0.516245829089,0.997162658575,3.14770055042,1.0,616.449230781,-0.597010870447
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.71773119013,2.69942276389,0.51660888613,0.997095915905,3.14778514115,1.0,616.450210553,-0.605211491345
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.73055361146,2.6957264216,0.516972182182,0.997028222606,3.14786998705,1.0,616.451189591,-0.613484863743
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.74332202694,2.69203153852,0.517335701766,0.996959575126,3.14795507799,1.0,616.452167854,-0.621832546837
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.7560364538,2.68833803634,0.517699429446,0.996889970025,3.14804040377,1.0,616.4531453,-0.630256174036
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.76869691127,2.68464583835,0.518063349831,0.996819403972,3.14812595406,1.0,616.454121889,-0.638757457613
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.78130342061,2.68095486948,0.518427447577,0.996747873747,3.14821171847,1.0,616.45509758,-0.647338193723
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.79385600501,2.67726505618,0.518791707385,0.996675376241,3.14829768648,1.0,616.456072333,-0.656000267858
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.80635468958,2.67357632646,0.519156114,0.996601908462,3.14838384749,1.0,616.457046109,-0.664745660739
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.81879950133,2.6698886098,0.519520652217,0.996527467531,3.14847019083,1.0,616.458018869,-0.673576454747
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.83119046912,2.66620183715,0.519885306876,0.996452050685,3.1485567057,1.0,616.458990572,-0.682494840906
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.84352762361,2.66251594091,0.520250062867,0.99637565528,3.14864338124,1.0,616.459961182,-0.691503126496
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.85581099727,2.65883085485,0.520614905127,0.99629827879,3.14873020648,1.0,616.460930659,-0.700603743366
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.8680406243,2.65514651414,0.52097981864,0.996219918808,3.14881717039,1.0,616.461898966,-0.709799257034
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.88021654063,2.65146285527,0.521344788443,0.996140573049,3.14890426182,1.0,616.462866064,-0.719092376647
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.89233878389,2.64777981608,0.521709799618,0.996060239353,3.14899146956,1.0,616.463831918,-0.728485965923
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.90440739334,2.64409733567,0.522074837301,0.99597891568,3.14907878231,1.0,616.464796489,-0.737983055183
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.91642240987,2.64041535442,0.522439886677,0.995896600116,3.14916618869,1.0,616.465759741,-0.74758685462
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.92838387597,2.63673381393,0.52280493298,0.995813290873,3.14925367723,1.0,616.466721639,-0.757300768946
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.94029183568,2.63305265703,0.523169961498,0.995728986292,3.14934123639,1.0,616.467682147,-0.767128413614
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.95214633459,2.62937182773,0.523534957569,0.995643684839,3.14942885455,1.0,616.468641228,-0.777073632819
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.96394741976,2.62569127121,0.523899906583,0.995557385111,3.14951652002,1.0,616.469598848,-0.787140519519
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.97569513975,2.62201093379,0.524264793982,0.995470085837,3.14960422102,1.0,616.470554972,-0.797333437767
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.98738954454,2.6183307629,0.524629605263,0.995381785875,3.14969194571,1.0,616.471509565,-0.807657047678
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.99903068552,2.61465070707,0.524994325974,0.995292484216,3.14977968217,1.0,616.472462594,-0.81811633344
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,4.01061861549,2.61097071592,0.525358941716,0.995202179987,3.14986741841,1.0,616.473414024,-0.828716634802
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,4.02215338856,2.60729074011,0.525723438144,0.995110872448,3.14995514238,1.0,616.474363823,-0.839463682624
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,4.0336350602,2.60361073132,0.526087800968,0.995018560994,3.15004284196,1.0,616.475311956,-0.850363639102
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,4.04506368717,2.59993064228,0.526452015953,0.994925245158,3.15013050495,1.0,616.476258392,-0.861423143482
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,4.05643932749,2.59625042667,0.526816068916,0.994830924611,3.15021811911,1.0,616.477203097,-0.872649364176
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,4.06776204038,2.59257003921,0.527179945729,0.994735599163,3.15030567211,1.0,616.47814604,-0.884050058381
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,4.07903188592,2.58888943564,0.527543632308,0.994639268766,3.15039315157,1.0,616.479087189,-0.895633640324
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,4.09024892589,2.58520857252,0.527907114641,0.994541933509,3.15048054506,1.0,616.480026512,-0.907409261374
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,4.10141322341,2.58152740724,0.528270378776,0.994443593622,3.15056784008,1.0,616.480963979,-0.91938690156
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,4.1125248427,2.57784589812,0.528633410818,0.994344249474,3.15065502409,1.0,616.481899558,-0.931577476559
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,4.12358384912,2.57416400435,0.528996196928,0.994243901582,3.15074208449,1.0,616.482833219,-0.9439929633
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,4.13459030907,2.57048168599,0.529358723324,0.994142550603,3.15082900861,1.0,616.483764931,-0.956646548088
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,4.14554429004,2.56679890396,0.529720976279,0.994040197343,3.15091578374,1.0,616.484694666,-0.96955280237
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,4.15644561176,2.56311570428,0.53008293385,0.993936845125,3.15100239517,1.0,616.485622372,-0.982727588161
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,4.16729417068,2.5594321097,0.530444576544,0.993832496827,3.15108882867,1.0,616.486548005,-0.99618867738
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,4.1780903285,2.55574798616,0.530805900407,0.993727151007,3.15117507371,1.0,616.487471561,-1.00995656878
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,4.18883415872,2.55206329783,0.53116689196,0.993620809094,3.1512611174,1.0,616.488393012,-1.02405394336
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,4.19952573581,2.54837800967,0.531527537783,0.993513472667,3.15134694682,1.0,616.489312329,-1.03850647238
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,4.21016513517,2.54469208739,0.531887824521,0.99340514345,3.15143254901,1.0,616.490229484,-1.05334339524
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,4.22075243316,2.54100549742,0.532247738875,0.99329582332,3.15151791095,1.0,616.49114445,-1.06859824927
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,4.23128770702,2.53731820692,0.532607267611,0.993185514302,3.15160301962,1.0,616.492057201,-1.08430980316
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,4.24177103489,2.53363018375,0.532966397554,0.993074218574,3.15168786195,1.0,616.492967707,-1.10052326804
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,4.25220249575,2.52994139648,0.533325115591,0.992961938464,3.15177242483,1.0,616.493875944,-1.11729189457
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,4.26258216943,2.52625181435,0.533683408672,0.992848676452,3.15185669514,1.0,616.494781886,-1.13467911755
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,4.27291013654,2.52256140728,0.534041263806,0.992734435171,3.1519406597,1.0,616.495685504,-1.15276149685
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05488757248,4.28318647851,2.51887014585,0.533258814963,0.992634674134,3.15200213475,1.0,616.49370817,-1.16667147126
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05552928544,4.2934112775,2.51517800128,0.533614926339,0.992518726119,3.15208526858,1.0,616.494608823,-1.18616492675
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05617006536,4.30358461644,2.51148494543,0.533970562187,0.992401809696,3.15216805772,1.0,616.495507072,-1.20666704267
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05680988967,4.31370657895,2.50779095077,0.534325709796,0.992283928105,3.15225048893,1.0,616.496402894,-1.22835819985
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05744873592,4.32377724937,2.50409599042,0.534680356514,0.992165084745,3.15233254898,1.0,616.497296263,-1.25147983227
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.05808658175,4.3337967127,2.50040003806,0.535034489753,0.992045283167,3.1524142246,1.0,616.498187156,-1.27636790519
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.05872340495,4.34376505458,2.496703068,0.535388096989,0.99192452708,3.15249550251,1.0,616.499075549,-1.30351448213
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.05935918344,4.35368236131,2.49300505511,0.535741165756,0.991802820346,3.15257636944,1.0,616.499961417,-1.33369300266
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.05999389524,4.36354871978,2.48930597483,0.536093683654,0.991680166987,3.15265681208,1.0,616.500844738,-1.36825301382
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.0606275185,4.37336421747,2.48560580319,0.536445638344,0.991556571178,3.15273681712,1.0,616.501725488,-1.40999366419
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06126003149,4.38312894244,2.48190451674,0.536797017549,0.991432037254,3.15281637125,1.0,616.502603645,-1.46726091558
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.0618914126,4.39284298328,2.4782020926,0.537147809054,0.991306569706,3.15289546116,0.0,0.0,0.0
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06252164036,4.40250642912,2.4744985084,0.537498000707,0.991180173183,3.15297407352,0.0,0.0,0.0
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06315069341,4.4121193696,2.47079374232,0.537847580419,0.99105285249,3.15305219501,0.0,0.0,0.0
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06377855049,4.42168189483,2.46708777304,0.538196536162,0.990924612593,3.15312981232,0.0,0.0,0.0
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06440519049,4.43119409541,2.46338057976,0.538544855972,0.990795458614,3.15320691212,0.0,0.0,0.0
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06503059242,4.44065606239,2.45967214217,0.538892527947,0.990665395835,3.1532834811,0.0,0.0,0.0
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06565473539,4.45006788723,2.45596244046,0.539239540247,0.990534429695,3.15335950597,0.0,0.0,0.0
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06627759866,4.45942966183,2.45225145531,0.539585881094,0.990402565792,3.15343497343,0.0,0.0,0.0
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06689916158,4.46874147846,2.44853916786,0.539931538773,0.990269809884,3.15350987021,0.0,0.0,0.0
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.06751940366,4.47800342979,2.44482555973,0.540276501632,0.990136167887,3.15358418302,0.0,0.0,0.0
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.06813830448,4.48721560881,2.44111061299,0.540620758081,0.990001645875,3.15365789863,0.0,0.0,0.0
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.06875584379,4.49637810891,2.43739431017,0.540964296592,0.989866250083,3.15373100379,0.0,0.0,0.0
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.06937200144,4.50549102374,2.43367663426,0.5413071057,0.989729986902,3.1538034853,0.0,0.0,0.0
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.06998675738,4.5145544473,2.42995756867,0.541649174001,0.989592862884,3.15387532997,0.0,0.0,0.0
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07060009172,4.52356847385,2.42623709725,0.541990490155,0.98945488474,3.15394652464,0.0,0.0,0.0
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07121198465,4.53253319796,2.42251520427,0.542331042883,0.989316059339,3.15401705615,0.0,0.0,0.0
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07182241652,4.54144871442,2.41879187444,0.542670820968,0.989176393708,3.15408691142,0.0,0.0,0.0
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07243136776,4.55031511827,2.41506709285,0.543009813255,0.989035895033,3.15415607735,0.0,0.0,0.0
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07303881895,4.55913250478,2.41134084502,0.543348008654,0.988894570658,3.1542245409,0.0,0.0,0.0
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07364475077,4.56790096942,2.40761311688,0.543685396132,0.988752428087,3.15429228906,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07424914402,4.57662060787,2.40388389471,0.544021964722,0.988609474979,3.15435930887,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07485197964,4.58529151596,2.40015316523,0.544357703516,0.988465719153,3.15442558738,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07545323866,4.5939137897,2.39642091551,0.544692601671,0.988321168584,3.15449111172,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07605290224,4.60248752524,2.39268713301,0.545026648402,0.988175831405,3.15455586903,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07665095167,4.61101281887,2.38895180556,0.545359832988,0.988029715905,3.15461984651,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07724736833,4.61948976698,2.38521492134,0.545692144769,0.98788283053,3.15468303141,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07784213373,4.6279184661,2.38147646892,0.546023573146,0.987735183881,3.15474541105,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07843522952,4.6362990128,2.3777364372,0.546354107582,0.987586784717,3.15480697276,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07902663743,4.64463150377,2.37399481543,0.546683737601,0.987437641949,3.15486770395,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07961633932,4.65291603573,2.37025159324,0.547012452786,0.987287764646,3.1549275921,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08020431718,4.66115270547,2.36650676055,0.547340242786,0.987137162029,3.15498662474,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08079055309,4.66934160979,2.36276030765,0.547667097306,0.986985843473,3.15504478944,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08137502927,4.67748284555,2.35901222515,0.547993006114,0.986833818508,3.15510207386,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08195772804,4.68557650959,2.35526250399,0.548317959039,0.986681096813,3.15515846572,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08253863184,4.69362269874,2.35151113542,0.548641945969,0.986527688223,3.15521395281,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08311772322,4.70162150984,2.34775811101,0.548964956855,0.986373602722,3.15526852299,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08369498485,4.7095730397,2.34400342266,0.549286981706,0.986218850445,3.15532216418,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08427039952,4.71747738506,2.34024706256,0.549608010592,0.986063441678,3.15537486441,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08484395011,4.72533464263,2.3364890232,0.549928033644,0.985907386855,3.15542661174,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08541561963,4.73314490907,2.3327292974,0.550247041052,0.985750696561,3.15547739436,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.0859853912,4.74090828093,2.32896787824,0.550565023066,0.985593381525,3.1555272005,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08655324807,4.74862485471,2.32520475911,0.550881969996,0.985435452625,3.1555760185,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08711917356,4.75629472677,2.3214399337,0.551197872212,0.985276920887,3.15562383678,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08768315114,4.76391799341,2.31767339595,0.551512720142,0.985117797479,3.15567064384,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08824516438,4.77149475077,2.31390514011,0.551826504276,0.984958093716,3.15571642829,0.0,0.0,0.0
