,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.7533829425,3.03018376898,0.499726271366,0.999895344169,3.14253219213,1.0,616.403142031,0.106508546791
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.7596312787,3.03734554668,0.500041506739,0.999907849757,3.14247722951,1.0,616.404050056,0.0999517921584
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.76587667482,3.04448189265,0.500357706875,0.999919586742,3.14242170026,1.0,616.404959709,0.0933796082696
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.77211877704,3.05159295872,0.500674855659,0.999930548862,3.14236561471,1.0,616.405870936,0.0867920783413
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.77835723645,3.0586788966,0.500992936987,0.999940730022,3.14230898322,1.0,616.406783683,0.0801892810931
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.78459170907,3.06573985793,0.501311934758,0.999950124294,3.14225181625,1.0,616.407697894,0.0735712907554
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.79082185573,3.07277599415,0.501631832885,0.999958725919,3.14219412433,1.0,616.408613517,0.0669381770787
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.79704734212,3.07978745655,0.501952615287,0.999966529304,3.14213591806,1.0,616.409530497,0.0602900053346
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.8032678387,3.08677439623,0.502274265897,0.999973529026,3.14207720809,1.0,616.410448782,0.0536268363217
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.8094830207,3.09373696404,0.502596768661,0.999979719828,3.14201800516,1.0,616.411368318,0.0469487263656
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.81569256803,3.10067531055,0.502920107536,0.999985096623,3.14195832004,1.0,616.412289053,0.0402557273182
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.82189616532,3.10758958609,0.503244266496,0.999989654492,3.1418981636,1.0,616.413210934,0.0335478865569
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.82809350182,3.11447994066,0.503569229528,0.999993388685,3.14183754673,1.0,616.414133909,0.0268252469754
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.83428427139,3.12134652392,0.503894980637,0.99999629462,3.14177648039,1.0,616.415057926,0.0200878469838
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.84046817246,3.1281894852,0.504221503845,0.999998367884,3.14171497558,1.0,616.415982934,0.0133357204914
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.84664490797,3.13500897344,0.504548783193,0.999999604231,3.14165304335,1.0,616.416908881,0.0065688969082
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.85281418538,3.14180513718,0.504876802742,0.999999999586,3.14159069481,1.0,616.417835717,-0.000212598922346
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.85897571658,3.14857812456,0.505205546571,0.999999550039,3.1415279411,1.0,616.41876339,-0.00700874652742
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.86512921788,3.15532808328,0.505534998782,0.999998251852,3.14146479339,1.0,616.41969185,-0.0138195302302
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.87127440995,3.16205516059,0.505865143499,0.999996101451,3.14140126292,1.0,616.420621047,-0.0206449387624
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.87741101781,3.16875950327,0.50619596487,0.999993095431,3.14133736092,1.0,616.421550931,-0.0274849654907
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.88353877077,3.17544125762,0.506527447066,0.999989230554,3.14127309868,1.0,616.422481453,-0.0343396084016
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.88965740238,3.18210056942,0.506859574282,0.999984503749,3.14120848753,1.0,616.423412564,-0.0412088701266
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.89576665042,3.18873758397,0.50719233074,0.999978912111,3.14114353881,1.0,616.424344215,-0.0480927579737
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.90186625684,3.195352446,0.50752570069,0.999972452903,3.14107826387,1.0,616.425276356,-0.0549912839591
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.90795596771,3.20194529973,0.507859668407,0.99996512355,3.14101267412,1.0,616.426208941,-0.0619044648401
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.91403553321,3.2085162888,0.508194218195,0.999956921644,3.14094678096,1.0,616.427141921,-0.0688323221602
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.92010470756,3.2150655563,0.508529334388,0.999947844943,3.14088059582,1.0,616.428075248,-0.0757748822821
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.926163249,3.22159324472,0.508865001351,0.999937891366,3.14081413015,1.0,616.429008876,-0.0827321764335
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.93221091974,3.22809949598,0.509201203475,0.999927058997,3.14074739539,1.0,616.429942756,-0.0897042407556
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.93824748592,3.23458445138,0.509537925189,0.999915346083,3.14068040302,1.0,616.430876844,-0.0966911163607
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.94427271756,3.23332051791,0.50987515095,0.999917236289,3.14068839187,1.0,616.431811091,-0.0956338215987
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.95028638855,3.22726102608,0.510212865249,0.999927444343,3.14074353094,1.0,616.432745453,-0.0895550065747
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.95628827657,3.22121414386,0.510551052611,0.999937010811,3.14079922345,1.0,616.433679884,-0.0834555229392
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.96227816308,3.21517973291,0.510889697595,0.999945928794,3.14085546264,1.0,616.434614338,-0.0773353647077
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.96825583326,3.20915765589,0.511228784798,0.999954191465,3.14091224164,1.0,616.43554877,-0.071194523094
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.974221076,3.2031477765,0.511568298848,0.999961792069,3.14096955348,1.0,616.436483137,-0.0650329864912
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.98017368379,3.19714995949,0.511908224415,0.999968723927,3.14102739107,1.0,616.437417392,-0.0588507404373
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.98611345279,3.19116407062,0.512248546202,0.999974980435,3.14108574724,1.0,616.438351494,-0.0526477675746
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.99204018267,3.18518997672,0.512589248952,0.999980555067,3.1411446147,1.0,616.439285397,-0.046424047623
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.99795367667,3.17922754565,0.512930317448,0.999985441373,3.14120398606,1.0,616.440219058,-0.040179557334
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.00385374149,3.17327664633,0.51327173651,0.999989632985,3.14126385381,1.0,616.441152435,-0.0339142704527
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.00974018728,3.1673371487,0.513613490999,0.999993123616,3.14132421039,1.0,616.442085485,-0.0276281576787
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.01561282763,3.16140892378,0.513955565816,0.999995907061,3.14138504807,1.0,616.443018165,-0.0213211866188
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.02147147946,3.15549184363,0.514297945904,0.999997977199,3.14144635909,1.0,616.443950434,-0.0149933217459
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.02731596303,3.14958578134,0.514640616248,0.999999327994,3.14150813553,1.0,616.44488225,-0.00864452434653
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.0331461019,3.14369061108,0.514983561873,0.999999953497,3.14157036942,1.0,616.445813571,-0.00227475247877
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.03896172287,3.13780620806,0.515326767851,0.999999847846,3.14163305266,1.0,616.446744357,-0.00411603909391
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.04476265596,3.13193244853,0.515670219294,0.99999900527,3.14169617708,1.0,616.447674567,-0.010527898928
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.05054873436,3.12606920981,0.51601390136,0.999997420087,3.1417597344,1.0,616.448604161,-0.0169608789895
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.0563197944,3.12021637024,0.51635779925,0.999995086706,3.14182371624,1.0,616.449533099,-0.02341503469
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.0620756755,3.11437380922,0.516701898213,0.999991999631,3.14188811414,1.0,616.45046134,-0.0298904249533
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.06781622015,3.1085414072,0.51704618354,0.99998815346,3.14195291955,1.0,616.451388847,-0.0363871122796
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.07354127384,3.10271904567,0.517390640571,0.999983542885,3.14201812381,1.0,616.452315579,-0.0429051628093
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.07925068507,3.09690660716,0.517735254692,0.999978162696,3.1420837182,1.0,616.453241499,-0.0494446463936
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.08494430527,3.09110397524,0.518080011335,0.999972007782,3.14214969388,1.0,616.454166567,-0.0560056366622
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.09062198878,3.0853110345,0.518424895981,0.99996507313,3.14221604194,1.0,616.455090747,-0.0625882111045
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.09628359283,3.07952767058,0.518769894159,0.999957353828,3.14228275339,1.0,616.456014,-0.069192451137
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.10192897746,3.07375377015,0.519114991446,0.999948845066,3.14234981912,1.0,616.456936289,-0.0758184421915
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.10755800552,3.06798922089,0.519460173467,0.999939542136,3.14241722999,1.0,616.457857578,-0.0824662737946
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.11317054263,3.06223391154,0.5198054259,0.999929440435,3.14248497672,1.0,616.458777829,-0.0891360396571
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.11876645714,3.0564877318,0.520150734469,0.999918535467,3.14255304998,1.0,616.459697006,-0.0958278377635
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.12434562007,3.05075057245,0.52049608495,0.999906822839,3.14262144037,1.0,616.460615074,-0.102541770467
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.12990790511,3.04502232523,0.52084146317,0.999894298268,3.14269013837,1.0,616.461531996,-0.109277944588
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.13545318859,3.03930288292,0.521186855006,0.99988095758,3.14275913442,1.0,616.462447738,-0.116036471514
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.14098134938,3.03359213928,0.521532246387,0.999866796711,3.14282841885,1.0,616.463362264,-0.12281746731
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.14649226896,3.02788998909,0.521877623295,0.999851811706,3.14289798195,1.0,616.464275541,-0.129621052827
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.15198583127,3.02219632811,0.522222971762,0.999835998725,3.1429678139,1.0,616.465187532,-0.136447353818
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.15746192278,3.0165110531,0.522568277875,0.999819354039,3.14303790483,1.0,616.466098206,-0.143296501058
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.16292043238,3.01083406179,0.522913527771,0.999801874035,3.14310824479,1.0,616.467007527,-0.15016863047
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.16836125139,3.00516525291,0.523258707642,0.999783555215,3.14317882375,1.0,616.467915464,-0.157063883256
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.17378427351,2.99950452613,0.523603803735,0.999764394197,3.14324963163,1.0,616.468821981,-0.16398240603
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.17918939478,2.99385178214,0.523948802347,0.999744387717,3.14332065826,1.0,616.469727048,-0.170924350965
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.18457651358,2.98820692255,0.524293689834,0.99972353263,3.14339189342,1.0,616.470630631,-0.177889875937
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.18994553055,2.98256984995,0.524638452602,0.99970182591,3.14346332681,1.0,616.471532699,-0.184879144679
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.19529634859,2.97694046788,0.524983077115,0.999679264651,3.14353494808,1.0,616.47243322,-0.191892326944
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.20062887284,2.97131868082,0.52532754989,0.999655846069,3.1436067468,1.0,616.473332162,-0.19892959867
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.20594301061,2.96570439422,0.525671857501,0.999631567504,3.14367871249,1.0,616.474229495,-0.205991142157
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.21123867136,2.96009751442,0.526015986577,0.999606426417,3.14375083462,1.0,616.475125187,-0.213077146246
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.21651576668,2.95449794876,0.5263599238,0.999580420395,3.14382310257,1.0,616.476019208,-0.220187806485
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.22177421007,2.94890560565,0.526703655899,0.999553547151,3.14389550569,1.0,616.476911529,-0.22732332512
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.22701391734,2.9433203942,0.527047169675,0.999525804522,3.14396803326,1.0,616.477802118,-0.234483911867
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.23223480642,2.9377422243,0.527390451989,0.999497190474,3.14404067451,1.0,616.478690947,-0.241669783899
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.23743679725,2.93217100681,0.527733489761,0.999467703098,3.14411341863,1.0,616.479577987,-0.248881165971
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.24261981171,2.92660665344,0.528076269966,0.999437340616,3.14418625475,1.0,616.480463208,-0.256118290662
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.24778377366,2.92104907683,0.528418779637,0.999406101379,3.14425917193,1.0,616.481346582,-0.263381398614
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.25292860886,2.9154981905,0.528761005864,0.999373983867,3.14433215922,1.0,616.482228081,-0.2706707388
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.25805412795,2.90995403559,0.529102927978,0.999340987457,3.14440520391,1.0,616.483107656,-0.27798640114
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.26316017856,2.90441661728,0.529444527633,0.999307111514,3.14447829377,1.0,616.483985266,-0.285328530167
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.26824682871,2.89888570465,0.52978580116,0.999272354088,3.1445514196,1.0,616.484860907,-0.292697593712
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.27331401234,2.89336121446,0.5301267359,0.999236714221,3.14462457026,1.0,616.485734552,-0.300093875822
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.27836166517,2.88784306431,0.530467319251,0.999200191092,3.14469773457,1.0,616.486606174,-0.307517670365
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.28338972471,2.88233117263,0.530807538676,0.999162784013,3.14477090131,1.0,616.487475746,-0.314969281372
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.28839813023,2.87682545867,0.531147381696,0.999124492432,3.1448440592,1.0,616.488343243,-0.322449023388
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.29338682271,2.87132584251,0.531486835895,0.999085315933,3.14491719697,1.0,616.489208639,-0.329957221849
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.29835574482,2.86583224504,0.531825888917,0.999045254235,3.14499030328,1.0,616.490071908,-0.337494213471
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.3033048409,2.86034458795,0.53216452847,0.999004307197,3.14506336677,1.0,616.490933025,-0.34506034666
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.30823405695,2.85486279375,0.53250274232,0.998962474813,3.14513637605,1.0,616.491791965,-0.352655981946
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.31314334054,2.84938678572,0.532840518298,0.998919757216,3.14520931971,1.0,616.492648704,-0.360281492431
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.31803264088,2.84391648794,0.533177844294,0.998876154677,3.14528218631,1.0,616.493503217,-0.367937264268
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.3229019087,2.83845182528,0.533514708262,0.99883166761,3.14535496437,1.0,616.49435548,-0.375623697161
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.32775109629,2.83299272337,0.533851098216,0.998786296563,3.14542764241,1.0,616.495205469,-0.38334120489
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.33258015744,2.82753910864,0.534187002233,0.998740042228,3.14550020891,1.0,616.496053161,-0.391090215863
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.33738904744,2.82209090825,0.534522408452,0.998692905437,3.14557265235,1.0,616.496898532,-0.398871173705
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.34217772302,2.81664805014,0.534857305074,0.998644887162,3.14564496118,1.0,616.49774156,-0.406684537863
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.34694614237,2.81121046299,0.53519168036,0.998595988518,3.14571712383,1.0,616.498582223,-0.414530784262
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.35169426507,2.80577807624,0.535525522636,0.998546210761,3.14578912872,1.0,616.499420496,-0.422410405984
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.35642205211,2.80035082005,0.535858820287,0.998495555289,3.14586096426,1.0,616.500256359,-0.430323913987
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.36112946583,2.79492862534,0.536191561764,0.998444023642,3.14593261886,1.0,616.501089789,-0.438271837869
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.36581646991,2.78951142374,0.536523735576,0.998391617504,3.14600408089,1.0,616.501920766,-0.446254726672
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.37048302937,2.7840991476,0.536855330296,0.998338338703,3.14607533875,1.0,616.502749267,-0.454273149728
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.3751291105,2.77869172999,0.537186334559,0.998284189208,3.1461463808,1.0,616.503575271,-0.462327697565
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.37975468087,2.77328910471,0.537516737062,0.998229171133,3.14621719542,1.0,616.504398758,-0.470418982851
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.38435970931,2.76789120623,0.537846526564,0.998173286736,3.14628777098,1.0,616.505219708,-0.478547641408
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.38894416587,2.76249796974,0.538175691885,0.998116538419,3.14635809585,1.0,616.506038099,-0.486714333281
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.3935080218,2.75710933112,0.538504221908,0.998058928727,3.14642815841,1.0,616.506853912,-0.494919743868
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.39805124954,2.75172522693,0.538832105577,0.998000460352,3.14649794703,1.0,616.507667127,-0.503164585129
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.40257382272,2.74634559442,0.538016291842,0.997945444583,3.14655695531,1.0,616.505641914,-0.510270955536
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.40707571606,2.7409703715,0.538342131617,0.997885393452,3.14662601457,1.0,616.50645153,-0.518573820252
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.41155690544,2.73559949677,0.538667293706,0.99782449436,3.14669476568,1.0,616.507258485,-0.526918086512
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.41601736783,2.73023290949,0.538991767325,0.997762750569,3.14676319707,1.0,616.50806276,-0.535304573883
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.42045708129,2.72487054955,0.539315541751,0.997700165487,3.1468312972,1.0,616.508864336,-0.54373413516
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.42487602491,2.71951235753,0.539638606321,0.997636742666,3.14689905452,1.0,616.509663195,-0.552207658079
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.42927417886,2.71415827463,0.539960950438,0.997572485803,3.14696645752,1.0,616.510459319,-0.560726067141
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.4336515243,2.70880824271,0.540282563561,0.997507398739,3.14703349468,1.0,616.511252689,-0.569290325574
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.43800804341,2.70346220425,0.540603435213,0.997441485461,3.14710015452,1.0,616.512043289,-0.577901437413
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.44234371935,2.69812010237,0.540923554977,0.997374750099,3.14716642558,1.0,616.5128311,-0.586560449747
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.44665853623,2.69278188081,0.541242912499,0.997307196927,3.14723229642,1.0,616.513616106,-0.595268455109
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.45095247912,2.68744748393,0.541561497484,0.997238830365,3.14729775563,1.0,616.51439829,-0.60402659405
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.455225534,2.6821168567,0.541879299699,0.997169654976,3.14736279182,1.0,616.515177634,-0.612836057899
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.45947768779,2.67678994471,0.54219630897,0.997099675467,3.14742739364,1.0,616.515954123,-0.621698091734
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.46370892825,2.67146669415,0.542512515185,0.99702889669,3.14749154977,1.0,616.51672774,-0.630613997574
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.46791924407,2.66614705179,0.542827908293,0.996957323637,3.14755524891,1.0,616.517498468,-0.639585137826
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.47210862474,2.66083096502,0.543142478302,0.996884961449,3.14761847981,1.0,616.518266293,-0.648612938992
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.47627706063,2.65551838179,0.543456215282,0.996811815404,3.14768123125,1.0,616.519031198,-0.657698895689
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.48042454292,2.65020925065,0.543769109361,0.996737890927,3.14774349206,1.0,616.519793168,-0.666844574983
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.48455106356,2.64490352073,0.544081150729,0.996663193583,3.14780525109,1.0,616.520552187,-0.676051621091
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.48865661534,2.63960114172,0.544392329634,0.996587729081,3.14786649726,1.0,616.521308242,-0.685321760481
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.49274119179,2.63430206388,0.544702636387,0.996511503271,3.14792721951,1.0,616.522061316,-0.694656807407
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.49680478719,2.62900623804,0.545012061356,0.996434522143,3.14798740683,1.0,616.522811395,-0.704058669934
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.50084739658,2.62371361557,0.545320594968,0.99635679183,3.14804704828,1.0,616.523558465,-0.713529356501
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.50486901571,2.61842414841,0.545628227712,0.996278318604,3.14810613295,1.0,616.524302512,-0.723070983085
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.50886964103,2.61313778903,0.545934950134,0.996199108877,3.14816464999,1.0,616.525043521,-0.732685781032
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.5128492697,2.60785449047,0.546240752841,0.996119169202,3.14822258859,1.0,616.525781479,-0.74237610563
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.51680789954,2.60257420628,0.546545626497,0.996038506269,3.14827993803,1.0,616.526516373,-0.75214444552
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,3.52074552904,2.59729689054,0.546849561826,0.995957126909,3.14833668762,1.0,616.527248187,-0.761993433034
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,3.52466215733,2.59202249789,0.547152549611,0.995875038087,3.14839282673,1.0,616.527976911,-0.771925855592
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,3.5285577842,2.58675098346,0.547454580692,0.99579224691,3.14844834481,1.0,616.528702529,-0.781944668266
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,3.53243241001,2.58148230292,0.54775564597,0.995708760618,3.14850323135,1.0,616.52942503,-0.792053007693
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,3.53628603577,2.57621641245,0.548055736402,0.995624586588,3.14855747593,1.0,616.530144401,-0.80225420749
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,3.54011866306,2.57095326872,0.548354843004,0.995539732334,3.14861106819,1.0,616.530860629,-0.812551815383
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,3.54393029402,2.56569282893,0.548652956849,0.995454205502,3.14866399782,1.0,616.531573702,-0.822949612301
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,3.54772093139,2.56043505076,0.548950069069,0.995368013875,3.14871625462,1.0,616.532283608,-0.833451633688
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,3.55149057843,2.55517989242,0.549246170852,0.995281165366,3.14876782842,1.0,616.532990334,-0.844062193388
