,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.37807677992,2.53958715362,0.502661266832,0.99589861286,3.14761290484,1.0,616.411552077,0.729870320877
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.37347025905,2.54552124602,0.50296458295,0.995977903886,3.14757191199,1.0,616.412415608,0.721494687741
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.36885086604,2.55145485563,0.503268698055,0.99605657616,3.1475301755,1.0,616.413280367,0.713158295407
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.3642188151,2.55738800697,0.503573596794,0.996134620872,3.14748770606,1.0,616.414146305,0.704860138529
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.35957432006,2.56332072489,0.50387926383,0.99621202939,3.14744451445,1.0,616.415013372,0.696599255183
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.35491759439,2.56925303456,0.504185683843,0.996288793254,3.14740061151,1.0,616.415881518,0.688374724411
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.35024885116,2.57518496144,0.504492841533,0.996364904178,3.14735600816,1.0,616.416750695,0.680185663939
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.34556830303,2.58111653134,0.504800721618,0.996440354054,3.14731071536,1.0,616.417620853,0.672031228051
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.34087616226,2.58704777034,0.505109308837,0.996515134944,3.14726474415,1.0,616.418491944,0.663910605606
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.33617264069,2.59297870484,0.505418587952,0.99658923909,3.14721810561,1.0,616.41936392,0.655823018196
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.33145794973,2.59890936154,0.505728543747,0.996662658907,3.14717081089,1.0,616.420236732,0.647767718419
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.32673230034,2.60483976745,0.506039161026,0.996735386984,3.14712287118,1.0,616.421110333,0.63974398827
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.32199590304,2.61076994985,0.506350424623,0.996807416087,3.14707429771,1.0,616.421984676,0.63175113763
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.3172489679,2.61669993636,0.506662319392,0.996878739157,3.14702510178,1.0,616.422859712,0.623788502862
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.31249170451,2.62262975486,0.506974830216,0.996949349308,3.14697529471,1.0,616.423735396,0.615855445483
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.30772432201,2.62855943353,0.507287942005,0.997019239831,3.14692488788,1.0,616.424611681,0.607951350928
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.30294702904,2.63448900083,0.507601639694,0.99708840419,3.14687389269,1.0,616.425488519,0.600075627385
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.29816003376,2.64041848551,0.50791590825,0.997156836024,3.14682232058,1.0,616.426365867,0.592227704699
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.29336354382,2.64634791662,0.508230732666,0.997224529147,3.14677018303,1.0,616.427243677,0.584407033351
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.2885577664,2.65227732347,0.508546097969,0.997291477546,3.14671749155,1.0,616.428121904,0.576613083485
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.28374290815,2.65820673566,0.508861989214,0.997357675379,3.14666425765,1.0,616.429000503,0.568845343997
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.27891917519,2.66413618304,0.509178391489,0.997423116982,3.1466104929,1.0,616.42987943,0.561103321683
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.27408677315,2.67006569576,0.509495289914,0.99748779686,3.14655620888,1.0,616.430758639,0.553386540423
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.26924590712,2.67599530422,0.509812669642,0.997551709691,3.14650141719,1.0,616.431638087,0.545694540426
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.26439678164,2.68192503911,0.510130515863,0.997614850325,3.14644612943,1.0,616.432517729,0.538026877491
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.25953960073,2.68785493137,0.510448813798,0.997677213783,3.14639035724,1.0,616.433397523,0.530383122351
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.25467456786,2.69378501219,0.510767548705,0.997738795256,3.14633411226,1.0,616.434277424,0.522762860012
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.24980188594,2.69971531304,0.511086705879,0.997799590106,3.14627740614,1.0,616.43515739,0.515165689146
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.24492175735,2.70564586563,0.51140627065,0.997859593864,3.14622025054,1.0,616.436037379,0.50759122152
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.24003438388,2.71157670192,0.511726228388,0.997918802229,3.14616265713,1.0,616.436917347,0.500039081441
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.23513996677,2.71750785414,0.5120465645,0.997977211068,3.14610463757,1.0,616.437797252,0.492508905248
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.2302387067,2.72343935474,0.512367264431,0.998034816417,3.14604620352,1.0,616.438677054,0.48500034081
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.22533080377,2.72937123644,0.512688313667,0.998091614477,3.14598736667,1.0,616.43955671,0.477513047071
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.22041645749,2.73530353217,0.513009697734,0.998147601615,3.14592813867,1.0,616.44043618,0.4700466936
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.21549586681,2.74123627514,0.513331402198,0.998202774364,3.14586853117,1.0,616.441315422,0.462600960174
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.21056923009,2.74716949876,0.513653412667,0.998257129419,3.14580855583,1.0,616.442194397,0.455175536378
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.2056367451,2.75310323668,0.513975714791,0.99831066364,3.14574822428,1.0,616.443073063,0.447770121226
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.20069860903,2.75903752278,0.514298294263,0.998363374049,3.14568754815,1.0,616.443951382,0.4403844228
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.19575501846,2.76497239118,0.514621136819,0.99841525783,3.14562653906,1.0,616.444829313,0.433018157905
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.19080616938,2.7709078762,0.514944228237,0.998466312326,3.1455652086,1.0,616.445706818,0.425671051745
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.1858522572,2.77684401239,0.515267554342,0.998516535041,3.14550356835,1.0,616.446583857,0.418342837606
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.18089347671,2.78278083452,0.515591101002,0.998565923638,3.14544162985,1.0,616.447460392,0.411033256567
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.1759300221,2.78871837756,0.515914854131,0.998614475935,3.14537940466,1.0,616.448336385,0.403742057207
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.17096208696,2.79465667672,0.516238799689,0.998662189911,3.14531690428,1.0,616.449211797,0.396468995346
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.16598986428,2.80059576738,0.516562923681,0.998709063696,3.1452541402,1.0,616.450086592,0.389213833777
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.16101354644,2.80653568515,0.516887212161,0.998755095577,3.14519112387,1.0,616.450960731,0.381976342029
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.1560333252,2.81247646582,0.517211651228,0.998800283994,3.14512786672,1.0,616.451834178,0.374756296125
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.15104939172,2.8184181454,0.517536227031,0.99884462754,3.14506438014,1.0,616.452706896,0.367553478362
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.14606193654,2.82436076007,0.517860925767,0.998888124958,3.14500067551,1.0,616.453578849,0.360367677097
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.14107114961,2.83030434622,0.518185733679,0.998930775141,3.14493676414,1.0,616.45445,0.35319868654
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.13607722024,2.83624894042,0.518510637062,0.998972577132,3.14487265733,1.0,616.455320314,0.346046306558
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.13108033714,2.84219457943,0.51883562226,0.999013530121,3.14480836632,1.0,616.456189756,0.33891034249
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.12608068841,2.84814130017,0.519160675666,0.999053633444,3.14474390234,1.0,616.45705829,0.331790604966
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.12107846152,2.85408913977,0.519485783724,0.999092886584,3.14467927656,1.0,616.457925882,0.324686909738
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.11607384335,2.8600381355,0.519810932928,0.999131289166,3.14461450009,1.0,616.458792497,0.31759907751
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.11106702015,2.86598832482,0.520136109825,0.99916884096,3.14454958403,1.0,616.459658101,0.310526933789
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.10605817755,2.87193974535,0.520461301012,0.999205541877,3.14448453941,1.0,616.46052266,0.303470308726
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.10104750059,2.87789243489,0.520786493137,0.999241391966,3.14441937723,1.0,616.461386141,0.296429036978
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.09603517367,2.88384643137,0.521111672903,0.999276391419,3.14435410841,1.0,616.46224851,0.289402957565
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.0910213806,2.8898017729,0.521436827064,0.999310540564,3.14428874385,1.0,616.463109735,0.282391913742
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.08600630457,2.89575849773,0.521761942425,0.999343839864,3.14422329438,1.0,616.463969782,0.275395752868
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.08099012814,2.90171664427,0.522087005848,0.999376289919,3.14415777079,1.0,616.46482862,0.268414326284
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.07597303329,2.90767625107,0.522412004246,0.999407891464,3.14409218381,1.0,616.465686216,0.2614474892
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.07095520138,2.91363735682,0.522736924586,0.999438645363,3.14402654412,1.0,616.466542539,0.254495100579
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.06593681316,2.91960000034,0.523061753891,0.999468552615,3.14396086231,1.0,616.467397558,0.247557023029
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.06091804878,2.92556422062,0.523386479235,0.999497614347,3.14389514895,1.0,616.468251241,0.240633122703
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.05589908777,2.93153005673,0.523711087751,0.999525831814,3.14382941454,1.0,616.469103557,0.233723269196
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.05088010908,2.9374975479,0.524035566623,0.9995532064,3.14376366952,1.0,616.469954477,0.22682733545
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.04586129103,2.94346673348,0.524359903092,0.999579739612,3.14369792424,1.0,616.47080397,0.219945197668
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.04084281137,2.94943765293,0.524684084456,0.999605433086,3.14363218903,1.0,616.471652006,0.213076735216
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.03582484724,2.95541034584,0.525008098065,0.999630288575,3.14356647412,1.0,616.472498555,0.206221830549
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.03080757517,2.9613848519,0.525331931329,0.99965430796,3.14350078969,1.0,616.473343589,0.199380369121
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.02579117112,2.96736121091,0.525655571711,0.999677493237,3.14343514586,1.0,616.474187077,0.192552239313
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.02077581047,2.97333946275,0.525979006731,0.999699846523,3.14336955266,1.0,616.475028993,0.185737332383
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.01576166816,2.97931964721,0.526302223953,0.999721370053,3.14330402008,1.0,616.475869307,0.178935542588
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.01074891833,2.98530180445,0.526625211017,0.999742066177,3.14323855802,1.0,616.47670799,0.172146766574
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.00573773445,2.9912859748,0.526947955619,0.999761937361,3.1431731763,1.0,616.477545016,0.16537090354
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.00072828943,2.99727219871,0.527270445517,0.999780986183,3.14310788469,1.0,616.478380357,0.158607855259
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,2.99572075557,3.00326051666,0.527592668522,0.999799215335,3.14304269287,1.0,616.479213986,0.151857526026
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,2.99071530463,3.00925096926,0.527914612506,0.999816627616,3.14297761046,1.0,616.480045875,0.145119822596
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,2.98571210776,3.01524359717,0.528236265398,0.999833225937,3.14291264699,1.0,616.480875998,0.138394654122
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.98071144993,3.02123830398,0.528557607835,0.999849012964,3.1428478134,1.0,616.48170431,0.131682085511
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.97571358254,3.02723503243,0.528878622647,0.999863991636,3.14278312013,1.0,616.482530772,0.124982138982
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.97071854252,3.03323398194,0.529199306461,0.99987816564,3.14271857476,1.0,616.483355379,0.118294552282
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.9657264986,3.03923519339,0.529519647452,0.999891538337,3.14265418651,1.0,616.484178106,0.111619243159
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.96073761893,3.04523870771,0.52983963386,0.999904113189,3.14258996453,1.0,616.484998928,0.104956131489
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.95575207103,3.05124456595,0.530159253984,0.999915893759,3.14252591786,1.0,616.485817821,0.0983051392198
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.95077002185,3.05725280918,0.530478496183,0.999926883708,3.1424620555,1.0,616.486634759,0.0916661903389
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.94579163778,3.0632634786,0.530797348879,0.999937086794,3.14239838635,1.0,616.487449718,0.0850392108251
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.94081708459,3.06927661542,0.531115800554,0.99994650687,3.1423349192,1.0,616.488262675,0.078424128612
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.9358465275,3.07529226095,0.53143383975,0.999955147884,3.14227166281,1.0,616.489073605,0.0718208735506
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.93088013113,3.08131045653,0.531751455072,0.999963013878,3.14220862582,1.0,616.489882485,0.0652293773715
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.92591805955,3.08733124356,0.532068635186,0.999970108982,3.14214581678,1.0,616.490689292,0.0586495736512
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.92096047627,3.09335466348,0.532385368819,0.999976437419,3.14208324419,1.0,616.491494003,0.0520813977785
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.91600754423,3.09938075779,0.532701644759,0.999982003498,3.14202091642,1.0,616.492296595,0.0455247869225
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.91105942579,3.105409568,0.533017451854,0.999986811617,3.1419588418,1.0,616.493097046,0.0389796800022
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.9061162828,3.11144113568,0.533332779017,0.999990866257,3.14189702853,1.0,616.493895334,0.0324460176561
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.90117827652,3.11747550241,0.533647615218,0.999994171986,3.14183548476,1.0,616.494691437,0.0259237422163
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.89624556769,3.12351270979,0.533961949492,0.999996733452,3.14177421852,1.0,616.495485333,0.0194127976805
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.8913183165,3.12955279945,0.534275770933,0.999998555386,3.14171323778,1.0,616.496277001,0.0129131296852
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.88639668261,3.13559581302,0.534589068696,0.999999642598,3.1416525504,1.0,616.497066419,0.00642468548532
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.88148082514,3.14164179216,0.534901832001,0.999999999976,3.14159216416,1.0,616.497853568,-5.25860205325e-05
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.87657090268,3.1476907785,0.535214050123,0.999999632486,3.14153208675,1.0,616.498638425,-0.00651873458208
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.8716670733,3.15374281368,0.535525712405,0.999998545167,3.14147232578,1.0,616.499420972,-0.0129738080662
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.86676949456,3.15979793936,0.535836808246,0.999996743136,3.14141288875,1.0,616.500201188,-0.0194178530383
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.86187832348,3.16585619715,0.536147327109,0.99999423158,3.14135378308,1.0,616.500979053,-0.0258509144918
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.85699371661,3.17191762867,0.536457258516,0.999991015758,3.14129501611,1.0,616.501754547,-0.0322730359329
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.85211582995,3.17798227549,0.536766592052,0.999987100998,3.14123659507,1.0,616.502527652,-0.0386842593902
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.84724481903,3.18405017917,0.537075317363,0.999982492699,3.14117852711,1.0,616.503298347,-0.0450846254377
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.84238083887,3.19012138125,0.537383424153,0.999977196324,3.14112081928,1.0,616.504066614,-0.0514741732018
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.83752404399,3.19619592319,0.537690902191,0.999971217405,3.14106347855,1.0,616.504832435,-0.0578529403845
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.83267458844,3.20227384645,0.537997741303,0.999964561535,3.14100651179,1.0,616.505595791,-0.0642209632701
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.82783262578,3.20835519242,0.538303931379,0.999957234373,3.14094992577,1.0,616.506356664,-0.0705782767398
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.82299830909,3.21444000242,0.538609462366,0.999949241639,3.14089372719,1.0,616.507115036,-0.0769249142875
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.81817179097,3.22052831775,0.538914324275,0.999940589113,3.14083792264,1.0,616.507870889,-0.0832609080243
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.81335322355,3.22662017961,0.539218507175,0.999931282633,3.14078251862,1.0,616.508624206,-0.089586288696
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.80854275851,3.23271562913,0.539522001196,0.999921328098,3.14072752154,1.0,616.50937497,-0.0959010856872
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.80374054705,3.23719316064,0.539824796528,0.999913675534,3.14068809113,1.0,616.510123163,-0.10050011205
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.79894673993,3.23075492628,0.540126883422,0.99992509445,3.14075075027,1.0,616.510868768,-0.0936229020129
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.79416148745,3.22430599596,0.540428252189,0.999935697347,3.1408132983,1.0,616.51161177,-0.0867504077671
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.78938493945,3.21784635275,0.540728893198,0.999945485332,3.14087572533,1.0,616.512352151,-0.0798826010136
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.78461724535,3.21137597995,0.541028796879,0.999954459645,3.14093802148,1.0,616.513089896,-0.0730194554241
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.77985855413,3.20489486111,0.541327953722,0.999962621654,3.14100017689,1.0,616.513824988,-0.0661609466263
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.77510901431,3.19840298003,0.541626354276,0.999969972861,3.14106218172,1.0,616.514557412,-0.0593070521665
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.770368774,3.19190032076,0.541923989149,0.999976514896,3.14112402615,1.0,616.515287153,-0.0524577515041
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.76563798089,3.18538686761,0.542220849008,0.999982249522,3.14118570038,1.0,616.516014194,-0.0456130259858
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.76091678223,3.17886260514,0.542516924581,0.999987178632,3.14124719462,1.0,616.516738521,-0.0387728588339
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.75620532488,3.1723275182,0.542812206653,0.999991304248,3.14130849914,1.0,616.517460119,-0.0319372351287
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.75150375525,3.16578159187,0.543106686067,0.999994628524,3.14136960421,1.0,616.518178973,-0.0251061417967
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.74681221937,3.15922481154,0.543400353728,0.999997153743,3.14143050013,1.0,616.518895069,-0.0182795675974
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.74213086286,3.15265716286,0.543693200596,0.999998882318,3.14149117724,1.0,616.519608393,-0.0114575031116
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.73745983094,3.14607863177,0.543985217691,0.999999816791,3.14155162589,1.0,616.520318929,-0.00463994073062
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.73279926842,3.1394892045,0.544276396091,0.999999959834,3.1416118365,1.0,616.521026665,-0.00217312535143
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.72814931974,3.13288886756,0.544566726932,0.999999314246,3.14167179949,1.0,616.521731587,-0.00898169916151
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.72351012894,3.12627760777,0.544856201408,0.999997882957,3.14173150534,1.0,616.52243368,-0.0157857829164
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.71888183966,3.11965541225,0.54514481077,0.999995669024,3.14179094455,1.0,616.523132933,-0.022585377072
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.71426459519,3.11302226843,0.545432546327,0.999992675631,3.14185010766,1.0,616.52382933,-0.0293804803062
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.70965853843,3.10637816406,0.545719399445,0.99998890609,3.14190898528,1.0,616.52452286,-0.0361710895295
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.7050638119,3.09972308719,0.546005361548,0.999984363841,3.14196756802,1.0,616.52521351,-0.0429571998862
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.70048055775,3.09305702621,0.546290424116,0.999979052449,3.14202584657,1.0,616.525901267,-0.0497388047576
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.69590891779,3.08637996983,0.546574578686,0.999972975605,3.14208381165,1.0,616.526586119,-0.0565158957647
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.69134903343,3.0796919071,0.546857816853,0.999966137127,3.14214145403,1.0,616.527268052,-0.0632884627674
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.68680104574,3.07299282741,0.547140130266,0.999958540956,3.14219876452,1.0,616.527947056,-0.0700564938647
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.68226509544,3.06628272049,0.547421510633,0.99995019116,3.142255734,1.0,616.528623119,-0.0768199753945
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.6777413229,3.05956157642,0.547701949715,0.999941091929,3.14231235339,1.0,616.529296227,-0.0835788919291
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.67322986812,3.05282938566,0.547981439332,0.999931247576,3.14236861366,1.0,616.529966371,-0.0903332262743
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.66873087077,3.04608613899,0.548259971359,0.999920662539,3.14242450585,1.0,616.530633538,-0.0970829594641
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.66424447017,3.03933182761,0.548537537724,0.999909341377,3.14248002104,1.0,616.531297718,-0.103828070755
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.65977080532,3.03256644304,0.548814130414,0.999897288769,3.14253515039,1.0,616.531958898,-0.110568537622
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.65531001486,3.02578997722,0.549089741468,0.999884509518,3.14258988509,1.0,616.532617069,-0.117304335751
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.6508622371,3.01900242247,0.549364362983,0.999871008544,3.14264421643,1.0,616.533272219,-0.124035439027
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.64642761003,3.01220377148,0.549637987107,0.999856790888,3.14269813574,1.0,616.533924338,-0.130761819534
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.64200627131,3.00539401736,0.549910606048,0.999841861709,3.1427516344,1.0,616.534573415,-0.137483447536
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.63759835826,2.99857315361,0.550182212062,0.999826226286,3.1428047039,1.0,616.53521944,-0.144200291471
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.63320400788,2.99174117416,0.550452797465,0.999809890012,3.14285733576,1.0,616.535862403,-0.150912317939
