,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.939193500474,5.26944174261,1.6843763219,0.476600202865,0.970993931387,3.14500091299,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.939327464793,5.26739346005,1.68873708323,0.476663671701,0.971042159892,3.14512695906,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.939466396238,5.26526900707,1.69309698081,0.476729492564,0.971092125194,3.14525244283,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.939610285097,5.26306850708,1.69745598411,0.476797660714,0.971143818222,3.145377345,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.939759121325,5.26079208773,1.70181406276,0.476868171249,0.971197229605,3.14550164642,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.939912894537,5.25843988089,1.70617118656,0.476941019103,0.971252349677,3.14562532814,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.940071594015,5.25601202261,1.71052732547,0.477016199043,0.971309168475,3.14574837136,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.940235208707,5.25350865308,1.71488244963,0.47709370568,0.97136767575,3.14587075745,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.940403727229,5.25092991664,1.71923652934,0.477173533458,0.971427860962,3.14599246799,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.940577137869,5.24827596173,1.72358953512,0.477255676663,0.971489713292,3.14611348472,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.940755428586,5.24554694084,1.72794143764,0.477340129423,0.971553221638,3.14623378959,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.940938587012,5.24274301051,1.73229220779,0.477426885704,0.971618374623,3.14635336473,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.941126600457,5.23986433128,1.73664181665,0.477515939316,0.971685160597,3.14647219247,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.941319455908,5.23691106768,1.7409902355,0.477607283914,0.971753567643,3.14659025537,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.941517140032,5.23388338816,1.74533743583,0.477700912993,0.971823583576,3.14670753617,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.941719639176,5.23078146509,1.74968338936,0.477796819899,0.971895195953,3.14682401783,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.941926939375,5.22760547471,1.75402806801,0.477894997819,0.971968392073,3.14693968354,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.942139026346,5.22435559711,1.75837144393,0.477995439791,0.972043158983,3.14705451669,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.942355885496,5.22103201615,1.76271348949,0.478098138701,0.972119483479,3.14716850091,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.942577501923,5.21763491949,1.76705417732,0.478203087284,0.972197352117,3.14728162005,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.942803860418,5.21416449851,1.77139348024,0.478310278125,0.972276751208,3.1473938582,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.943034945466,5.21062094828,1.77573137137,0.478419703664,0.97235766683,3.14750519969,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.94327074125,5.20700446752,1.78006782402,0.478531356192,0.972440084829,3.14761562906,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.943511231651,5.20331525858,1.7844028118,0.478645227854,0.972523990824,3.14772513113,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.943756400256,5.19955352735,1.78873630855,0.478761310652,0.972609370211,3.14783369094,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.944006230352,5.19571948331,1.79306828837,0.478879596444,0.972696208168,3.1479412938,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.944260704938,5.19181333939,1.79739872563,0.479000076947,0.972784489661,3.14804792524,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.944519806718,5.187835312,1.80172759496,0.479122743736,0.972874199446,3.14815357107,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.944783518111,5.18378562096,1.80605487129,0.479247588247,0.972965322076,3.14825821736,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94505182125,5.17966448945,1.8103805298,0.47937460178,0.973057841903,3.14836185043,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.945324697986,5.17547214401,1.81470454596,0.479503775495,0.973151743087,3.14846445685,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.945602129888,5.17120881442,1.81902689553,0.479635100419,0.973247009595,3.14856602349,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.945884098251,5.16687473376,1.82334755455,0.479768567445,0.973343625213,3.14866653745,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.946170584092,5.16247013826,1.82766649936,0.479904167331,0.973441573543,3.14876598612,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.946461568158,5.15799526734,1.8319837066,0.480041890706,0.973540838016,3.14886435716,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.946757030927,5.15345036352,1.83629915321,0.480181728069,0.97364140189,3.14896163851,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.947056952611,5.1488356724,1.84061281644,0.48032366979,0.973743248259,3.14905781837,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.947361313157,5.14415144258,1.84492467384,0.480467706111,0.973846360055,3.14915288523,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.947670092252,5.13939792565,1.84923470327,0.480613827149,0.973950720058,3.14924682785,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.947983269327,5.13457537614,1.85354288292,0.480762022899,0.974056310896,3.14933963529,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.948300823557,5.12968405145,1.85784919129,0.48091228323,0.974163115052,3.14943129686,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.948622733863,5.12472421183,1.86215360722,0.481064597891,0.974271114868,3.14952180219,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.948948978921,5.11969612033,1.86645610985,0.481218956513,0.974380292552,3.14961114118,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.949279537159,5.11460004272,1.87075667868,0.481375348606,0.974490630183,3.149699304,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.94961438676,5.1094362475,1.87505529352,0.481533763564,0.974602109713,3.14978628113,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.949953505672,5.1042050058,1.87935193453,0.481694190668,0.974714712976,3.14987206333,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.950296871601,5.09890659136,1.88364658222,0.481856619082,0.97482842169,3.14995664165,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.950644462022,5.09354128049,1.88793921742,0.48202103786,0.974943217465,3.15004000743,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.950996254179,5.08810935199,1.89222982133,0.482187435945,0.975059081805,3.15012215229,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.951352225088,5.08261108712,1.89651837549,0.482355802171,0.975175996116,3.15020306817,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.951712351539,5.07704676958,1.90080486179,0.482526125263,0.975293941707,3.15028274726,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.952076610102,5.0714166854,1.90508926249,0.482698393841,0.9754128998,3.15036118208,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.952444977128,5.06572112296,1.9093715602,0.482872596423,0.975532851533,3.15043836543,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.952817428754,5.05996037287,1.91365173789,0.48304872142,0.975653777964,3.15051429037,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.953193940902,5.05413472799,1.9179297789,0.483226757144,0.975775660077,3.15058895031,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.953574489289,5.04824448334,1.92220566694,0.483406691808,0.975898478786,3.1506623389,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.953959049423,5.04228993606,1.9264793861,0.483588513525,0.976022214943,3.15073445011,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.954347596611,5.03627138537,1.93075092082,0.483772210313,0.976146849338,3.1508052782,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.95474010596,5.0301891325,1.93502025593,0.483957770096,0.97627236271,3.1508748177,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.95513655238,5.02404348068,1.93928737664,0.484145180702,0.976398735746,3.15094306346,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.955536910591,5.01783473504,1.94355226854,0.48433442987,0.97652594909,3.1510100106,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.95594115512,5.01156320261,1.94781491762,0.484525505248,0.976653983348,3.15107565453,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.956349260309,5.00522919223,1.95207531021,0.484718394394,0.976782819087,3.15113999095,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.956761200317,4.99883301455,1.95633343309,0.484913084783,0.97691243685,3.15120301586,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.957176949122,4.99237498192,1.96058927339,0.485109563801,0.97704281715,3.15126472554,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.957596480525,4.98585540841,1.96484281864,0.485307818753,0.977173940482,3.15132511653,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.958019768156,4.97927460968,1.96909405678,0.485507836861,0.977305787326,3.1513841857,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.958446785471,4.97263290302,1.97334297614,0.485709605267,0.97743833815,3.15144193017,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.958877505761,4.96593060724,1.97758956545,0.485913111034,0.977571573417,3.15149834735,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.959311902154,4.95916804266,1.98183381383,0.486118341149,0.977705473587,3.15155343493,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.959749947614,4.95234553101,1.98607571084,0.486325282521,0.977840019124,3.15160719088,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.960191614952,4.94546339544,1.99031524641,0.486533921989,0.9779751905,3.15165961346,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.960636876821,4.93852196045,1.99455241089,0.486744246317,0.978110968198,3.15171070118,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.961085705726,4.93152155185,1.99878719506,0.4869562422,0.978247332717,3.15176045284,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.961538074023,4.92446249667,2.00301959008,0.487169896262,0.978384264579,3.15180886752,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.961993953923,4.91734512317,2.00724958755,0.487385195062,0.978521744328,3.15185594456,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.962453317497,4.91016976079,2.01147717947,0.487602125093,0.978659752541,3.15190168356,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.962916136678,4.90293674004,2.01570235828,0.487820672781,0.978798269827,3.1519460844,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.963382383264,4.89564639255,2.01992511681,0.488040824494,0.978937276832,3.15198914723,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.963852028921,4.88829905092,2.02414544833,0.488262566536,0.979076754245,3.15203087244,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.964325045187,4.88089504876,2.02836334654,0.488485885153,0.979216682801,3.15207126071,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.964801403475,4.87343472061,2.03257880555,0.488710766532,0.979357043285,3.15211031296,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.965281075076,4.86591840188,2.03679181991,0.488937196805,0.979497816538,3.15214803035,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.965764031163,4.85834642884,2.04100238458,0.489165162049,0.979638983455,3.15218441433,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.966250242791,4.85071913854,2.04521049496,0.489394648289,0.979780524998,3.15221946658,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.966739680905,4.84303686879,2.04941614689,0.489625641497,0.97992242219,3.15225318903,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.96723231634,4.83529995812,2.05361933663,0.489858127597,0.980064656126,3.15228558386,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.967728119824,4.82750874569,2.05782006088,0.490092092463,0.980207207973,3.1523166535,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.968227061984,4.81966357133,2.06201831678,0.490327521923,0.980350058978,3.15234640059,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.968729113344,4.81176477541,2.0662141019,0.490564401761,0.980493190463,3.15237482805,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.969234244335,4.80381269885,2.07040741424,0.490802717715,0.980636583839,3.15240193901,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.96974242529,4.79580768308,2.07459825227,0.491042455483,0.9807802206,3.15242773685,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.970253626455,4.78775006995,2.07878661486,0.491283600721,0.980924082335,3.15245222515,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.970767817987,4.77964020175,2.08297250137,0.491526139048,0.981068150722,3.15247540776,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.971284969958,4.77147842112,2.08715591156,0.491770056043,0.981212407542,3.15249728872,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.971805052358,4.76326507104,2.09133684565,0.492015337249,0.981356834672,3.1525178723,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.9723280351,4.75500049479,2.09551530433,0.492261968178,0.981501414094,3.152537163,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.97285388802,4.74668503587,2.09969128871,0.492509934305,0.981646127898,3.15255516553,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.973382580884,4.73831903801,2.10386480035,0.492759221075,0.981790958281,3.15257188481,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.973914083384,4.72990284511,2.10803584127,0.493009813903,0.981935887556,3.15258732596,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.97444836515,4.72143680121,2.11220441394,0.493261698174,0.982080898149,3.15260149433,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.974985395745,4.71292125041,2.11637052128,0.493514859249,0.982225972604,3.15261439545,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.975525144672,4.70435653691,2.12053416667,0.493769282459,0.982371093589,3.15262603507,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.976067581378,4.6957430049,2.12469535393,0.494024953114,0.982516243893,3.15263641912,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.976612675251,4.68708099857,2.12885408736,0.494281856499,0.982661406432,3.15264555374,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.97716039563,4.67837086203,2.13301037169,0.494539977878,0.982806564251,3.15265344525,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.977710711804,4.66961293934,2.13716421212,0.494799302496,0.982951700528,3.15266010016,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.978263593014,4.66080757439,2.14131561432,0.495059815578,0.983096798572,3.15266552517,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.978819008458,4.65195511095,2.1454645844,0.495321502332,0.983241841831,3.15266972715,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.979376927294,4.64305589257,2.14961112895,0.49558434795,0.983386813889,3.15267271316,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.97993731864,4.63411026257,2.15375525502,0.495848337608,0.983531698472,3.15267449043,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.98050015158,4.62511856403,2.15789697011,0.496113456471,0.983676479449,3.15267506636,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.981065395162,4.6160811397,2.16203628219,0.496379689691,0.983821140834,3.15267444851,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.981633018407,4.60699833203,2.16617319972,0.496647022408,0.983965666787,3.15267264463,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.982202990307,4.5978704831,2.17030773159,0.496915439754,0.984110041618,3.15266966261,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.98277527983,4.5886979346,2.17443988719,0.497184926854,0.984254249787,3.1526655105,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.98334985592,4.57948102778,2.17856967636,0.497455468823,0.984398275908,3.15266019652,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.983926687503,4.57022010345,2.18269710942,0.497727050774,0.984542104748,3.15265372902,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.984505743486,4.56091550195,2.18682219715,0.497999657812,0.984685721232,3.15264611651,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.985086992763,4.55156756307,2.19094495082,0.498273275042,0.98482911044,3.15263736766,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.985670404213,4.54217662609,2.19506538217,0.498547887565,0.984972257615,3.15262749125,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.98625594671,4.53274302969,2.1991835034,0.498823480483,0.985115148159,3.15261649622,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.986843589116,4.52326711198,2.20329932721,0.499100038898,0.985257767636,3.15260439164,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.987433300291,4.51374921041,2.20741286677,0.499377547914,0.985400101774,3.15259118672,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.988025049092,4.50418966178,2.21152413572,0.499655992637,0.985542136468,3.15257689078,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.988618804376,4.49458880223,2.21563314819,0.499935358178,0.985683857778,3.15256151328,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.989214535001,4.48494696717,2.21973991879,0.500215629652,0.985825251931,3.1525450638,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.989812209832,4.47526449128,2.2238444626,0.500496792183,0.985966305324,3.15252755203,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.990411797739,4.46554170849,2.22794679522,0.5007788309,0.986107004524,3.15250898779,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.991013267603,4.45577895192,2.2320469327,0.501061730941,0.986247336268,3.15248938101,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.991616588314,4.44597655391,2.2361448916,0.501345477455,0.986387287467,3.1524687417,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.992221728779,4.43613484595,2.24024068895,0.501630055601,0.986526845203,3.15244708002,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.99282865792,4.42625415867,2.24433434228,0.50191545055,0.986665996733,3.15242440621,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.993437344674,4.41633482184,2.24842586962,0.502201647486,0.986804729487,3.1524007306,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.996149338872,4.4063771643,2.25251528949,0.503562680812,0.986915549669,3.15239916335,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.996762741857,4.396381514,2.25660262089,0.503851005997,0.987053698738,3.1523734574,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.997377812924,4.38634819792,2.26068788333,0.504140090252,0.987191391398,3.15234677918,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,4.37627754208,2.26477109682,0.504429918794,0.987328615759,3.15231913944,0.0,0.0,0.0
