,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.971889384384,2.23756102918,3.09849080929,0.487280732423,0.999989846802,3.1418287191,1.0,616.366353137,-0.0327054315869
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.972378679806,2.25497133587,3.09363198875,0.487547679159,0.999987228273,3.14185949038,1.0,616.367161963,-0.0366928446496
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.972871222179,2.27234497211,3.08880583662,0.487816421267,0.999984284527,3.14189093955,1.0,616.367975334,-0.0407156712036
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.973366982152,2.28968143308,3.08401144113,0.488086943207,0.999981008226,3.14192306808,1.0,616.368793187,-0.0447739295234
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.973865930267,2.30698022658,3.07924791948,0.488359229382,0.999977392003,3.14195587735,1.0,616.369615457,-0.0488676401509
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.974368036965,2.32424087263,3.07451441666,0.488633264131,0.99997342847,3.14198936861,1.0,616.370442081,-0.0529968259676
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,2.34146290316,3.06981010443,0.487878815858,0.999969174913,3.14202263773,1.0,616.368164049,-0.0570415825236
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.35864586166,3.06513418028,0.488155668427,0.999964504298,3.14205742301,1.0,616.369000815,-0.0612329631384
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.37578930291,3.06048586646,0.488434218327,0.999959464844,3.14209289186,1.0,616.369841753,-0.0654598228693
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.39289279262,3.05586440905,0.488714449713,0.999954049089,3.14212904507,1.0,616.370686798,-0.0697221941183
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.40995590717,3.05126907703,0.488996346689,0.999948249558,3.14216588328,1.0,616.371535888,-0.0740201119531
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.42697823334,3.04669916152,0.489279893311,0.999942058755,3.14220340701,1.0,616.372388959,-0.0783536141804
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.44395936807,3.04215397487,0.489565073584,0.999935469171,3.14224161667,1.0,616.373245946,-0.082722741425
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.46089891812,3.03763284992,0.489851871469,0.999928473279,3.14228051255,1.0,616.374106787,-0.0871275372069
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.47779649993,3.03313513927,0.490140270881,0.999921063543,3.14232009479,1.0,616.374971418,-0.0915680480231
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.49465173934,3.02866021456,0.49043025569,0.99991323241,3.14236036344,1.0,616.375839776,-0.0960443234303
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.51146427133,3.02420746574,0.490721809728,0.999904972322,3.14240131841,1.0,616.376711797,-0.10055641613
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.52823373987,3.01977630049,0.491014916781,0.999896275706,3.14244295948,1.0,616.377587418,-0.105104382058
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.54495979767,3.01536614355,0.491309560601,0.999887134983,3.14248528631,1.0,616.378466575,-0.109688280469
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.56164210601,3.01097643611,0.4916057249,0.999877542569,3.14252829845,1.0,616.379349206,-0.114308174036
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.57828033451,3.00660663529,0.491903393354,0.999867490871,3.1425719953,1.0,616.380235247,-0.118964128942
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.59487416098,3.00225621351,0.492202549605,0.999856972293,3.14261637615,1.0,616.381124636,-0.123656214976
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.61142327122,2.99792465803,0.492503177261,0.999845979237,3.14266144015,1.0,616.38201731,-0.128384505639
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.62792735884,2.9936114704,0.4928052599,0.999834504103,3.14270718634,1.0,616.382913206,-0.13314907824
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.64438612513,2.989316166,0.493108781068,0.999822539289,3.14275361362,1.0,616.383812261,-0.137950014013
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.66079927887,2.98503827355,0.493413724284,0.999810077196,3.14280072078,1.0,616.384714413,-0.142787398216
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.67716653618,2.9807773347,0.493720073039,0.999797110226,3.14284850645,1.0,616.3856196,-0.147661320253
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.69348762036,2.97653290354,0.494027810797,0.999783630786,3.14289696917,1.0,616.386527759,-0.152571873787
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.70976226178,2.97230454623,0.494336920998,0.999769631286,3.14294610733,1.0,616.387438829,-0.157519156863
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.72599019769,2.96809184062,0.494647387061,0.999755104146,3.14299591919,1.0,616.388352748,-0.162503272028
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.74217117214,2.96389437581,0.49495919238,0.99974004179,3.1430464029,1.0,616.389269454,-0.167524326466
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.75830493578,2.95971175184,0.49527232033,0.999724436655,3.14309755645,1.0,616.390188885,-0.172582432127
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.77439124579,2.95554357928,0.495586754268,0.999708281184,3.14314937773,1.0,616.391110981,-0.177677705863
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.79042986575,2.95138947897,0.495902477532,0.999691567838,3.14320186449,1.0,616.39203568,-0.182810269576
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.80642056548,2.94724908162,0.496219473445,0.999674289085,3.14325501435,1.0,616.39296292,-0.187980250357
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.82236312096,2.94312202753,0.496537725313,0.999656437414,3.1433088248,1.0,616.393892643,-0.193187780644
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.8382573142,2.93900796629,0.496857216429,0.999638005325,3.14336329321,1.0,616.394824786,-0.198432998376
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.85410293315,2.93490655648,0.497177930076,0.99961898534,3.1434184168,1.0,616.39575929,-0.203716047159
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.86989977156,2.9308174654,0.497499849523,0.999599369998,3.14347419268,1.0,616.396696094,-0.209037076429
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.88564762889,2.9267403688,0.49782295803,0.999579151859,3.14353061783,1.0,616.397635138,-0.214396241629
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.90134631024,2.92267495061,0.498147238849,0.999558323505,3.14358768908,1.0,616.398576364,-0.219793704402
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.91699562619,2.91862090269,0.498472675225,0.999536877542,3.14364540315,1.0,616.39951971,-0.225229632758
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.93259539275,2.91457792462,0.498799250395,0.999514806601,3.14370375663,1.0,616.400465119,-0.230704201282
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.94814543125,2.91054572342,0.499126947595,0.999492103338,3.14376274596,1.0,616.401412532,-0.236217591333
