,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.78866298436,2.94752364641,0.499781303337,0.999676977314,3.14324364414,1.0,616.403300631,0.187869232498
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.79326073253,2.95475764662,0.500094132759,0.999699170816,3.14319124627,1.0,616.404201532,0.181284400657
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.79785915605,2.96197044078,0.500407916513,0.999720624307,3.14313825033,1.0,616.405104048,0.174687701025
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.8024579762,2.96916210853,0.500722638581,0.999741331034,3.14308466662,1.0,616.406008125,0.168079227552
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.80705691737,2.97633273022,0.501038282951,0.999761284408,3.14303050547,1.0,616.40691371,0.161459070218
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.81165570708,2.98348238694,0.501354833622,0.999780478012,3.14297577734,1.0,616.407820748,0.154827315059
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.81625407595,2.99061116046,0.501672274601,0.999798905594,3.14292049274,1.0,616.408729187,0.148184044199
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.8208517577,2.99771913322,0.501990589906,0.999816561072,3.14286466223,1.0,616.409638972,0.141529335871
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.82544848914,3.00480638827,0.502309763569,0.999833438532,3.14280829647,1.0,616.410550052,0.134863264447
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.83004401019,3.01187300927,0.502629779631,0.999849532229,3.14275140618,1.0,616.411462374,0.128185900458
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.83463806382,3.01891908047,0.502950622149,0.999864836589,3.14269400212,1.0,616.412375884,0.121497310618
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.83923039605,3.02594468666,0.503272275196,0.999879346205,3.14263609514,1.0,616.413290532,0.114797557843
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.843820756,3.03294991316,0.503594722859,0.99989305584,3.14257769612,1.0,616.414206266,0.108086701269
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.8484088958,3.03993484579,0.503917949243,0.999905960427,3.14251881602,1.0,616.415123033,0.10136479627
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.8529945706,3.04689957085,0.504241938471,0.999918055067,3.14245946582,1.0,616.416040784,0.0946318944732
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.85757753859,3.05384417508,0.504566674684,0.999929335033,3.14239965659,1.0,616.416959466,0.0878880437699
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.86215756097,3.06076874567,0.504892142044,0.999939795763,3.1423393994,1.0,616.417879029,0.0811332883306
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.86673440191,3.0676733702,0.505218324732,0.999949432869,3.1422787054,1.0,616.418799424,0.0743676686134
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.87130782855,3.07455813665,0.505545206954,0.999958242128,3.14221758577,1.0,616.419720599,0.067591221373
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.87587761103,3.08142313334,0.505872772934,0.999966219488,3.14215605172,1.0,616.420642506,0.0608039796661
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.8804435224,3.08826844896,0.506201006924,0.999973361064,3.1420941145,1.0,616.421565094,0.0540059728585
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.88500533867,3.0950941725,0.506529893199,0.999979663141,3.14203178541,1.0,616.422488316,0.0471972266258
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.88956283873,3.10190039325,0.506859416058,0.999985122171,3.14196907574,1.0,616.423412121,0.0403777629573
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.8941158044,3.10868720079,0.507189559827,0.999989734772,3.14190599686,1.0,616.424336462,0.0335476001525
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.89866402037,3.11545468497,0.507520308859,0.999993497732,3.14184256013,1.0,616.42526129,0.0267067528219
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.90320727421,3.12220293586,0.507851647537,0.999996408002,3.14177877694,1.0,616.426186558,0.01985523188
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.90774535631,3.12893204378,0.508183560268,0.999998462703,3.14171465871,1.0,616.427112217,0.0129930445421
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.91227805992,3.13564209922,0.508516031494,0.999999659119,3.14165021688,1.0,616.428038222,0.00612019431211
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.91680518108,3.1423331929,0.508849045684,0.999999994701,3.14158546288,1.0,616.428964524,-0.000763319035759
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.92132651863,3.14900541568,0.509182587338,0.999999467062,3.14152040819,1.0,616.429891078,-0.0076574994006
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.9258418742,3.15565885859,0.50951664099,0.999998073982,3.14145506427,1.0,616.430817836,-0.0145623545195
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.93035105216,3.16229361281,0.509851191204,0.999995813402,3.14138944262,1.0,616.431744754,-0.0214778958263
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.93485385961,3.16890976961,0.51018622258,0.999992683427,3.14132355472,1.0,616.432671785,-0.0284041385475
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.93935010639,3.17550742039,0.510521719751,0.999988682323,3.14125741207,1.0,616.433598885,-0.035341101714
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.94383960502,3.18208665665,0.510857667385,0.999983808517,3.14119102616,1.0,616.434526007,-0.0422888081752
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.9483221707,3.18864756996,0.511194050185,0.999978060599,3.14112440849,1.0,616.435453108,-0.049247284629
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.95279762129,3.19519025193,0.511530852891,0.999971437315,3.14105757057,1.0,616.436380144,-0.0562165616472
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.9572657773,3.20171479427,0.51186806028,0.999963937573,3.14099052386,1.0,616.43730707,-0.0631966737062
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.96172646183,3.20822128867,0.512205657167,0.999955560437,3.14092327988,1.0,616.438233842,-0.0701876592146
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.9661795006,3.21470982689,0.512543628405,0.999946305128,3.14085585008,1.0,616.439160418,-0.0771895605586
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.97062472188,3.22118050067,0.512881958885,0.999936171026,3.14078824594,1.0,616.440086754,-0.0842024241227
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,2.97506195652,3.22763340177,0.513220633539,0.999925157663,3.1407204789,1.0,616.441012808,-0.0912263003476
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,2.97949103789,3.23406862193,0.513559637338,0.999913264727,3.14065256042,1.0,616.441938537,-0.0982612437607
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,2.98391180186,3.23793676462,0.513898955297,0.999905541135,3.14061017033,1.0,616.4428639,-0.102591333203
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,2.98832408681,3.23182084449,0.514238572468,0.99991682479,3.14066852855,1.0,616.443788855,-0.0962807348035
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,2.99272773358,3.2257140942,0.514578473948,0.999927418731,3.14072737215,1.0,616.44471336,-0.0899525230388
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,2.99712258545,3.21961642699,0.514918644876,0.999937316746,3.14078669337,1.0,616.445637375,-0.0836066842936
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.00150848814,3.21352775655,0.515259070434,0.999946512711,3.14084648432,1.0,616.446560858,-0.0772432024746
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.00588528975,3.20744799697,0.515599735848,0.999955000585,3.14090673706,1.0,616.44748377,-0.0708620589692
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.01025284077,3.20137706277,0.515940626388,0.999962774422,3.14096744351,1.0,616.44840607,-0.0644632326324
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.01461099406,3.1953148689,0.51628172737,0.999969828359,3.14102859554,1.0,616.44932772,-0.0580466997529
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.01895960482,3.18926133077,0.516623024155,0.999976156631,3.1410901849,1.0,616.450248679,-0.0516124340203
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.02329853053,3.1832163642,0.516964502148,0.99998175356,3.14115220326,1.0,616.451168909,-0.0451604064968
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.02762763099,3.17717988548,0.517306146803,0.999986613565,3.1412146422,1.0,616.45208837,-0.0386905855799
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.03194676828,3.17115181138,0.517647943619,0.999990731159,3.1412774932,1.0,616.453007025,-0.032202936968
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.0362558067,3.16513205908,0.517989878145,0.999994100952,3.14134074766,1.0,616.453924836,-0.0256974236247
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.0405546128,3.15912054626,0.518331935974,0.99999671765,3.1414043969,1.0,616.454841765,-0.0191740057329
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.04484305531,3.15311719108,0.518674102751,0.999998576059,3.14146843214,1.0,616.455757775,-0.0126326406647
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.04912100517,3.14712191214,0.519016364168,0.999999671086,3.14153284453,1.0,616.456672828,-0.00607328293092
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.05338833544,3.14113462855,0.519358705967,0.999999997735,3.14159762513,1.0,616.457586889,-0.000504115858283
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.05764492136,3.13515525988,0.519701113937,0.999999551118,3.14166276491,1.0,616.45849992,-0.0070996070463
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.06189064027,3.12918372621,0.520043573922,0.999998326445,3.14172825477,1.0,616.459411886,-0.0137132449778
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.06612537157,3.1232199481,0.520386071812,0.999996319035,3.14179408552,1.0,616.460322751,-0.0203450870446
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.07034899678,3.11726384659,0.520728593549,0.99999352431,3.14186024791,1.0,616.46123248,-0.0269951937394
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.07456139945,3.11131534324,0.521071125129,0.999989937801,3.14192673258,1.0,616.462141037,-0.0336636287159
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.07876246513,3.10537436008,0.521413652595,0.999985555144,3.14199353012,1.0,616.463048389,-0.0403504588416
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.08295208142,3.09944081968,0.521756162047,0.999980372089,3.14206063103,1.0,616.4639545,-0.0470557542615
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.08713013786,3.09351464507,0.522098639632,0.999974384491,3.14212802575,1.0,616.464859337,-0.0537795884576
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.09129652598,3.08759575983,0.522441071555,0.99996758832,3.14219570463,1.0,616.465762866,-0.0605220383165
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.09545113924,3.08168408802,0.52278344407,0.999959979657,3.14226365797,1.0,616.466665053,-0.0672831841952
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.099593873,3.07577955422,0.523125743487,0.999951554697,3.14233187597,1.0,616.467565866,-0.0740631099942
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.10372462455,3.06988208352,0.523467956168,0.999942309749,3.14240034879,1.0,616.468465272,-0.0808619032299
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.10784329302,3.06399160152,0.52381006853,0.999932241238,3.1424690665,1.0,616.469363238,-0.0876796551103
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.1119497794,3.05810803435,0.524152067044,0.999921345706,3.14253801912,1.0,616.470259733,-0.0945164606185
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.11604398653,3.05223130865,0.524493938236,0.999909619811,3.14260719659,1.0,616.471154724,-0.101372418592
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.12012581903,3.04636135156,0.524835668686,0.99989706033,3.1426765888,1.0,616.47204818,-0.108247631811
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.12419518333,3.04049809076,0.52517724503,0.999883664163,3.14274618556,1.0,616.472940069,-0.11514220709
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.12825198762,3.03464145444,0.525518653959,0.999869428325,3.14281597665,1.0,616.473830362,-0.12205625537
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.13229614183,3.02879137132,0.52585988222,0.999854349956,3.14288595175,1.0,616.474719027,-0.128989891817
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.1363275576,3.02294777065,0.526200916615,0.999838426317,3.14295610051,1.0,616.475606035,-0.135943235897
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.14034614815,3.0171105824,0.52654174399,0.999821654795,3.1430264125,1.0,616.476491355,-0.142916411279
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.14435182857,3.0112797368,0.526882351264,0.999804032897,3.14309687727,1.0,616.477374957,-0.149909546503
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.14834451565,3.00545516449,0.527222725417,0.999785558258,3.14316748429,1.0,616.478256813,-0.156922774862
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.15232412785,2.99963679666,0.527562853487,0.999766228637,3.14323822298,1.0,616.479136894,-0.163956234434
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.15629058522,2.99382456501,0.527902722568,0.99974604192,3.14330908271,1.0,616.48001517,-0.1710100682
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.16024380943,2.98801840178,0.528242319811,0.99972499612,3.14338005281,1.0,616.480891614,-0.178084424176
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.16418372372,2.9822182397,0.528581632425,0.99970308938,3.14345112255,1.0,616.481766197,-0.185179455551
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.16811016323,2.97642414452,0.528920639925,0.999680320501,3.14352227953,1.0,616.482638872,-0.192295157824
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.17202299147,2.97063614406,0.529259324133,0.999656688336,3.14359351177,1.0,616.483509597,-0.199431576847
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.17592224093,2.96485401898,0.529597681421,0.999632190859,3.14366481028,1.0,616.484378368,-0.206589069433
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.17980784153,2.95907770387,0.529935699248,0.999606826766,3.14373616418,1.0,616.485245159,-0.213767810127
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.18367972469,2.95330713382,0.530273365132,0.999580594885,3.1438075625,1.0,616.486109943,-0.220967979436
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.18753782331,2.94754224442,0.530610666653,0.999553494176,3.14387899429,1.0,616.486972694,-0.228189764006
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.19138207176,2.94178297173,0.530947591452,0.999525523733,3.14395044851,1.0,616.487833385,-0.2354333568
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.19521240585,2.93602925233,0.531284127232,0.999496682785,3.14402191413,1.0,616.488691992,-0.242698957292
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.19902876281,2.93028102329,0.531620261754,0.999466970693,3.14409338006,1.0,616.489548488,-0.249986771663
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.2028310813,2.92453822215,0.531955982846,0.999436386955,3.14416483518,1.0,616.49040285,-0.257297013006
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.20661930132,2.91880078697,0.532291278392,0.999404931204,3.14423626836,1.0,616.491255052,-0.264629901546
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.21039336429,2.91306865627,0.532626136341,0.999372603209,3.14430766841,1.0,616.492105069,-0.271985664861
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.21415321293,2.90734176909,0.532960544702,0.999339402876,3.14437902415,1.0,616.492952878,-0.279364538123
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.21789879132,2.90162006492,0.533294491548,0.999305330248,3.14445032435,1.0,616.493798455,-0.286766764339
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.22163004483,2.89590348377,0.53362796501,0.999270385506,3.14452155777,1.0,616.494641776,-0.294192594616
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.22534692013,2.89019196611,0.533960953285,0.99923456897,3.14459271313,1.0,616.495482818,-0.301642288424
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.22904936517,2.88448545291,0.534293444628,0.999197881096,3.14466377915,1.0,616.496321558,-0.30911611388
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.23273732914,2.87878388561,0.53462542736,0.999160322481,3.14473474454,1.0,616.497157972,-0.316614348049
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.23641076246,2.87308720613,0.534956889859,0.999121893862,3.14480559795,1.0,616.497992039,-0.324137277246
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.24006961679,2.86739535688,0.53528782057,0.999082596114,3.14487632807,1.0,616.498823737,-0.331685197366
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.24371384498,2.86170828074,0.535618207996,0.999042430254,3.14494692353,1.0,616.499653042,-0.339258414221
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.24734340106,2.85602592107,0.535948040703,0.999001397437,3.14501737299,1.0,616.500479934,-0.3468572439
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.25095824021,2.85034822168,0.536277307321,0.998959498962,3.14508766507,1.0,616.501304392,-0.35448201314
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.25455831879,2.84467512688,0.53660599654,0.998916736267,3.14515778839,1.0,616.502126393,-0.362133059717
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.25814359426,2.83900658145,0.536934097112,0.998873110932,3.14522773158,1.0,616.502945918,-0.369810732866
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.2617140252,2.83334253061,0.53726159785,0.998828624679,3.14529748324,1.0,616.503762945,-0.377515393704
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.2652695713,2.82768292008,0.537588487632,0.99878327937,3.14536703199,1.0,616.504577454,-0.385247415693
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.26881019331,2.82202769603,0.537914755395,0.998737077012,3.14543636643,1.0,616.505389425,-0.393007185115
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.27233585306,2.81637680509,0.538240390138,0.998690019753,3.14550547518,1.0,616.506198838,-0.400795101574
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.27584651339,2.81073019435,0.538565380923,0.998642109882,3.14557434686,1.0,616.507005673,-0.408611578529
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.27934213822,2.80508781136,0.538889716874,0.998593349832,3.14564297006,1.0,616.507809911,-0.41645704385
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.28282269243,2.79944960414,0.539213387175,0.998543742179,3.14571133344,1.0,616.508611534,-0.424331940405
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.28628814194,2.79381552115,0.539536381072,0.998493289642,3.14577942561,1.0,616.509410521,-0.432236726681
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.28973845363,2.78818551131,0.539858687874,0.998441995081,3.14584723522,1.0,616.510206854,-0.440171877435
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.29317359535,2.78255952398,0.540180296949,0.9983898615,3.14591475093,1.0,616.511000516,-0.448137884388
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.29659353589,2.77693750899,0.54050119773,0.998336892047,3.1459819614,1.0,616.511791487,-0.456135256948
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.29999824497,2.77131941659,0.540821379707,0.998283090012,3.14604885532,1.0,616.51257975,-0.46416452298
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.30338769327,2.76570519749,0.541140832435,0.998228458827,3.1461154214,1.0,616.513365286,-0.472226229625
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.30676185231,2.76009480285,0.541459545528,0.998173002068,3.14618164834,1.0,616.51414808,-0.480320944152
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.31012069455,2.75448818425,0.541777508662,0.998116723453,3.1462475249,1.0,616.514928112,-0.488449254876
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.31346419329,2.74888529373,0.542094711573,0.998059626845,3.14631303984,1.0,616.515705367,-0.496611772119
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.31679232272,2.74328608375,0.542411144059,0.998001716246,3.14637818196,1.0,616.516479828,-0.504809129235
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.32010505784,2.7376905072,0.542726795978,0.997942995803,3.14644294005,1.0,616.517251477,-0.513041983694
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.32340237451,2.73209851742,0.543041657249,0.997883469806,3.14650730298,1.0,616.518020299,-0.521311018235
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.32668424938,2.72651006817,0.543355717851,0.997823142684,3.14657125961,1.0,616.518786277,-0.529616942089
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.32995065992,2.72092511364,0.543668967825,0.99776201901,3.14663479886,1.0,616.519549395,-0.537960492284
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.33320158438,2.71534360842,0.543981397271,0.997700103498,3.14669790966,1.0,616.520309639,-0.546342435024
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.33643700178,2.70976550757,0.544292996349,0.997637401006,3.146760581,1.0,616.521066991,-0.554763567169
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.33965689192,2.70419076652,0.54460375528,0.997573916528,3.14682280187,1.0,616.521821437,-0.563224717808
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.34286123532,2.69861934117,0.544913664344,0.997509655203,3.14688456135,1.0,616.522572963,-0.57172674993
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.34605001325,2.69305118778,0.545222713881,0.99744462231,3.14694584853,1.0,616.523321552,-0.580270562222
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.34922320769,2.68748626307,0.545530894292,0.997378823266,3.14700665253,1.0,616.52406719,-0.58885709098
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.35238080133,2.68192452414,0.545838196037,0.99731226363,3.14706696256,1.0,616.524809864,-0.597487312158
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.35552277757,2.67636592852,0.546144609634,0.9972449491,3.14712676784,1.0,616.525549557,-0.606162243557
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.35864912047,2.67081043413,0.546450125662,0.99717688551,3.14718605765,1.0,616.526286258,-0.614882947182
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.36175981477,2.66525799932,0.546754734758,0.997108078838,3.14724482132,1.0,616.52701995,-0.623650531762
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.36485484587,2.6597085828,0.547058427618,0.997038535195,3.14730304823,1.0,616.527750622,-0.632466155455
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.36793419979,2.65416214372,0.547361194998,0.996968260831,3.14736072783,1.0,616.528478259,-0.641331028771
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.37099786322,2.6486186416,0.547663027713,0.996897262134,3.1474178496,1.0,616.529202848,-0.650246417702
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,3.37404582344,2.64307803638,0.54680221568,0.996832192352,3.1474619812,1.0,616.527134241,-0.657586916793
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,3.37707806835,2.63754028837,0.547101496864,0.99675991648,3.14751783692,1.0,616.527854179,-0.666576889727
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,3.38009458645,2.63200535829,0.547399818254,0.996686937738,3.14757310488,1.0,616.528571024,-0.675620920522
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,3.38309536682,2.62647320722,0.547697170917,0.996613263039,3.14762777484,1.0,616.529284763,-0.684720505563
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,3.3860803991,2.62094379665,0.547993545978,0.996538899433,3.14768183662,1.0,616.529995384,-0.693877214808
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,3.38904967353,2.61541708846,0.548288934619,0.996463854101,3.14773528011,1.0,616.530702875,-0.703092696659
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,3.39200318087,2.60989304488,0.548583328081,0.996388134358,3.14778809528,1.0,616.531407223,-0.712368683246
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,3.39494091242,2.60437162855,0.54887671766,0.996311747648,3.14784027217,1.0,616.532108417,-0.721706996181
