,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.936317930386,5.61308794358,1.64482899911,0.476072560984,0.966939654594,3.14412875843,0.0,0.0,0.0
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.936411650661,5.61154310959,1.64893757004,0.476116588966,0.966975588523,3.14426708269,0.0,0.0,0.0
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.936510392753,5.60991537311,1.65304543736,0.476162975375,0.967013421876,3.1444049932,0.0,0.0,0.0
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.936614149722,5.60820482868,1.65715256475,0.476211716839,0.967053147936,3.14454246897,0.0,0.0,0.0
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.936722914282,5.60641157549,1.66125891598,0.476262809816,0.967094759656,3.14467948915,0.0,0.0,0.0
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.936836678796,5.60453571746,1.66536445493,0.476316250593,0.967138249661,3.14481603303,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.936955435286,5.60257736316,1.66946914561,0.476372035292,0.967183610256,3.14495208002,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.937079175427,5.6005366258,1.67357295214,0.476430159868,0.967230833422,3.14508760965,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.937207890551,5.59841362319,1.67767583877,0.476490620108,0.967279910821,3.14522260162,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.937341571647,5.59620847777,1.68177776989,0.476553411633,0.967330833802,3.14535703577,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.937480209368,5.59392131652,1.68587871001,0.4766185299,0.967383593398,3.1454908921,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.937623794022,5.59155227097,1.68997862381,0.476685970202,0.967438180336,3.14562415076,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.937772315586,5.58910147716,1.69407747609,0.476755727665,0.967494585032,3.14575679209,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.937925763696,5.58656907563,1.69817523182,0.476827797257,0.9675527976,3.14588879656,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.938084127657,5.58395521135,1.70227185611,0.476902173781,0.967612807855,3.14602014484,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.93824739644,5.58126003375,1.70636731424,0.47697885188,0.967674605313,3.14615081779,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.938415558687,5.57848369664,1.71046157167,0.477057826035,0.967738179197,3.14628079644,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.938588602708,5.57562635819,1.71455459401,0.47713909057,0.96780351844,3.146410062,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.938766516489,5.57268818092,1.71864634705,0.477222639649,0.967870611687,3.14653859591,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.938949287688,5.56966933163,1.72273679677,0.477308467279,0.967939447302,3.14666637976,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.939136903642,5.5665699814,1.72682590933,0.47739656731,0.968010013369,3.1467933954,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.939329351364,5.56339030554,1.73091365108,0.477486933437,0.968082297697,3.14691962483,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.939526617551,5.56013048355,1.73499998856,0.4775795592,0.968156287822,3.14704505032,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.939728688579,5.55679069911,1.73908488851,0.477674437985,0.968231971016,3.14716965431,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.939935550511,5.55337113999,1.74316831789,0.477771563027,0.968309334284,3.14729341948,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.940147189095,5.54987199807,1.74725024384,0.477870927409,0.968388364374,3.14741632874,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.940363589769,5.54629346928,1.75133063373,0.477972524063,0.968469047778,3.14753836522,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.940584737663,5.54263575354,1.75540945513,0.478076345771,0.968551370737,3.14765951229,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.940810617599,5.53889905475,1.75948667586,0.47818238517,0.968635319248,3.14777975355,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.941041214094,5.53508358075,1.76356226393,0.478290634747,0.968720879062,3.14789907283,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.941276511367,5.53118954325,1.76763618761,0.478401086845,0.968808035696,3.14801745423,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.941516493332,5.52721715782,1.77170841537,0.478513733662,0.968896774432,3.14813488208,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.94176114361,5.52316664381,1.77577891595,0.478628567253,0.968987080323,3.14825134095,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.942010445524,5.51903822437,1.7798476583,0.478745579529,0.969078938199,3.1483668157,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.942264382108,5.51483212633,1.78391461164,0.478864762264,0.969172332672,3.14848129139,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.942522936105,5.51054858023,1.78797974543,0.478986107088,0.969267248137,3.1485947534,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.942786089968,5.50618782022,1.79204302938,0.479109605496,0.969363668781,3.14870718732,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94305382587,5.50175008403,1.79610443345,0.479235248846,0.969461578584,3.14881857905,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.9433261257,5.49723561295,1.80016392787,0.479363028357,0.969560961328,3.14892891472,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.943602971065,5.49264465175,1.80422148313,0.479492935117,0.969661800599,3.14903818075,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.9438843433,5.48797744865,1.80827707,0.47962496008,0.969764079792,3.14914636383,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.944170223463,5.48323425528,1.8123306595,0.479759094069,0.969867782117,3.14925345092,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.944460592341,5.47841532661,1.81638222293,0.479895327775,0.969972890603,3.14935942927,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.944755430453,5.47352092092,1.82043173187,0.480033651761,0.970079388106,3.14946428638,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.945054718053,5.46855129977,1.82447915819,0.480174056464,0.970187257307,3.14956801007,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.94535843513,5.46350672791,1.82852447403,0.480316532194,0.970296480725,3.14967058842,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.945666561416,5.45838747324,1.83256765183,0.480461069135,0.970407040719,3.14977200979,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.945979076383,5.4531938068,1.83660866431,0.48060765735,0.97051891949,3.14987226284,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.946295959251,5.44792600268,1.84064748448,0.480756286779,0.970632099091,3.1499713365,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.946617188986,5.44258433798,1.84468408567,0.480906947242,0.970746561429,3.15006922002,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.946942744308,5.43716909277,1.8487184415,0.481059628442,0.970862288273,3.1501659029,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.94727260369,5.43168055003,1.85275052587,0.481214319961,0.970979261255,3.15026137497,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.947606745365,5.4261189956,1.85678031302,0.48137101127,0.971097461877,3.15035562633,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.947945147323,5.42048471813,1.86080777747,0.481529691722,0.97121687152,3.15044864737,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.94828778732,5.41477800905,1.86483289409,0.481690350559,0.971337471442,3.15054042879,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.948634642878,5.40899916247,1.86885563801,0.481852976911,0.971459242789,3.15063096158,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.948985691288,5.40314847518,1.87287598473,0.4820175598,0.971582166598,3.15072023702,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.949340909615,5.39722624657,1.87689391004,0.482184088138,0.971706223801,3.1508082467,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.9497002747,5.39123277858,1.88090939005,0.482352550731,0.971831395231,3.15089498248,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.95006376316,5.38516837566,1.88492240121,0.482522936281,0.971957661631,3.15098043655,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.950431351398,5.3790333447,1.8889329203,0.482695233385,0.972085003652,3.15106460137,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.950803015599,5.37282799501,1.89294092441,0.482869430541,0.972213401862,3.15114746971,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.951178731739,5.36655263822,1.89694639097,0.483045516142,0.972342836753,3.15122903465,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.951558475584,5.36020758828,1.90094929775,0.483223478488,0.972473288743,3.15130928953,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.951942222694,5.35379316136,1.90494962285,0.483403305777,0.97260473818,3.15138822802,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.952329948429,5.34730967583,1.90894734472,0.483584986115,0.972737165353,3.15146584408,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.952721627948,5.34075745221,1.91294244214,0.483768507512,0.972870550489,3.15154213196,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.953117236216,5.33413681307,1.91693489422,0.483953857887,0.973004873766,3.1516170862,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.953516748003,5.32744808306,1.92092468045,0.484141025068,0.97314011531,3.15169070166,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.953920137893,5.32069158876,1.92491178063,0.484329996793,0.973276255208,3.15176297346,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.95432738028,5.31386765872,1.92889617494,0.484520760714,0.973413273506,3.15183389705,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.954738449379,5.30697662333,1.93287784387,0.484713304396,0.973551150218,3.15190346814,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.955153319222,5.30001881484,1.93685676831,0.484907615321,0.97368986533,3.15197168275,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.955571963667,5.29299456726,1.94083292947,0.485103680886,0.973829398805,3.15203853718,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.955994356398,5.28590421628,1.94480630892,0.485301488412,0.973969730585,3.15210402804,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.956420470928,5.27874809931,1.94877688861,0.485501025134,0.974110840601,3.15216815221,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.956850280605,5.27152655536,1.95274465082,0.485702278215,0.974252708774,3.15223090685,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.957283758611,5.26423992498,1.9567095782,0.485905234739,0.974395315018,3.15229228943,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.957720877972,5.25688855027,1.96067165377,0.486109881715,0.974538639252,3.15235229769,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.958161611552,5.24947277477,1.96463086089,0.486316206081,0.974682661394,3.15241092965,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.958605932064,5.24199294342,1.96858718332,0.486524194703,0.974827361377,3.15246818362,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.95905381207,5.23444940254,1.97254060516,0.486733834376,0.974972719143,3.15252405818,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.961538074023,5.22684249976,1.97649111087,0.487992275258,0.975066128193,3.1526024221,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.961993953923,5.21917258394,1.9804386853,0.488205596277,0.975213053299,3.15265564649,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.962453317497,5.21144000517,1.98438331366,0.488420531471,0.975360577387,3.15270748582,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.962916136678,5.20364511471,1.98832498153,0.488637067348,0.975508680459,3.15275793979,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.963382383264,5.19578826488,1.99226367486,0.488855190352,0.97565734255,3.15280700835,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.963852028921,5.18786980911,1.99619937998,0.489074886868,0.975806543736,3.15285469171,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.964325045187,5.17989010182,2.00013208357,0.489296143221,0.975956264137,3.15290099037,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.964801403475,5.17184949837,2.00406177271,0.489518945681,0.976106483922,3.15294590509,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.965281075076,5.16374835505,2.00798843485,0.489743280461,0.976257183312,3.15298943686,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.965764031163,5.15558702902,2.01191205781,0.489969133721,0.976408342582,3.15303158696,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.966250242791,5.14736587824,2.01583262979,0.490196491569,0.976559942071,3.15307235692,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.966739680905,5.13908526145,2.01975013936,0.490425340062,0.976711962177,3.15311174853,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.96723231634,5.13074553809,2.02366457548,0.490655665208,0.976864383371,3.15314976381,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.967728119824,5.12234706828,2.02757592749,0.490887452967,0.977017186193,3.15318640504,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.968227061984,5.11389021279,2.03148418509,0.491120689253,0.977170351258,3.15322167476,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.968729113344,5.10537533293,2.03538933837,0.491355359936,0.977323859261,3.15325557574,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.969234244335,5.09680279057,2.03929137782,0.491591450844,0.977477690978,3.15328811098,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.96974242529,5.08817294805,2.04319029429,0.491828947763,0.977631827274,3.15331928375,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.970253626455,5.07948616818,2.04708607902,0.492067836437,0.9777862491,3.15334909751,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.970767817987,5.07074281414,2.05097872362,0.492308102576,0.977940937502,3.153377556,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.971284969958,5.06194324947,2.0548682201,0.492549731848,0.978095873622,3.15340466315,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.971805052358,5.05308783804,2.05875456084,0.492792709891,0.978251038701,3.15343042314,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.9723280351,5.04417694395,2.06263773861,0.493037022305,0.978406414082,3.15345484037,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.97285388802,5.03521093155,2.06651774656,0.493282654659,0.978561981217,3.15347791945,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.973382580884,5.02619016537,2.07039457823,0.493529592492,0.978717721662,3.15349966522,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.973914083384,5.01711501006,2.07426822755,0.493777821313,0.978873617088,3.15352008272,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.97444836515,5.00798583037,2.07813868881,0.494027326603,0.979029649281,3.15353917721,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.974985395745,4.99880299113,2.08200595671,0.494278093816,0.979185800144,3.15355695416,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.975525144672,4.98956685715,2.08587002633,0.494530108381,0.9793420517,3.15357341924,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.976067581378,4.98027779324,2.08973089312,0.494783355704,0.979498386096,3.15358857833,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.976612675251,4.97093616412,2.09358855293,0.495037821169,0.979654785604,3.15360243749,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.97716039563,4.96154233441,2.097443002,0.495293490137,0.979811232626,3.153615003,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.977710711804,4.9520966686,2.10129423694,0.495550347952,0.979967709693,3.1536262813,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.978263593014,4.94259953098,2.10514225475,0.495808379938,0.980124199472,3.15363627905,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.978819008458,4.93305128563,2.10898705283,0.496067571403,0.980280684764,3.15364500308,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.979376927294,4.92345229636,2.11282862896,0.496327907642,0.98043714851,3.1536524604,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.97993731864,4.91380292669,2.11666698129,0.496589373931,0.98059357379,3.15365865821,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.98050015158,4.90410353979,2.12050210838,0.496851955537,0.980749943828,3.15366360388,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.981065395162,4.89435449849,2.12433400915,0.497115637715,0.980906241992,3.15366730493,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.981633018407,4.8845561652,2.12816268293,0.497380405709,0.981062451797,3.1536697691,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.982202990307,4.87470890188,2.13198812943,0.497646244756,0.981218556909,3.15367100424,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.98277527983,4.86481307003,2.13581034874,0.497913140082,0.981374541142,3.15367101839,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.98334985592,4.85486903064,2.13962934135,0.498181076911,0.981530388466,3.15366981975,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.983926687503,4.84487714415,2.1434451081,0.49845004046,0.981686083004,3.15366741667,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.984505743486,4.83483777042,2.14725765027,0.498720015941,0.981841609036,3.15366381765,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.985086992763,4.82475126872,2.15106696948,0.498990988566,0.981996950999,3.15365903134,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.985670404213,4.81461799767,2.15487306776,0.499262943545,0.982152093491,3.15365306654,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.98625594671,4.80443831521,2.15867594753,0.499535866088,0.982307021273,3.15364593218,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.986843589116,4.7942125786,2.16247561157,0.499809741404,0.982461719265,3.15363763734,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.987433300291,4.78394114433,2.16627206307,0.500084554708,0.982616172556,3.15362819122,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.988025049092,4.77362436817,2.17006530561,0.500360291216,0.982770366396,3.15361760318,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.988618804376,4.76326260506,2.17385534312,0.500636936149,0.982924286206,3.15360588268,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.989214535001,4.75285620915,2.17764217997,0.500914474736,0.983077917574,3.15359303931,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.989812209832,4.74240553372,2.18142582087,0.501192892209,0.983231246257,3.1535790828,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.990411797739,4.73191093116,2.18520627093,0.501472173811,0.983384258183,3.15356402298,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.991013267603,4.72137275299,2.18898353565,0.501752304794,0.983536939453,3.15354786979,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.991616588314,4.71079134978,2.19275762093,0.502033270419,0.983689276339,3.15353063331,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.992221728779,4.70016707112,2.19652853302,0.502315055959,0.983841255288,3.1535123237,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.99282865792,4.68950026565,2.20029627858,0.502597646701,0.983992862921,3.15349295124,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.993437344674,4.67879128098,2.20406086467,0.502881027942,0.984144086036,3.1534725263,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.994047758003,4.6680404637,2.20782229869,0.503165184997,0.984294911606,3.15345105937,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.994659866888,4.65724815932,2.21158058848,0.503450103194,0.984445326781,3.153428561,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.995273640337,4.64641471227,2.21533574223,0.503735767879,0.98459531889,3.15340504188,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.995889047382,4.6355404659,2.21908776853,0.504022164415,0.984744875441,3.15338051274,0.0,0.0,0.0
