,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.41599892931,2.52361496831,0.50273464067,0.995609864991,3.14782303411,1.0,616.411761065,0.761275297752
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.4110721739,2.52946104961,0.503037322701,0.995691827065,3.1477826855,1.0,616.41262254,0.752675744074
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.40613126121,2.53530689787,0.50334080123,0.995773177238,3.14774158373,1.0,616.413485241,0.744122315259
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.40117641541,2.54115254058,0.503645060929,0.995853906569,3.14769973951,1.0,616.414349117,0.735613731695
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.3962078603,2.54699800554,0.503950086487,0.995934006291,3.14765716362,1.0,616.41521412,0.727148772888
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.39122581929,2.5528433209,0.504255862609,0.996013467813,3.14761386691,1.0,616.416080199,0.718726273875
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.38623051543,2.55868851518,0.504562374022,0.996092282717,3.14756986028,1.0,616.416947307,0.710345121907
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.38122217132,2.56453361721,0.504869605469,0.996170442761,3.14752515472,1.0,616.417815393,0.70200425338
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.37620100919,2.57037865616,0.505177541718,0.996247939878,3.14747976126,1.0,616.418684411,0.693702650988
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.37116725083,2.57622366156,0.505486167555,0.996324766176,3.147433691,1.0,616.41955431,0.685439341083
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.3661211176,2.58206866326,0.50579546779,0.99640091394,3.14738695507,1.0,616.420425045,0.677213391224
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.36106283044,2.58791369143,0.506105427257,0.996476375629,3.14733956469,1.0,616.421296566,0.669023907897
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.3559926098,2.59375877659,0.506416030813,0.996551143877,3.14729153109,1.0,616.422168827,0.660870034389
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.35091067571,2.59960394957,0.50672726334,0.996625211493,3.14724286557,1.0,616.42304178,0.652750948811
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.34581724772,2.60544924155,0.507039109749,0.996698571464,3.14719357947,1.0,616.423915379,0.644665862252
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.34071254492,2.611294684,0.507351554976,0.99677121695,3.14714368416,1.0,616.424789578,0.636614017053
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.33559678589,2.61714030874,0.507664583984,0.996843141284,3.14709319106,1.0,616.425664329,0.628594685197
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.33047018875,2.6229861479,0.507978181765,0.996914337979,3.14704211161,1.0,616.426539587,0.620607166799
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.32533297111,2.62883223391,0.508292333343,0.996984800716,3.14699045731,1.0,616.427415308,0.612650788696
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.32018535009,2.63467859953,0.508607023769,0.997054523356,3.14693823966,1.0,616.428291444,0.604724903121
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.31502754228,2.64052527785,0.508922238127,0.99712349993,3.1468854702,1.0,616.429167951,0.596828886461
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.30985976376,2.64637230222,0.509237961532,0.997191724642,3.1468321605,1.0,616.430044786,0.588962138092
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.30468223011,2.65221970634,0.509554179133,0.997259191873,3.14677832214,1.0,616.430921902,0.581124079283
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.29949515636,2.65806752419,0.50987087611,0.997325896172,3.14672396673,1.0,616.431799256,0.573314152167
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.294298757,2.66391579008,0.510188037681,0.997391832262,3.1466691059,1.0,616.432676804,0.565531818757
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.289093246,2.66976453858,0.510505649094,0.997456995038,3.14661375128,1.0,616.433554503,0.557776560059
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.28387883677,2.67561380459,0.510823695636,0.997521379564,3.14655791454,1.0,616.43443231,0.550047875188
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.27865574219,2.68146362328,0.511142162629,0.997584981078,3.14650160732,1.0,616.435310181,0.542345280566
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.27342417457,2.68731403013,0.511461035434,0.997647794983,3.1464448413,1.0,616.436188075,0.534668309152
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.26818434565,2.69316506089,0.511780299446,0.997709816855,3.14638762816,1.0,616.437065948,0.527016509718
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.26293646664,2.69901675163,0.512099940102,0.997771042435,3.14632997957,1.0,616.437943759,0.519389446167
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.25768074815,2.70486913867,0.512419942875,0.997831467635,3.14627190721,1.0,616.438821466,0.511786696884
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.25241740024,2.71072225862,0.51274029328,0.997891088532,3.14621342277,1.0,616.439699028,0.504207854122
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.24714663239,2.71657614837,0.513060976871,0.997949901369,3.14615453791,1.0,616.440576404,0.496652523425
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.24186865351,2.7224308451,0.513381979243,0.998007902555,3.14609526432,1.0,616.441453553,0.489120323079
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.2365836719,2.72828638624,0.513703286033,0.998065088664,3.14603561363,1.0,616.442330435,0.481610883587
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.23129189531,2.7341428095,0.514024882919,0.998121456433,3.14597559752,1.0,616.44320701,0.474123847177
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.22599353089,2.74000015286,0.514346755624,0.998177002761,3.14591522762,1.0,616.444083237,0.466658867338
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.22068878519,2.74585845456,0.514668889911,0.99823172471,3.14585451555,1.0,616.444959078,0.459215608366
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.21537786419,2.75171775311,0.51499127159,0.998285619503,3.14579347292,1.0,616.445834494,0.451793744948
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.21006097327,2.75757808726,0.515313886512,0.998338684523,3.14573211133,1.0,616.446709445,0.444392961758
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.20473831719,2.76343949605,0.515636720575,0.998390917312,3.14567044234,1.0,616.447583893,0.437012953073
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.19941010016,2.76930201873,0.515959759724,0.998442315568,3.14560847751,1.0,616.448457801,0.429653422415
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.19407652574,2.77516569484,0.516282989946,0.99849287715,3.14554622836,1.0,616.449331129,0.422314082195
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.18873779693,2.78103056414,0.516606397277,0.99854260007,3.14548370638,1.0,616.450203841,0.414994653395
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.18339411611,2.78689666664,0.516929967798,0.998591482495,3.14542092305,1.0,616.451075899,0.407694865246
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.17804568507,2.7927640426,0.517253687641,0.998639522747,3.14535788982,1.0,616.451947267,0.400414454931
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.17269270497,2.79863273251,0.517577542982,0.998686719301,3.14529461808,1.0,616.452817907,0.393153167301
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.1673353764,2.8045027771,0.517901520047,0.998733070782,3.14523111923,1.0,616.453687784,0.385910754602
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.16197389934,2.81037421733,0.51822560511,0.998778575967,3.14516740459,1.0,616.454556862,0.378686976216
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.15660847314,2.81624709439,0.518549784496,0.998823233781,3.14510348548,1.0,616.455425104,0.371481598408
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.15123929657,2.82212144969,0.518874044577,0.998867043299,3.14503937317,1.0,616.456292476,0.364294394099
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.1458665678,2.82799732487,0.519198371776,0.998910003741,3.14497507888,1.0,616.457158943,0.357125142633
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.14049048438,2.83387476179,0.519522752568,0.998952114473,3.1449106138,1.0,616.458024469,0.349973629563
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.13511124327,2.83975380251,0.519847173477,0.998993375008,3.14484598908,1.0,616.458889021,0.342839646442
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.12972904082,2.84563448932,0.520171621078,0.999033784999,3.1447812158,1.0,616.459752565,0.33572299063
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.12434407278,2.85151686473,0.520496081998,0.999073344243,3.14471630503,1.0,616.460615066,0.328623465102
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.11895653429,2.85740097142,0.520820542917,0.999112052677,3.14465126777,1.0,616.461476491,0.321540878266
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.11356661992,2.86328685231,0.521144990567,0.999149910379,3.14458611497,1.0,616.462336807,0.314475043795
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.10817452361,2.86917455049,0.52146941173,0.999186917564,3.14452085754,1.0,616.463195981,0.307425780455
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.10278043872,2.87506410927,0.521793793245,0.999223074583,3.14445550633,1.0,616.464053981,0.300392911953
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.097384558,2.88095557213,0.522118122,0.999258381925,3.14439007215,1.0,616.464910774,0.293376266778
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.09198707363,2.88684898277,0.52244238494,0.999292840212,3.14432456574,1.0,616.465766329,0.286375678062
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.08658817717,2.89274438505,0.522766569063,0.999326450199,3.14425899778,1.0,616.466620614,0.279390983437
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.08118805961,2.89864182301,0.52309066142,0.999359212772,3.1441933789,1.0,616.467473597,0.2724220249
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.07578691135,2.90454134089,0.523414649118,0.99939112895,3.14412771969,1.0,616.468325248,0.265468648687
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.07038492219,2.9104429831,0.523738519317,0.999422199879,3.14406203065,1.0,616.469175535,0.258530705152
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.06498228136,2.9163467942,0.524062259233,0.999452426832,3.14399632224,1.0,616.470024429,0.251608048644
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.0595791775,2.92225281893,0.524385856137,0.99948181121,3.14393060484,1.0,616.4708719,0.244700537396
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.05417579869,2.92816110222,0.524709297357,0.999510354537,3.14386488878,1.0,616.471717917,0.237808033418
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.0487723324,2.93407168912,0.525032570274,0.999538058462,3.14379918433,1.0,616.472562451,0.230930402391
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.04336896556,2.93998462485,0.525355662327,0.999564924756,3.14373350167,1.0,616.473405473,0.224067513567
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.03796588451,2.94589995481,0.525678561011,0.999590955311,3.14366785093,1.0,616.474246954,0.217219239675
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.03256327505,2.95181772448,0.526001253875,0.999616152136,3.14360224218,1.0,616.475086865,0.210385456851
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.0271613226,2.95773797933,0.526323728514,0.999640517359,3.14353668541,1.0,616.475925178,0.203566044751
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.02176021174,2.96366076523,0.526645972597,0.999664053227,3.14347119054,1.0,616.476761866,0.196760885917
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.01636012645,2.96958612826,0.526967973853,0.9996867621,3.14340576742,1.0,616.477596899,0.189969865929
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.01096125013,2.97551411467,0.527289720067,0.999708646452,3.14334042583,1.0,616.478430251,0.183192873417
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.00556376565,2.98144477079,0.527611199084,0.99972970887,3.14327517546,1.0,616.479261895,0.176429799985
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.00016785532,2.98737814311,0.527932398803,0.999749952051,3.14321002596,1.0,616.480091804,0.16968054014
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,2.9947737009,2.99331427823,0.528253307185,0.999769378803,3.14314498688,1.0,616.480919951,0.162944991225
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.98938160695,2.999253087,0.528573904915,0.999787991623,3.14308006918,1.0,616.481746292,0.156223206947
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.98399184196,3.00519451903,0.528894174864,0.999805793304,3.1430152833,1.0,616.482570786,0.149515198581
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.97860444322,3.01113877832,0.52921411367,0.999822787506,3.14295063686,1.0,616.48339343,0.142820692978
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.97321959021,3.01708591181,0.529533709539,0.999838977489,3.14288613909,1.0,616.484214198,0.13613959764
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.96783746182,3.0230359666,0.529852950742,0.999854366614,3.14282179915,1.0,616.485033067,0.129471822566
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.9624582364,3.02898898988,0.530171825606,0.999868958345,3.14275762613,1.0,616.48585001,0.122817280199
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.95708209174,3.034945029,0.530490322523,0.999882756243,3.14269362901,1.0,616.486665003,0.116175885371
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.95170920508,3.04090413137,0.530808429943,0.999895763966,3.14262981673,1.0,616.487478022,0.109547555256
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.94633975311,3.04686634454,0.531126136379,0.999907985271,3.14256619811,1.0,616.488289044,0.10293220932
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.94097391196,3.05283171618,0.531443430404,0.999919424006,3.1425027819,1.0,616.489098044,0.0963297692719
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.93561185726,3.05880029402,0.531760300653,0.999930084116,3.14243957678,1.0,616.489904998,0.0897401590261
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.93025376409,3.06477212591,0.532076735822,0.999939969634,3.14237659132,1.0,616.490709885,0.0831633046535
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.92489980699,3.07074725978,0.532392724668,0.999949084685,3.14231383402,1.0,616.49151268,0.0765991343434
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.91955015998,3.07672574365,0.532708256008,0.999957433485,3.1422513133,1.0,616.492313362,0.0700475783639
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.9142049966,3.08270762562,0.533023318724,0.999965020334,3.14218903748,1.0,616.493111908,0.0635085690245
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.90886448982,3.08869295386,0.533337901755,0.99997184962,3.14212701481,1.0,616.493908295,0.0569820406396
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.90352881214,3.09468177661,0.533651994103,0.999977925814,3.14206525343,1.0,616.494702503,0.0504679294951
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.89819813555,3.1006741422,0.533965584833,0.999983253471,3.1420037614,1.0,616.495494509,0.0439661738144
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.89287263155,3.10667009897,0.534278663068,0.999987837229,3.14194254672,1.0,616.496284292,0.0374767137272
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.88755247112,3.11266969537,0.534591217996,0.999991681804,3.14188161726,1.0,616.497071831,0.0309994912403
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.88223782478,3.11867297986,0.534903238862,0.999994791991,3.14182098083,1.0,616.497857106,0.0245344502072
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.87692886256,3.12468000096,0.535214714977,0.999997172665,3.14176064513,1.0,616.498640096,0.0180815363026
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.87162575402,3.13069080722,0.535525635708,0.999998828774,3.14170061779,1.0,616.49942078,0.011640696993
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.86632866824,3.13670544725,0.535835990488,0.999999765341,3.14164090634,1.0,616.500199138,0.00521188151729
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.86103777385,3.14272396966,0.536145768807,0.999999987464,3.14158151822,1.0,616.500975151,-0.0012049591486
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.85575323899,3.14874642309,0.53645496022,0.999999500312,3.14152246077,1.0,616.5017488,-0.00760987229253
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.85047523138,3.1547728562,0.536763554339,0.999998309123,3.14146374126,1.0,616.502520064,-0.0140029035153
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.84520391827,3.16080331767,0.537071540841,0.999996419206,3.14140536686,1.0,616.503288925,-0.0203840967286
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.83993946647,3.16683785616,0.53737890946,0.999993835936,3.14134734464,1.0,616.504055363,-0.026753494186
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.83468204237,3.17287652037,0.537685649993,0.999990564756,3.14128968158,1.0,616.504819361,-0.0331111364992
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.82943181189,3.17891935895,0.537991752297,0.999986611172,3.14123238458,1.0,616.5055809,-0.0394570626507
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.82418894057,3.18496642058,0.53829720629,0.999981980756,3.14117546044,1.0,616.506339962,-0.0457913100181
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.81895359349,3.19101775389,0.538602001951,0.999976679139,3.14111891586,1.0,616.507096529,-0.0521139143819
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.81372593533,3.1970734075,0.538906129319,0.999970712016,3.14106275747,1.0,616.507850583,-0.0584249099435
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.80850613036,3.20313343001,0.539209578491,0.999964085139,3.14100699177,1.0,616.508602106,-0.064724329339
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.80329434244,3.20919786996,0.53951233963,0.999956804321,3.14095162521,1.0,616.509351083,-0.0710122036507
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.79809073504,3.21526677588,0.539814402952,0.999948875429,3.14089666411,1.0,616.510097495,-0.0772885624193
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.79289547122,3.22134019621,0.540115758739,0.999940304387,3.14084211473,1.0,616.510841325,-0.0835534336537
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.78770871368,3.22741817938,0.54041639733,0.999931097174,3.14078798321,1.0,616.511582558,-0.0898068438417
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.7825306247,3.23350077374,0.540716309123,0.99992125982,3.1407342756,1.0,616.512321177,-0.0960488179659
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.77736136621,3.23503607833,0.541015484579,0.999918869636,3.1407228455,1.0,616.513057166,-0.0975271642348
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.77220109976,3.22858083273,0.541313914215,0.99992988519,3.14078486315,1.0,616.513790508,-0.0906704419752
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.76704998653,3.22211394226,0.54161158861,0.999940089696,3.1408467397,1.0,616.514521189,-0.0838194899767
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.76190818734,3.21563538329,0.5419084984,0.999949484671,3.1409084654,1.0,616.515249192,-0.0769742835734
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.75677586265,3.20914513241,0.542204634283,0.999958071763,3.1409700305,1.0,616.515974503,-0.0701348002879
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.75165317258,3.20264316645,0.542499987013,0.999965852748,3.14103142528,1.0,616.516697106,-0.0633010198028
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.7465402769,3.19612946248,0.542794547405,0.999972829535,3.14109264004,1.0,616.517416986,-0.0564729239509
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.74143733503,3.18960399781,0.543088306331,0.999979004161,3.14115366511,1.0,616.51813413,-0.0496504966881
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.73634450607,3.18306675,0.543381254724,0.999984378791,3.14121449086,1.0,616.518848521,-0.0428337240823
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.73126194877,3.17651769684,0.543673383572,0.999988955723,3.14127510766,1.0,616.519560146,-0.0360225942958
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.72618982158,3.16995681642,0.543964683925,0.999992737381,3.14133550594,1.0,616.520268992,-0.0292170975724
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.7211282826,3.16338408706,0.544255146889,0.999995726318,3.14139567614,1.0,616.520975043,-0.0224172262191
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.71607748965,3.15679948736,0.544544763628,0.999997925216,3.14145560876,1.0,616.521678286,-0.0156229746019
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.71103760021,3.15020299621,0.544833525363,0.999999336886,3.14151529431,1.0,616.522378709,-0.00883433912985
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.70600877146,3.14359459277,0.545121423374,0.999999964265,3.14157472336,1.0,616.523076296,-0.00205131824543
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.7009911603,3.13697425648,0.545408448999,0.999999810419,3.1416338865,1.0,616.523771036,-0.00472608758199
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.6959849233,3.1303419671,0.545694593632,0.999998878538,3.14169277437,1.0,616.524462916,-0.011497875863
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.69099021676,3.12369770466,0.545979848723,0.999997171943,3.14175137765,1.0,616.525151922,-0.0182640420968
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.6860071967,3.11704144953,0.546264205782,0.999994694076,3.14180968706,1.0,616.525838041,-0.0250245797741
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.68103601883,3.11037318238,0.546547656374,0.999991448509,3.14186769339,1.0,616.526521263,-0.0317794803834
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.6760768386,3.10369288418,0.546830192119,0.999987438937,3.14192538743,1.0,616.527201573,-0.0385287334111
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.6711298112,3.09700053626,0.547111804697,0.999982669179,3.14198276007,1.0,616.527878961,-0.0452723263455
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.66619509151,3.09029612027,0.547392485841,0.99997714318,3.14203980222,1.0,616.528553414,-0.0520102446761
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.66127283419,3.08357961821,0.547672227341,0.999970865008,3.14209650484,1.0,616.529224921,-0.0587424718955
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.6563631936,3.07685101241,0.547951021044,0.999963838852,3.14215285895,1.0,616.529893469,-0.0654689894943
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.65146632386,3.07011028557,0.548228858851,0.999956069026,3.14220885564,1.0,616.530559048,-0.0721897769636
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.64658237885,3.06335742075,0.548505732719,0.999947559964,3.14226448604,1.0,616.531221647,-0.078904811787
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.64171151216,3.05659240138,0.548781634662,0.999938316223,3.14231974134,1.0,616.531881253,-0.0856140694393
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.63685387718,3.04981521127,0.549056556745,0.999928342478,3.14237461279,1.0,616.532537857,-0.0923175233796
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.63200962702,3.0430258346,0.549330491093,0.999917643526,3.14242909169,1.0,616.533191448,-0.0990151450445
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.62717891457,3.03622425597,0.549603429881,0.999906224281,3.14248316944,1.0,616.533842014,-0.105706903842
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.62236189247,3.02941046036,0.549875365343,0.999894089778,3.14253683747,1.0,616.534489547,-0.11239276714
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.61755871315,3.02258443315,0.550146289762,0.999881245166,3.14259008728,1.0,616.535134034,-0.119072700261
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.61276952879,3.01574616016,0.550416195481,0.999867695714,3.14264291044,1.0,616.535775467,-0.125746666467
