,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.945909717103,2.42259267369,1.97488274857,0.474438963158,0.994713472075,3.14386639222,1.0,616.326367247,0.826151257404
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.946122700847,2.4244522857,1.98431299192,0.47454841199,0.994747372823,3.14391095637,1.0,616.326717196,0.822806116677
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.94634047695,2.42635140272,1.99373027031,0.474660324787,0.994781914553,3.14395487182,1.0,616.327074857,0.819398135224
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.946563030444,2.42828974476,2.00313433867,0.474774693941,0.994817086874,3.14399812655,1.0,616.327440194,0.815928193111
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.946790346058,2.4302670272,2.01252495543,0.474891511688,0.994852879218,3.14404070873,1.0,616.327813171,0.812397170055
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.947022408209,2.43228296089,2.02190188256,0.475010770108,0.99488928084,3.14408260671,1.0,616.32819375,0.808805944704
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.947259201015,2.43433725227,2.03126488557,0.475132461126,0.994926280824,3.14412380907,1.0,616.328581896,0.805155393956
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.947500708289,2.43642960347,2.04061373362,0.475256576514,0.994963868086,3.14416430459,1.0,616.328977569,0.801446392297
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.947746913548,2.43855971242,2.04994819947,0.47538310789,0.995002031381,3.14420408225,1.0,616.329380731,0.797679811176
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.947997800008,2.44072727296,2.05926805956,0.475512046724,0.995040759303,3.14424313124,1.0,616.329791343,0.793856518411
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.948253350596,2.44293197497,2.06857309403,0.475643384332,0.995080040289,3.14428144098,1.0,616.330209365,0.789977377626
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.948513547944,2.44517350446,2.07786308673,0.475777111885,0.995119862626,3.14431900109,1.0,616.330634757,0.786043247713
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.948778374396,2.44745154367,2.08713782525,0.475913220405,0.995160214453,3.14435580141,1.0,616.331067476,0.782054982329
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.949047812009,2.44976577123,2.09639710095,0.476051700768,0.995201083768,3.14439183202,1.0,616.331507482,0.778013429421
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.949321842558,2.45211586222,2.10564070896,0.476192543706,0.995242458425,3.14442708319,1.0,616.331954732,0.773919430782
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.949600447534,2.45450148832,2.11486844822,0.476335739807,0.995284326147,3.14446154546,1.0,616.332409183,0.769773821625
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.949883608152,2.45692231791,2.12408012148,0.476481279518,0.995326674525,3.14449520955,1.0,616.332870791,0.7655774302
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.950171305349,2.45937801619,2.13327553532,0.476629153144,0.995369491023,3.14452806644,1.0,616.333339513,0.761331077427
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.950463519792,2.46186824526,2.14245450013,0.476779350852,0.995412762982,3.14456010733,1.0,616.333815303,0.757035576555
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.950760231875,2.4643926643,2.15161683018,0.476931862669,0.995456477625,3.14459132366,1.0,616.334298117,0.752691732857
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.951061421727,2.4669509296,2.16076234357,0.47708667849,0.995500622063,3.14462170711,1.0,616.334787909,0.748300343332
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.951367069209,2.46954269475,2.16989086226,0.47724378807,0.995545183296,3.14465124956,1.0,616.335284633,0.74386219645
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.951677153925,2.47216761071,2.17900221208,0.477403181033,0.995590148218,3.14467994318,1.0,616.335788241,0.739378071903
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.951991655216,2.47482532591,2.1880962227,0.477564846871,0.995635503624,3.14470778034,1.0,616.336298686,0.734848740393
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.952310552169,2.4775154864,2.19717272766,0.477728774944,0.995681236211,3.14473475366,1.0,616.336815921,0.730274963427
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.952633823619,2.48023773595,2.20623156437,0.477894954484,0.995727332585,3.14476085601,1.0,616.337339898,0.725657493144
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.952961448149,2.48299171614,2.21527257407,0.478063374595,0.995773779262,3.1447860805,1.0,616.337870567,0.720997072154
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.953293404095,2.48577706648,2.22429560185,0.478234024255,0.995820562677,3.14481042048,1.0,616.338407879,0.7162944334
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.953629669551,2.48859342454,2.23330049665,0.478406892316,0.995867669185,3.14483386954,1.0,616.338951785,0.711550300035
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.953970222369,2.49144042603,2.24228711123,0.478581967509,0.995915085067,3.14485642152,1.0,616.339502234,0.70676538532
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.954315040163,2.49431770491,2.25125530216,0.478759238442,0.995962796531,3.14487807051,1.0,616.340059176,0.70194039253
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.954664100311,2.49722489354,2.26020492983,0.478938693602,0.996010789723,3.14489881083,1.0,616.34062256,0.697076014888
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.955017379961,2.50016162271,2.26913585842,0.47912032136,0.996059050725,3.14491863708,1.0,616.341192335,0.6921729355
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.955374856032,2.50312752183,2.27804795588,0.479304109968,0.996107565562,3.14493754406,1.0,616.341768448,0.687231827311
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.955736505217,2.50612221897,2.28694109391,0.479490047562,0.996156320207,3.14495552687,1.0,616.342350848,0.682253353078
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.956102303985,2.50914534098,2.29581514797,0.479678122167,0.996205300584,3.14497258081,1.0,616.342939481,0.677238165345
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.956472228589,2.51219651362,2.30466999722,0.479868321693,0.996254492573,3.14498870146,1.0,616.343534295,0.672186906434
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.956846255063,2.51527536164,2.31350552453,0.48006063394,0.996303882015,3.14500388464,1.0,616.344135236,0.667100208456
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.957224359229,2.51838150885,2.32232161645,0.480255046599,0.996353454713,3.14501812641,1.0,616.344742251,0.661978693313
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.9576065167,2.52151457829,2.33111816318,0.480451547254,0.996403196441,3.14503142309,1.0,616.345355285,0.656822972729
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.957992702881,2.52467419227,2.33989505854,0.480650123383,0.996453092947,3.14504377123,1.0,616.345974285,0.651633648277
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.958382892974,2.52785997247,2.34865219997,0.480850762359,0.996503129953,3.14505516766,1.0,616.346599195,0.646411311419
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.958777061982,2.53107154008,2.35738948847,0.481053451452,0.996553293167,3.14506560942,1.0,616.34722996,0.641156543555
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.959175184709,2.53430851584,2.36610682859,0.481258177832,0.996603568279,3.14507509382,1.0,616.347866526,0.635869916076
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.959577235766,2.53757052018,2.37480412841,0.481464928569,0.99665394097,3.14508361841,1.0,616.348508835,0.630551990425
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.959983189574,2.54085717326,2.38348129948,0.481673690636,0.996704396917,3.14509118098,1.0,616.349156834,0.625203318166
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.960393020367,2.54416809511,2.39213825684,0.481884450908,0.996754921793,3.14509777959,1.0,616.349810464,0.619824441054
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.960806702193,2.54750290571,2.40077491892,0.482097196168,0.996805501274,3.1451034125,1.0,616.35046967,0.614415891115
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.961224208921,2.55086122503,2.40939120756,0.482311913103,0.996856121044,3.14510807825,1.0,616.351134395,0.608978190728
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.961645514241,2.55424267317,2.41798704796,0.48252858831,0.996906766797,3.14511177562,1.0,616.351804582,0.603511852719
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.962070591671,2.55764687044,2.42656236866,0.482747208299,0.996957424239,3.14511450361,1.0,616.352480174,0.598017380424
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.962499414557,2.56107343741,2.43511710147,0.482967759487,0.997008079097,3.14511626147,1.0,616.353161114,0.592495267823
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.962931956074,2.56452199502,2.44365118146,0.483190228209,0.997058717121,3.14511704871,1.0,616.353847343,0.586945999612
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.963368189238,2.56799216465,2.45216454692,0.483414600712,0.997109324086,3.14511686505,1.0,616.354538804,0.581370051308
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.963808086899,2.5714835682,2.46065713934,0.483640863163,0.997159885798,3.14511571046,1.0,616.355235439,0.575767889354
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.964251621752,2.57499582817,2.46912890334,0.483869001644,0.997210388096,3.14511358514,1.0,616.355937189,0.570139971222
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.964698766335,2.57852856771,2.47757978664,0.48409900216,0.997260816857,3.14511048953,1.0,616.356643997,0.564486745517
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.965149493037,2.58208141076,2.48600974006,0.484330850638,0.997311158001,3.1451064243,1.0,616.357355803,0.55880865209
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.965603774096,2.58565398205,2.49441871741,0.484564532925,0.997361397493,3.14510139036,1.0,616.35807255,0.553106122144
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.966061581607,2.5892459072,2.50280667552,0.484800034796,0.997411521346,3.14509538883,1.0,616.358794177,0.547379578344
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.966522887522,2.5928568128,2.51117357418,0.485037341954,0.997461515625,3.14508842108,1.0,616.359520627,0.541629434932
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.966987663655,2.59648632648,2.51951937606,0.485276440026,0.997511366453,3.14508048868,1.0,616.360251839,0.535856097832
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.967455881685,2.60013407693,2.52784404674,0.485517314572,0.997561060012,3.14507159346,1.0,616.360987756,0.530059964771
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.967927513159,2.60379969403,2.53614755461,0.485759951084,0.997610582546,3.14506173744,1.0,616.361728316,0.524241425383
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.968402529494,2.60748280887,2.54442987084,0.486004334985,0.997659920367,3.14505092288,1.0,616.362473462,0.518400861327
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,2.61118305384,2.55269096939,0.486250451635,0.997709059856,3.14503915225,1.0,616.363223133,0.512538646398
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,2.61490006265,2.5609308269,0.486498286329,0.997757987468,3.14502642824,1.0,616.36397727,0.506655146637
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,2.61863347043,2.56914942268,0.486747824301,0.997806689733,3.14501275376,1.0,616.364735813,0.500750720447
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,2.62238291378,2.57734673868,0.486999050723,0.997855153263,3.14499813192,1.0,616.365498702,0.494825718701
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,2.62614803079,2.58552275942,0.48725195071,0.99790336475,3.14498256605,1.0,616.366265878,0.488880484852
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,2.62992846114,2.59367747198,0.487506509319,0.997951310974,3.1449660597,1.0,616.36703728,0.482915355046
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,2.63372384613,2.60181086595,0.487762711553,0.997998978804,3.14494861659,1.0,616.367812849,0.476930658229
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,2.63753382874,2.60992293335,0.488020542358,0.998046355201,3.14493024068,1.0,616.368592525,0.470926716255
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,2.64135805365,2.61801366865,0.488279986631,0.998093427219,3.14491093613,1.0,616.369376248,0.464903843993
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.64519616735,2.62608306869,0.488541029215,0.998140182012,3.14489070726,1.0,616.370163958,0.458862349434
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.64904781811,2.63413113265,0.488803654906,0.998186606834,3.14486955864,1.0,616.370955595,0.452802533792
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.6529126561,2.642157862,0.489067848452,0.998232689043,3.14484749501,1.0,616.3717511,0.446724691613
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.65679033337,2.65016326046,0.489333594553,0.998278416101,3.14482452128,1.0,616.372550411,0.440629110873
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.66068050392,2.65814733399,0.489600877866,0.998323775583,3.14480064259,1.0,616.37335347,0.434516073081
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.66458282377,2.6661100907,0.489869683006,0.998368755171,3.14477586425,1.0,616.374160216,0.428385853374
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.66849695094,2.67405154084,0.490139994543,0.998413342664,3.14475019174,1.0,616.37497059,0.42223872062
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.67242254553,2.68197169675,0.49041179701,0.998457525976,3.14472363075,1.0,616.375784532,0.416074937513
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.67635926973,2.68987057283,0.490685074901,0.99850129314,3.14469618712,1.0,616.376601982,0.409894760664
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.68030678791,2.69774818548,0.490959812672,0.998544632311,3.14466786689,1.0,616.377422881,0.4036984407
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.68426476656,2.70560455308,0.491235994743,0.998587531767,3.14463867626,1.0,616.378247168,0.397486222351
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.68823287441,2.71343969595,0.491513605502,0.998629979912,3.14460862161,1.0,616.379074785,0.391258344539
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.69221078242,2.72125363628,0.491792629303,0.998671965278,3.14457770949,1.0,616.379905672,0.385015040474
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.69619816382,2.72904639814,0.492073050468,0.998713476528,3.1445459466,1.0,616.380739769,0.37875653773
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.70019469413,2.7368180074,0.492354853292,0.998754502456,3.14451333982,1.0,616.381577018,0.372483058338
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.7042000512,2.7445684917,0.492638022039,0.998795031991,3.14447989619,1.0,616.382417359,0.366194818864
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.70821391522,2.75229788045,0.492922540948,0.998835054198,3.14444562289,1.0,616.383260733,0.359892030496
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.71223596875,2.76000620473,0.493208394231,0.99887455828,3.14441052727,1.0,616.384107082,0.353574899118
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.71626589677,2.76769349729,0.493495566078,0.99891353358,3.14437461683,1.0,616.384956346,0.34724362539
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.72030338667,2.77535979252,0.493784040656,0.998951969583,3.14433789922,1.0,616.385808467,0.340898404827
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.72434812826,2.78300512638,0.494073802109,0.998989855918,3.14430038223,1.0,616.386663386,0.33453942787
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.72839981384,2.7906295364,0.494364834564,0.999027182357,3.14426207379,1.0,616.387521045,0.32816687996
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.73245813818,2.79823306162,0.494657122126,0.999063938822,3.14422298199,1.0,616.388381387,0.321780941612
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.73652279853,2.80581574256,0.494950648888,0.99910011538,3.14418311504,1.0,616.389244351,0.315381788479
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.7405934947,2.81337762119,0.495245398922,0.999135702251,3.14414248129,1.0,616.390109882,0.308969591423
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.74466992897,2.82091874089,0.495541356289,0.999170689803,3.14410108921,1.0,616.390977921,0.302544516582
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.74875180622,2.82843914643,0.495838505035,0.999205068559,3.14405894742,1.0,616.39184841,0.296106725431
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.75283883385,2.83593888388,0.496136829197,0.999238829195,3.14401606466,1.0,616.392721293,0.289656374847
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.75693072186,2.84341800068,0.496436312799,0.999271962542,3.14397244978,1.0,616.393596512,0.28319361717
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.76102718279,2.85087654551,0.496736939857,0.999304459587,3.14392811176,1.0,616.394474009,0.276718600259
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.76512793183,2.85831456829,0.497038694379,0.999336311477,3.1438830597,1.0,616.395353729,0.270231467553
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.76923268672,2.86573212016,0.497341560365,0.999367509514,3.1438373028,1.0,616.396235615,0.263732358126
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.77334116783,2.87312925345,0.497645521812,0.999398045163,3.1437908504,1.0,616.39711961,0.257221406745
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.77745309816,2.88050602163,0.497950562712,0.999427910047,3.14374371191,1.0,616.398005657,0.250698743901
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.78156820332,2.88786247929,0.498256667053,0.999457095952,3.14369589687,1.0,616.398893702,0.244164495895
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.78568621156,2.89519868208,0.498563818823,0.999485594826,3.14364741492,1.0,616.399783689,0.23761878486
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.78980685376,2.90251468674,0.49887200201,0.999513398781,3.1435982758,1.0,616.400675561,0.231061728819
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.79392986343,2.90981055103,0.4991812006,0.999540500093,3.14354848935,1.0,616.401569263,0.22449344173
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.79805497674,2.9170863337,0.499491398583,0.9995668912,3.14349806548,1.0,616.402464742,0.217914033525
