,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.80841168431,3.07604265401,0.499507724773,0.999962235735,3.14217050722,1.0,616.402511841,-0.0638895832414
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.82119311134,3.07088918449,0.499832677624,0.999955648755,3.14222171484,1.0,616.403448659,-0.0692682391479
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.83394048653,3.06575572456,0.500158658647,0.999948496141,3.14227357672,1.0,616.404387216,-0.0746788550677
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.84665350221,3.06064188056,0.500485651304,0.999940770281,3.14232608904,1.0,616.405327456,-0.0801214926965
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.85933185853,3.05554726675,0.500813639058,0.999932463589,3.1423792479,1.0,616.406269323,-0.08559621785
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.8719752632,3.05047150516,0.501142605379,0.999923568517,3.14243304924,1.0,616.40721276,-0.0911031005593
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.8845834314,3.04541422539,0.501472533742,0.99991407755,3.14248748889,1.0,616.408157712,-0.0966422151752
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.89715608562,3.04037506445,0.50180340763,0.999903983208,3.14254256256,1.0,616.409104122,-0.102213640472
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.90969295552,3.03535366658,0.502135210532,0.99989327805,3.14259826581,1.0,616.410051935,-0.10781745976
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.92219377777,3.03034968311,0.502467925949,0.999881954675,3.14265459411,1.0,616.411001097,-0.113453760991
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.93465829594,3.02536277226,0.50280153739,0.999870005721,3.14271154277,1.0,616.411951552,-0.119122636883
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.94708626037,3.02039259901,0.503136028376,0.999857423869,3.142769107,1.0,616.412903246,-0.124824185036
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.95947742801,3.01543883497,0.503471382441,0.999844201844,3.14282728188,1.0,616.413856125,-0.130558508057
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.97183156229,3.01050115818,0.503807583132,0.999830332415,3.14288606235,1.0,616.414810134,-0.136325713689
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.98414843306,3.00557925302,0.504144614009,0.999815808398,3.14294544325,1.0,616.415765221,-0.142125914946
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.99642781639,3.00067281001,0.50448245865,0.999800622658,3.14300541928,1.0,616.416721331,-0.14795923025
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.00866949448,2.99578152572,0.504821100648,0.999784768109,3.14306598502,1.0,616.417678413,-0.153825783575
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.02087325557,2.99090510264,0.505160523614,0.999768237715,3.14312713494,1.0,616.418636412,-0.159725704596
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.03303889378,2.98604324901,0.505500711176,0.999751024493,3.14318886337,1.0,616.419595277,-0.16565912884
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.04516620904,2.98119567871,0.505841646983,0.999733121516,3.14325116453,1.0,616.420554956,-0.171626197852
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.05725500695,2.97636211117,0.506183314704,0.999714521911,3.14331403251,1.0,616.421515396,-0.177627059357
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.06930509868,2.97154227118,0.506525698029,0.999695218861,3.14337746128,1.0,616.422476547,-0.183661867432
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.0813163009,2.96673588884,0.506868780669,0.999675205609,3.1434414447,1.0,616.423438357,-0.189730782687
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.09328843561,2.9619426994,0.507212546361,0.999654475458,3.1435059765,1.0,616.424400775,-0.195833972451
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.1052213301,2.95716244318,0.507556978862,0.999633021771,3.14357105028,1.0,616.425363751,-0.201971610964
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.11711481682,2.95239486544,0.507902061957,0.999610837975,3.14363665955,1.0,616.426327235,-0.20814387958
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.12896873331,2.94763971626,0.508247779456,0.999587917563,3.14370279768,1.0,616.427291176,-0.214350966974
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.14078292207,2.94289675049,0.508594115195,0.99956425409,3.14376945793,1.0,616.428255526,-0.220593069362
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.1525572305,2.93816572759,0.508941053037,0.999539841181,3.14383663343,1.0,616.429220235,-0.226870390729
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.16429151078,2.93344641154,0.509288576873,0.999514672531,3.1439043172,1.0,616.430185254,-0.23318314306
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.17598561981,2.92873857081,0.509636670626,0.999488741902,3.14397250217,1.0,616.431150535,-0.239531546588
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.18763941911,2.92404197814,0.509985318245,0.99946204313,3.1440411811,1.0,616.43211603,-0.245915830061
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.19925277474,2.91935641059,0.510334503713,0.999434570123,3.14411034669,1.0,616.43308169,-0.252336230991
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.2108255572,2.91468164935,0.51068421104,0.999406316866,3.1441799915,1.0,616.434047468,-0.258792995947
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.22235764135,2.91001747968,0.511034424274,0.999377277416,3.14425010797,1.0,616.435013317,-0.265286380839
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.23384890636,2.90536369084,0.511385127491,0.999347445912,3.14432068844,1.0,616.435979191,-0.271816651229
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.2452992356,2.90072007599,0.511736304803,0.99931681657,3.14439172513,1.0,616.436945042,-0.278384082641
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.25670851657,2.89608643213,0.512087940357,0.999285383685,3.14446321016,1.0,616.437910824,-0.2849889609
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.26807664083,2.89146255999,0.512440018332,0.999253141637,3.14453513552,1.0,616.438876492,-0.291631582474
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.27940350391,2.88684826398,0.512792522947,0.999220084886,3.14460749312,1.0,616.439842001,-0.298312254839
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.29068900525,2.88224335208,0.513145438455,0.999186207979,3.14468027473,1.0,616.440807304,-0.30503129686
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.30193304815,2.87764763581,0.513498749146,0.999151505549,3.14475347203,1.0,616.441772358,-0.311789039187
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.31313553964,2.87306093014,0.513852439349,0.999115972315,3.14482707659,1.0,616.442737118,-0.318585824671
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.32429639047,2.86848305341,0.514206493432,0.999079603087,3.14490107988,1.0,616.443701539,-0.325422008803
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.33541551499,2.86391382725,0.514560895801,0.999042392764,3.14497547324,1.0,616.444665579,-0.332297960169
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.34649283115,2.85935307655,0.514915630901,0.999004336336,3.14505024793,1.0,616.445629193,-0.339214060933
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.35752826035,2.85480062939,0.515270683221,0.998965428888,3.1451253951,1.0,616.446592339,-0.346170707337
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.36852172746,2.85025631693,0.515626037287,0.998925665599,3.1452009058,1.0,616.447554974,-0.353168310231
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.37947316067,2.8457199734,0.515981677669,0.998885041743,3.14527677096,1.0,616.448517055,-0.360207295632
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.39038249153,2.84119143601,0.516337588978,0.998843552691,3.14535298144,1.0,616.449478541,-0.367288105302
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.40124965479,2.83667054491,0.51669375587,0.998801193913,3.14542952798,1.0,616.45043939,-0.374411197368
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.41207458838,2.8321571431,0.517050163042,0.99875796098,3.14550640123,1.0,616.45139956,-0.381577046962
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.42285723339,2.82765107641,0.517406795237,0.998713849563,3.14558359172,1.0,616.452359012,-0.388786146908
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.43359753394,2.82315219343,0.51776363724,0.998668855434,3.14566108992,1.0,616.453317703,-0.396039008433
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.44429543716,2.81866034545,0.518120673883,0.998622974473,3.14573888617,1.0,616.454275594,-0.403336161926
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.45495089316,2.81417538641,0.518477890043,0.99857620266,3.14581697075,1.0,616.455232645,-0.41067815773
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.4655638549,2.80969717285,0.517735331752,0.998531614458,3.14588626225,1.0,616.453241706,-0.417132607316
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.47613427821,2.80522556386,0.518092051688,0.998483150844,3.14596472765,1.0,616.454198852,-0.424547275651
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.48666212171,2.80076042104,0.518448905674,0.998433786855,3.14604345103,1.0,616.455155039,-0.432008320654
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.49714734675,2.79630160842,0.51880587881,0.998383518913,3.14612242231,1.0,616.456110228,-0.439516373886
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.50758991734,2.79184899245,0.519162956239,0.998332343554,3.14620163131,1.0,616.45706438,-0.44707209124
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.51798980016,2.78740244194,0.519520123158,0.998280257424,3.14628106778,1.0,616.458017458,-0.454676154033
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.52834696443,2.78296182801,0.519877364809,0.998227257285,3.14636072136,1.0,616.458969424,-0.462329270158
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.53866138194,2.77852702404,0.520234666485,0.998173340011,3.14644058164,1.0,616.45992024,-0.470032175314
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.54893302695,2.77409790565,0.520592013528,0.998118502594,3.14652063809,1.0,616.46086987,-0.477785634309
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.55916187614,2.76967435064,0.52094939133,0.998062742143,3.14660088012,1.0,616.461818278,-0.485590442438
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.5693479086,2.76525623896,0.521306785335,0.998006055886,3.14668129705,1.0,616.462765427,-0.493447426953
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.57949110575,2.76084345263,0.521664181036,0.997948441168,3.14676187813,1.0,616.463711281,-0.501357448627
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.58959145131,2.75643587578,0.522021563979,0.997889895459,3.14684261253,1.0,616.464655804,-0.50932140341
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.59964893126,2.75203339454,0.522378919759,0.997830416346,3.14692348932,1.0,616.465598962,-0.517340224206
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.60966353378,2.74763589702,0.522736234027,0.997770001543,3.14700449752,1.0,616.46654072,-0.525414882755
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.61963524921,2.74324327329,0.523093492483,0.997708648885,3.14708562607,1.0,616.467481043,-0.533546391652
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.62956407002,2.73885541535,0.523450680881,0.997646356335,3.14716686385,1.0,616.468419897,-0.541735806494
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.63944999076,2.73447221706,0.52380778503,0.997583121979,3.14724819963,1.0,616.469357249,-0.549984228186
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.64929300802,2.73009357412,0.524164790789,0.997518944033,3.14732962215,1.0,616.470293063,-0.558292805398
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.65909312037,2.72571938406,0.524521684074,0.99745382084,3.14741112005,1.0,616.471227309,-0.566662737204
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.66885032836,2.72134954618,0.524878450852,0.997387750873,3.14749268194,1.0,616.472159952,-0.575095275913
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.67856463445,2.71698396152,0.525235077147,0.997320732734,3.14757429633,1.0,616.47309096,-0.583591730102
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.68823604297,2.71262253283,0.525591549036,0.997252765158,3.14765595169,1.0,616.474020301,-0.592153467884
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.6978645601,2.70826516457,0.525947852653,0.997183847011,3.1477376364,1.0,616.474947943,-0.600781920417
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.70745019379,2.70391176285,0.526303974183,0.997113977293,3.1478193388,1.0,616.475873854,-0.609478585657
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.71699295344,2.69956223554,0.526659899858,0.99704315514,3.14790104718,1.0,616.476798004,-0.61824503218
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.72649285061,2.69521649191,0.527015615981,0.996971379822,3.14798274973,1.0,616.477720361,-0.627082904288
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.73594989871,2.69087444275,0.527371108915,0.996898650741,3.14806443464,1.0,616.478640895,-0.635993926496
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.74536411279,2.68653600036,0.527726365081,0.996824967438,3.14814609001,1.0,616.479559575,-0.644979908576
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.75473550952,2.68220107857,0.528081370955,0.99675032959,3.14822770389,1.0,616.480476372,-0.654042751153
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.76406410716,2.67786959271,0.528436113072,0.996674737014,3.14830926429,1.0,616.481391256,-0.663184451789
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.7733499255,2.67354145953,0.528790578022,0.996598189666,3.14839075917,1.0,616.482304198,-0.672407111598
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.78259277493,2.66921669614,0.529144744354,0.996520689425,3.14847217456,1.0,616.483215148,-0.68171272862
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.79179253136,2.66489529244,0.529498593022,0.996442237883,3.14855349701,1.0,616.484124063,-0.691103473391
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.8009494659,2.66057705482,0.529852120181,0.996362833415,3.14863471649,1.0,616.485030938,-0.700582045039
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.81006360589,2.65626190551,0.53020531267,0.996282476579,3.14871582079,1.0,616.485935745,-0.710151033937
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.81913498011,2.65194976806,0.530558157387,0.996201168074,3.14879679764,1.0,616.486838457,-0.719813177206
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.82816361876,2.64764056734,0.530910641291,0.996118908744,3.14887763474,1.0,616.487739047,-0.729571370039
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.83714955335,2.64333422945,0.531262751404,0.996035699575,3.14895831975,1.0,616.488637488,-0.739428678177
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.84609281679,2.6390306818,0.531614474807,0.995951541701,3.14903884031,1.0,616.489533752,-0.74938835167
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.85499344324,2.63472985299,0.531965798643,0.995866436398,3.14911918402,1.0,616.490427813,-0.759453840111
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.86385146816,2.63043167284,0.532316710116,0.99578038509,3.14919933842,1.0,616.491319646,-0.769628809509
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.87266692824,2.62613607238,0.532667196493,0.995693389345,3.14927929107,1.0,616.492209224,-0.779917161048
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.8814398614,2.62184298379,0.533017245101,0.995605450882,3.14935902945,1.0,616.493096523,-0.790323051983
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.89017030672,2.6175523404,0.53336684333,0.995516571565,3.14943854107,1.0,616.493981515,-0.800850918978
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.89885830444,2.61326407668,0.53371597863,0.995426753405,3.14951781337,1.0,616.494864178,-0.811505504249
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.90750389595,2.6089781282,0.534064638516,0.995335998565,3.14959683378,1.0,616.495744486,-0.82229188493
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.91610712371,2.60469443164,0.53441281056,0.995244309354,3.14967558973,1.0,616.496622414,-0.83321550616
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.92466803125,2.60041292475,0.534760482402,0.995151688232,3.1497540686,1.0,616.497497939,-0.844282218485
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.93318666317,2.59613354631,0.53510764174,0.995058137808,3.14983225777,1.0,616.498371038,-0.855498320289
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.94166306506,2.59185623617,0.535454276334,0.994963660844,3.14991014461,1.0,616.499241685,-0.866870606083
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.95009728351,2.5875809352,0.53580037401,0.994868260249,3.14998771647,1.0,616.500109859,-0.878406421702
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.95848936608,2.58330758526,0.536145922651,0.994771939085,3.15006496069,1.0,616.500975537,-0.890113727628
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.96683936127,2.57903612921,0.536490910208,0.994674700566,3.15014186459,1.0,616.501838695,-0.902001171959
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.97514731846,2.57476651087,0.536835324688,0.994576548057,3.15021841549,1.0,616.502699311,-0.914078174889
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.98341328797,2.57049867503,0.537179154166,0.994477485074,3.15029460073,1.0,616.503557364,-0.926355026981
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.99163732095,2.56623256742,0.537522386776,0.994377515287,3.1503704076,1.0,616.504412831,-0.9388430041
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.99981946939,2.56196813468,0.537865010716,0.994276642518,3.15044582343,1.0,616.505265691,-0.951554502573
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,4.00795978611,2.55770532437,0.538207014244,0.994174870742,3.15052083551,1.0,616.506115922,-0.964503199122
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,4.01605832471,2.55344408497,0.538548385684,0.994072204086,3.15059543118,1.0,616.506963504,-0.977704241329
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,4.02411513957,2.54918436579,0.538889113419,0.993968646831,3.15066959775,1.0,616.507808416,-0.991174476072
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,4.03213028581,2.54492611706,0.539229185895,0.993864203411,3.15074332254,1.0,616.508650637,-1.00493272562
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,4.04010381928,2.54066928983,0.539568591622,0.993758878414,3.15081659289,1.0,616.509490147,-1.0190001241
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,4.04803579651,2.53641383601,0.539907319171,0.993652676581,3.15088939614,1.0,616.510326926,-1.0334005313
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,4.05592627473,2.53215970832,0.540245357174,0.993545602806,3.15096171966,1.0,616.511160955,-1.04816104668
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,4.06377531184,2.5279068603,0.540582694329,0.993437662138,3.1510335508,1.0,616.511992214,-1.06331265491
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,4.07158296635,2.52365524631,0.540919319391,0.993328859779,3.15110487696,1.0,616.512820683,-1.07889104661
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,4.0793492974,2.51940482147,0.541255221182,0.993219201084,3.15117568555,1.0,616.513646343,-1.094937676
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,4.08707436472,2.51515554169,0.541590388583,0.993108691563,3.15124596399,1.0,616.514469177,-1.11150114484
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,4.09475822863,2.51090736365,0.541924810538,0.992997336878,3.15131569973,1.0,616.515289165,-1.12863904468
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,4.10240094998,2.50666024477,0.542258476052,0.992885142847,3.15138488025,1.0,616.51610629,-1.14642045783
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,4.11000259019,2.50241414323,0.542591374194,0.992772115439,3.15145349303,1.0,616.516920532,-1.16492942962
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,4.11756321117,2.49816901791,0.542923494093,0.992658260778,3.15152152562,1.0,616.517731875,-1.18426991693
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,4.12508287533,2.49392482844,0.543254824939,0.99254358514,3.15158896558,1.0,616.518540301,-1.20457306087
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,4.13256164559,2.48968153515,0.543585355987,0.992428094954,3.15165580048,1.0,616.519345792,-1.2260082747
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,4.13999958528,2.48543909905,0.54391507655,0.992311796804,3.15172201797,1.0,616.520148332,-1.2488009206
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,4.14739675821,2.48119748185,0.544243976005,0.992194697423,3.1517876057,1.0,616.520947903,-1.27326210187
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,4.15475322861,2.47695664594,0.544572043789,0.992076803699,3.15185255139,1.0,616.521744489,-1.29984258417
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,4.1620690611,2.47271655438,0.5448992694,0.991958122672,3.15191684276,1.0,616.522538074,-1.32924013159
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,4.16934432071,2.46847717086,0.545225642399,0.991838661532,3.15198046761,1.0,616.523328641,-1.36264394596
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,4.17657907283,2.46423845974,0.545551152407,0.991718427622,3.15204341378,1.0,616.524116175,-1.40242059556
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,4.18377338322,2.46000038602,0.545875789105,0.991597428435,3.15210566914,1.0,616.524900659,-1.45495715348
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,4.19092731796,2.45576291531,0.546199542236,0.991475671617,3.15216722162,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,4.19804094346,2.45152601386,0.546522401606,0.99135316496,3.1522280592,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,4.20511432645,2.44728964851,0.546844357077,0.99122991641,3.15228816993,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,4.21214753393,2.4430537867,0.547165398575,0.99110593406,3.15234754188,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,4.2191406332,2.43881839649,0.547485516086,0.990981226153,3.1524061632,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,4.22609369181,2.43458344649,0.547804699655,0.99085580108,3.15246402212,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08195772804,4.23300677754,2.43034890591,0.546953790093,0.990749099331,3.15249783626,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08253863184,4.23987995843,2.4261147445,0.547270350432,0.990622531972,3.15255401236,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08311772322,4.24671330271,2.42188093261,0.547585949474,0.990495274974,3.1526093927,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08369498485,4.25350687884,2.41764744109,0.54790057753,0.990367337297,3.15266396579,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08427039952,4.26026075543,2.41341424138,0.548214224967,0.990238728048,3.15271772017,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08484395011,4.26697500131,2.40918130543,0.548526882214,0.990109456475,3.1527706445,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08541561963,4.27364968544,2.40494860572,0.548838539757,0.989979531972,3.15282272749,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.0859853912,4.28028487692,2.40071611526,0.549149188142,0.989848964075,3.15287395793,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08655324807,4.28688064502,2.39648380757,0.549458817976,0.989717762464,3.15292432468,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08711917356,4.29343705911,2.39225165666,0.549767419923,0.989585936957,3.1529738167,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08768315114,4.29995418865,2.38801963707,0.550074984705,0.989453497515,3.15302242302,0.0,0.0,0.0
