,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.938395573635,4.55639305438,1.66708399419,0.474405556381,0.978250252302,3.14374031282,0.0,0.0,0.0
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.938494524927,4.5551948443,1.67214885385,0.474453366851,0.978281462017,3.14385074871,0.0,0.0,0.0
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.93859850172,4.5539357126,1.6772132691,0.47450360502,0.978314228324,3.14396078813,0.0,0.0,0.0
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.938707496713,4.55261573754,1.68227721864,0.47455626729,0.978348544704,3.14407041209,0.0,0.0,0.0
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.938821502254,4.55123500111,1.68734068128,0.474611349888,0.978384404339,3.14417960171,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.938940510347,4.54979358896,1.69240363598,0.474668848874,0.978421800113,3.14428833826,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.939064512649,4.54829159043,1.69746606185,0.474728760134,0.978460724614,3.1443966031,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.939193500474,4.54672909849,1.70252793813,0.474791079388,0.978501170133,3.14450437776,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.939327464793,4.54510620974,1.70758924423,0.474855802186,0.978543128673,3.14461164391,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.939466396238,4.54342302442,1.71264995974,0.474922923909,0.978586591947,3.14471838333,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.939610285097,4.54167964633,1.71771006437,0.474992439773,0.978631551384,3.14482457799,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.939759121325,4.53987618285,1.72276953806,0.475064344827,0.97867799813,3.14493020999,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.939912894537,4.53801274493,1.72782836089,0.475138633953,0.978725923048,3.14503526161,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.940071594015,4.53608944701,1.73288651314,0.47521530187,0.97877531673,3.14513971529,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.940235208707,4.53410640708,1.73794397528,0.475294343131,0.978826169491,3.14524355361,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.942391895772,4.53206374659,1.74300072798,0.476391857305,0.978833831912,3.14535486777,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.94256567303,4.52996159043,1.74805675211,0.476475798995,0.978887687144,3.14545764497,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.942744340683,4.52780006696,1.75311202875,0.476562101515,0.978942973832,3.14555975421,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.942927886336,4.52557930792,1.75816653919,0.476650758761,0.978999681208,3.1456611788,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.943116297273,4.52329944846,1.76322026496,0.476741764466,0.979057798249,3.14576190221,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.943309560452,4.52096062707,1.76827318778,0.476835112208,0.979117313676,3.14586190813,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.943507662512,4.51856298556,1.77332528963,0.476930795403,0.979178215963,3.14596118042,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.943710589774,4.51610666908,1.77837655272,0.477028807314,0.979240493337,3.14605970317,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.943918328239,4.51359182602,1.78342695949,0.477129141048,0.979304133786,3.14615746068,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.944130863596,4.51101860803,1.78847649265,0.477231789555,0.979369125056,3.14625443743,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.944348181223,4.50838716998,1.79352513514,0.477336745633,0.979435454664,3.14635061816,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.944570266184,4.50569766992,1.79857287017,0.477444001929,0.979503109893,3.1464459878,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.944797103238,4.50295026908,1.80361968122,0.477553550937,0.979572077803,3.1465405315,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.945028676838,4.5001451318,1.80866555202,0.477665385001,0.979642345233,3.14663423465,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.945264971132,4.49728242552,1.81371046658,0.477779496317,0.979713898804,3.14672708286,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.94550596997,4.49436232074,1.8187544092,0.477895876934,0.979786724924,3.14681906199,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.945751656902,4.491384991,1.82379736446,0.478014518752,0.979860809792,3.1469101581,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.94600201518,4.48835061286,1.82883931723,0.478135413528,0.979936139406,3.14700035753,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.946257027767,4.48525936582,1.83388025265,0.478258552875,0.980012699561,3.14708964684,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.946516677331,4.48211143233,1.83892015619,0.478383928263,0.980090475859,3.14717801282,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.946780946253,4.47890699775,1.84395901361,0.478511531019,0.980169453711,3.14726544254,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94704981663,4.47564625029,1.84899681099,0.478641352332,0.980249618341,3.1473519233,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.947323270272,4.47232938101,1.8540335347,0.478773383252,0.980330954795,3.14743744264,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.947601288711,4.46895658377,1.85906917145,0.478907614691,0.980413447938,3.14752198839,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.947883853201,4.46552805518,1.86410370826,0.479044037426,0.980497082465,3.14760554861,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.94817094472,4.4620439946,1.86913713249,0.479182642096,0.980581842905,3.14768811161,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.948462543975,4.45850460407,1.87416943182,0.479323419211,0.980667713623,3.14776966599,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.948758631401,4.45491008829,1.87920059426,0.479466359147,0.980754678826,3.14785020059,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.949059187169,4.45126065459,1.88423060819,0.479611452149,0.98084272257,3.14792970453,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.949364191183,4.44755651288,1.8892594623,0.479758688334,0.980931828761,3.14800816719,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.949673623089,4.44379787561,1.89428714566,0.479908057692,0.981021981161,3.1480855782,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.949987462272,4.43998495776,1.89931364767,0.480059550084,0.981113163397,3.1481619275,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.950305687863,4.43611797678,1.9043389581,0.480213155249,0.981205358959,3.14823720526,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.950628278741,4.43219715254,1.90936306708,0.480368862802,0.981298551211,3.14831140195,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.950955213535,4.42822270734,1.91438596511,0.480526662236,0.981392723391,3.14838450831,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.951286470627,4.4241948658,1.91940764305,0.480686542923,0.981487858619,3.14845651533,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.951622028156,4.42011385491,1.92442809215,0.480848494119,0.981583939902,3.1485274143,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.951961864021,4.41597990392,1.92944730403,0.481012504959,0.981680950136,3.14859719678,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.952305955882,4.41179324432,1.93446527069,0.481178564465,0.981778872116,3.14866585461,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.952654281167,4.40755410983,1.93948198453,0.481346661543,0.981877688534,3.14873337991,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.95300681707,4.40326273632,1.94449743831,0.481516784989,0.981977381991,3.14879976507,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.95336354056,4.3989193618,1.94951162521,0.481688923485,0.982077934996,3.14886500276,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.953724428378,4.39452422638,1.95452453881,0.481863065605,0.982179329976,3.14892908593,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.954089457043,4.39007757222,1.95953617307,0.482039199815,0.982281549277,3.14899200782,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.954458602858,4.38557964347,1.96454652238,0.482217314475,0.98238457517,3.14905376194,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.954831841908,4.3810306863,1.96955558151,0.482397397839,0.982488389858,3.14911434208,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.955209150066,4.37643094877,1.97456334567,0.482579438058,0.982592975477,3.14917374231,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.955590502994,4.37178068087,1.97956981047,0.482763423183,0.982698314104,3.14923195698,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.955975876152,4.36708013443,1.98457497194,0.482949341163,0.982804387761,3.14928898073,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.956365244793,4.36232956312,1.98957882654,0.483137179849,0.982911178419,3.14934480847,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.956758583971,4.35752922235,1.99458137113,0.483326926997,0.983018668003,3.14939943539,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.957155868544,4.35267936931,1.99958260304,0.483518570267,0.983126838399,3.14945285695,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.957557073178,4.34778026286,2.00458251999,0.483712097222,0.983235671453,3.14950506891,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.957962172347,4.34283216355,2.00958112017,0.483907495339,0.983345148985,3.14955606728,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.958371140338,4.33783533354,2.01457840218,0.484104752,0.983455252782,3.14960584836,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.958783951255,4.33279003656,2.01957436509,0.484303854501,0.983565964615,3.14965440874,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.959200579021,4.3276965379,2.02456900838,0.484504790049,0.983677266233,3.14970174526,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.959620997383,4.32255510437,2.029562332,0.484707545767,0.983789139374,3.14974785505,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.960045179914,4.3173660042,2.03455433635,0.484912108693,0.983901565768,3.14979273551,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.960473100014,4.31212950709,2.03954502228,0.485118465784,0.98401452714,3.1498363843,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.960904730918,4.30684588411,2.04453439108,0.485326603915,0.984128005217,3.14987879936,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.961340045696,4.3015154077,2.04952244453,0.485536509884,0.984241981729,3.1499199789,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.961779017257,4.29613835159,2.05450918483,0.48574817041,0.984356438418,3.1499599214,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.962221618352,4.2907149908,2.05949461469,0.485961572138,0.984471357037,3.1499986256,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.962667821578,4.28524560158,2.06447873725,0.486176701636,0.984586719361,3.15003609051,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.963117599381,4.27973046137,2.06946155614,0.486393545404,0.984702507183,3.15007231539,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.963570924059,4.27416984879,2.07444307545,0.486612089866,0.984818702326,3.15010729977,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.964027767765,4.26856404357,2.07942329975,0.486832321381,0.984935286643,3.15014104345,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.964488102509,4.26291332653,2.08440223408,0.487054226239,0.985052242022,3.15017354647,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.964951900167,4.25721797954,2.08937988397,0.487277790664,0.985169550388,3.15020480914,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.965419132475,4.25147828548,2.09435625542,0.487503000815,0.985287193711,3.150234832,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.96588977104,4.24569452821,2.09933135493,0.487729842789,0.985405154009,3.15026361588,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.966363787341,4.23986699251,2.10430518946,0.487958302623,0.985523413349,3.15029116183,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.966841152729,4.2339959641,2.10927776649,0.488188366293,0.985641953854,3.15031747116,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.967321838435,4.22808172953,2.11424909397,0.488420019716,0.985760757705,3.15034254541,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.96780581557,4.22212457619,2.11921918035,0.488653248756,0.985879807145,3.15036638638,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.968293055129,4.21612479229,2.12418803457,0.488888039219,0.985999084485,3.15038899611,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.968783527996,4.21008266677,2.12915566607,0.489124376861,0.986118572105,3.15041037687,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.969277204944,4.20399848932,2.13412208479,0.489362247382,0.986238252456,3.15043053117,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.969774056638,4.19787255029,2.13908730118,0.489601636437,0.986358108069,3.15044946174,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.970274053644,4.19170514073,2.14405132618,0.489842529629,0.986478121554,3.15046717158,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.970777166424,4.18549655227,2.14901417125,0.490084912516,0.986598275607,3.15048366387,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.971283365345,4.17924707716,2.15397584834,0.490328770609,0.986718553006,3.15049894205,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.971792620679,4.1729570082,2.15893636992,0.490574089376,0.986838936626,3.15051300977,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.972304902607,4.16662663869,2.16389574898,0.490820854244,0.986959409431,3.15052587089,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.972820181224,4.16025626245,2.16885399901,0.491069050598,0.987079954483,3.15053752952,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.973338426539,4.15384617375,2.17381113402,0.491318663784,0.987200554946,3.15054798995,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.97385960848,4.14739666728,2.17876716854,0.491569679109,0.987321194085,3.1505572567,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.974383696893,4.14090803812,2.18372211762,0.491822081846,0.987441855271,3.1505653345,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.974910661554,4.13438058173,2.18867599683,0.492075857231,0.987562521985,3.15057222827,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.975440472161,4.12781459388,2.19362882226,0.49233099047,0.98768317782,3.15057794317,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.975973098345,4.12121037067,2.19858061052,0.492587466735,0.987803806482,3.15058248451,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.976508509671,4.11456820844,2.20353137877,0.492845271166,0.987924391798,3.15058585785,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.977046675637,4.10788840379,2.20848114468,0.493104388878,0.98804491771,3.1505880689,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.977587565683,4.10117125353,2.21342992645,0.493364804956,0.988165368287,3.1505891236,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.978131149189,4.09441705466,2.21837774282,0.493626504461,0.988285727722,3.15058902804,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.97867739548,4.08762610432,2.22332461306,0.493889472426,0.988405980335,3.15058778853,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.979226273831,4.08079869977,2.22827055697,0.494153693865,0.988526110577,3.15058541155,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.979777753464,4.0739351384,2.23321559491,0.494419153769,0.98864610303,3.15058190374,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.980331803556,4.06703571763,2.23815974775,0.494685837106,0.988765942414,3.15057727196,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.98088839324,4.06010073496,2.24310303691,0.494953728829,0.988885613583,3.15057152319,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.981447491609,4.05313048789,2.24804548438,0.495222813871,0.989005101532,3.15056466464,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.982009067714,4.0461252739,2.25298711265,0.495493077149,0.989124391397,3.15055670363,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.982573090575,4.03908539045,2.25792794478,0.495764503567,0.989243468456,3.15054764767,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.983139529175,4.03201113494,2.26286800439,0.496037078013,0.989362318134,3.15053750444,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.98370835247,4.02490280467,2.26780731563,0.496310785364,0.989480926004,3.15052628177,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.984279529385,4.01776069685,2.27274590321,0.496585610488,0.989599277786,3.15051398763,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.984853028822,4.01058510853,2.27768379238,0.496861538239,0.989717359352,3.15050063016,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.985428819661,4.00337633663,2.28262100897,0.497138553466,0.989835156728,3.15048621764,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.986006870761,3.99613467786,2.28755757934,0.497416641012,0.989952656091,3.15047075849,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.986587150963,3.98886042874,2.29249353044,0.49769578571,0.990069843777,3.15045426128,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.987169629097,3.98155388557,2.29742888974,0.497975972393,0.990186706279,3.15043673471,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.987754273976,3.97421534439,2.3023636853,0.498257185889,0.990303230247,3.15041818764,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.988341054406,3.96684510096,2.30729794574,0.498539411022,0.990419402494,3.15039862902,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.988929939184,3.95944345077,2.31223170025,0.498822632619,0.990535209994,3.15037806795,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.989520897106,3.95201068897,2.31716497856,0.499106835506,0.990650639883,3.15035651368,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.990113896962,3.94454711041,2.32209781101,0.499392004508,0.990765679463,3.15033397554,1.0,616.402177932,1.48097218849
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.990708907542,3.93705300955,2.32703022848,0.499678124457,0.990880316199,3.150310463,1.0,616.403003244,1.42980954286
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.99130589764,3.9295286805,2.33196226242,0.499965180185,0.990994537726,3.15028598565,1.0,616.403830305,1.39261423653
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.991904836054,3.92197441698,2.33689394489,0.500253156534,0.991108331844,3.15026055318,1.0,616.404659063,1.36179189824
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.992505691589,3.91439051229,2.3418253085,0.500542038346,0.991221686522,3.1502341754,1.0,616.405489468,1.33483239508
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.993108433059,3.9067772593,2.34675638642,0.500831810476,0.991334589902,3.15020686222,1.0,616.406321469,1.31053308255
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.99371302929,3.89913495044,2.35168721245,0.501122457785,0.991447030291,3.15017862366,1.0,616.407155015,1.28820738655
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.994319449122,3.89146387768,2.35661782093,0.501413965143,0.991558996173,3.15014946983,1.0,616.407990056,1.26741973747
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.994927661411,3.8837643325,2.3615482468,0.501706317432,0.991670476199,3.15011941095,1.0,616.408826541,1.24787340705
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.995537635029,3.87603660588,2.36647852558,0.501999499545,0.991781459198,3.15008845733,1.0,616.409664421,1.22935555887
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.996149338872,3.86828098829,2.37140869339,0.502293496388,0.99189193417,3.15005661936,1.0,616.410503646,1.21170743926
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.996762741857,3.86049776969,2.37633878693,0.502588292882,0.992001890289,3.15002390754,1.0,616.411344166,1.19480693724
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.997377812924,3.85268723947,2.3812688435,0.50288387396,0.992111316904,3.14999033242,1.0,616.412185934,1.17855776636
