,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.944661244007,2.26486045562,1.79632824211,0.473623823549,0.994812919663,3.14278912233,1.0,616.323755839,0.815071401717
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.944775972628,2.26617064518,1.80650371736,0.473683003524,0.994831109535,3.14284071266,1.0,616.323945733,0.813281495536
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.944895735529,2.26753717902,1.81666920951,0.473744780753,0.994850060772,3.1428919348,1.0,616.32414391,0.811416656343
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.945020524315,2.26895981617,1.82682431592,0.473809150961,0.994869767327,3.14294277372,1.0,616.32435035,0.809477449253
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.945150330244,2.27043830643,1.83696863776,0.473876109699,0.994890222914,3.14299321446,1.0,616.324565032,0.807464456021
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.945285144232,2.27197239055,1.84710178019,0.473945652342,0.994911421011,3.14304324224,1.0,616.324787935,0.805378274258
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.945424956848,2.27356180033,1.85722335246,0.474017774089,0.994933354865,3.14309284236,1.0,616.325019035,0.803219516646
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.945569758322,2.27520625874,1.86733296804,0.474092469966,0.994956017492,3.14314200028,1.0,616.325258309,0.800988810136
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.945719538543,2.2769054801,1.87743024471,0.474169734826,0.994979401678,3.14319070159,1.0,616.325505732,0.798686795158
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.945874287061,2.27865917018,1.88751480471,0.474249563348,0.995003499986,3.14323893202,1.0,616.325761281,0.79631412482
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.946033993089,2.28046702635,1.89758627484,0.47433195004,0.995028304756,3.14328667745,1.0,616.326024928,0.793871464114
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.946198645506,2.28232873776,1.90764428652,0.474416889241,0.995053808107,3.14333392391,1.0,616.326296648,0.791359489121
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.946368232856,2.28424398542,1.91768847596,0.474504375116,0.995080001945,3.14338065757,1.0,616.326576413,0.788778886227
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.946542743352,2.28621244245,1.92771848419,0.474594401665,0.995106877957,3.14342686478,1.0,616.326864195,0.78613035134
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.946722164877,2.28823377413,1.9377339572,0.474686962718,0.995134427625,3.14347253203,1.0,616.327159964,0.783414589118
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.946906484985,2.29030763814,1.94773454601,0.474782051936,0.995162642219,3.143517646,1.0,616.327463692,0.780632312207
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.947095690904,2.29243368468,1.95771990674,0.474879662817,0.995191512808,3.14356219351,1.0,616.327775348,0.777784240493
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.94728976954,2.29461155662,1.96768970071,0.474979788693,0.995221030258,3.14360616157,1.0,616.3280949,0.774871100357
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.947488707474,2.29684088973,1.97764359449,0.475082422729,0.995251185239,3.14364953737,1.0,616.328422317,0.771893623957
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.947692490968,2.29912131275,1.98758126,0.475187557929,0.995281968225,3.14369230827,1.0,616.328757567,0.768852548515
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.947901105967,2.30145244763,1.99750237457,0.475295187136,0.995313369501,3.14373446182,1.0,616.329100615,0.765748615622
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.948114538098,2.3038339097,2.00740662097,0.475405303029,0.995345379163,3.14377598575,1.0,616.329451429,0.762582570563
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.948332772677,2.30626530777,2.0172936875,0.475517898129,0.995377987126,3.14381686799,1.0,616.329809972,0.759355161657
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.948555794705,2.30874624439,2.02716326804,0.475632964797,0.995411183122,3.14385709665,1.0,616.330176211,0.756067139615
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.948783588878,2.31127631598,2.03701506209,0.475750495236,0.99544495671,3.14389666005,1.0,616.330550108,0.752719256916
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.949016139581,2.313855113,2.04684877481,0.475870481495,0.995479297273,3.14393554669,1.0,616.330931626,0.749312267208
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.949253430898,2.31648222012,2.05666411708,0.475992915464,0.995514194028,3.14397374531,1.0,616.33132073,0.74584692472
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.949495446609,2.31915721646,2.06646080551,0.476117788881,0.995549636026,3.1440112448,1.0,616.331717379,0.742323983701
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.949742170194,2.32187967565,2.0762385625,0.476245093331,0.995585612156,3.14404803431,1.0,616.332121537,0.738744197878
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.949993584836,2.32464916615,2.08599711625,0.476374820245,0.995622111152,3.14408410316,1.0,616.332533162,0.735108319932
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.950249673425,2.32746525128,2.09573620078,0.476506960906,0.995659121593,3.14411944092,1.0,616.332952215,0.731417100997
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.950510418557,2.33032748952,2.10545555598,0.476641506446,0.995696631911,3.14415403734,1.0,616.333378656,0.727671290182
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.950775802539,2.33323543463,2.11515492759,0.476778447851,0.99573463039,3.14418788241,1.0,616.333812444,0.723871634104
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.951045807389,2.33618863582,2.12483406723,0.476917775958,0.995773105176,3.14422096633,1.0,616.334253535,0.72001887646
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.951320414844,2.33918663795,2.13449273242,0.47705948146,0.995812044276,3.14425327954,1.0,616.334701889,0.716113757596
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.951599606357,2.34222898171,2.14413068654,0.477203554907,0.995851435565,3.14428481267,1.0,616.335157461,0.712157014118
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.951883363102,2.34531520377,2.15374769891,0.477349986703,0.995891266791,3.14431555662,1.0,616.335620209,0.708149378511
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.952171665978,2.34844483699,2.16334354471,0.477498767115,0.995931525574,3.14434550247,1.0,616.336090087,0.704091578777
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.952464495609,2.35161741057,2.172918005,0.477649886266,0.995972199417,3.14437464158,1.0,616.336567052,0.699984338103
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.952761832349,2.35483245023,2.18247086675,0.477803334143,0.996013275706,3.1444029655,1.0,616.337051057,0.695828374537
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.953063656285,2.35808947839,2.19200192276,0.477959100596,0.996054741716,3.14443046604,1.0,616.337542057,0.691624400686
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.951367069209,2.36138801435,2.20151097171,0.47710971599,0.996104776466,3.14445109388,1.0,616.334860766,0.685653919912
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.951677153925,2.36472757443,2.21099781808,0.477269741133,0.996146894489,3.14447686977,1.0,616.335366655,0.681371031532
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.951991655216,2.36810767217,2.22046227219,0.477432048629,0.996189362697,3.14450180089,1.0,616.335879413,0.677042289848
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.952310552169,2.37152781851,2.22990415012,0.477596627816,0.996232167987,3.14452588,1.0,616.336398991,0.67266837904
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.952633823619,2.37498752189,2.23932327371,0.477763467904,0.996275297169,3.14454910009,1.0,616.336925341,0.668249976739
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.952961448149,2.37848628852,2.24871947055,0.477932557971,0.996318736965,3.14457145443,1.0,616.337458414,0.663787753831
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.953293404095,2.38202362243,2.2580925739,0.478103886973,0.996362474018,3.14459293649,1.0,616.33799816,0.659282374275
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.953629669551,2.38559902574,2.26744242268,0.478277443739,0.996406494894,3.14461354,1.0,616.338544529,0.654734494934
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.953970222369,2.38921199874,2.27676886143,0.478453216973,0.996450786084,3.14463325893,1.0,616.339097472,0.65014476542
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.954315040163,2.39286204009,2.28607174028,0.47863119526,0.996495334013,3.1446520875,1.0,616.339656937,0.645513827957
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.954664100311,2.39654864696,2.2953509149,0.478811367063,0.996540125043,3.14467002016,1.0,616.340222873,0.640842317251
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.955017379961,2.40027131521,2.30460624642,0.478993720724,0.996585145474,3.14468705164,1.0,616.340795229,0.636130860379
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.955374856032,2.40402953951,2.31383760145,0.479178244472,0.996630381553,3.14470317687,1.0,616.341373951,0.631380076688
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.955736505217,2.40782281351,2.32304485198,0.479364926417,0.996675819475,3.14471839105,1.0,616.341958989,0.6265905777
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.956102303985,2.41165062998,2.33222787535,0.479553754555,0.996721445389,3.14473268963,1.0,616.342550289,0.62176296704
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.956472228589,2.41551248097,2.34138655418,0.479744716771,0.996767245401,3.1447460683,1.0,616.343147797,0.616897840363
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.956846255063,2.41940785794,2.35052077633,0.479937800837,0.99681320558,3.14475852299,1.0,616.34375146,0.611995785299
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.957224359229,2.42333625192,2.35963043486,0.480132994417,0.996859311961,3.14477004989,1.0,616.344361225,0.607057381403
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.9576065167,2.42729715363,2.36871542793,0.480330285066,0.99690555055,3.14478064543,1.0,616.344977036,0.602083200121
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.957992702881,2.43129005361,2.37777565876,0.480529660233,0.996951907328,3.14479030627,1.0,616.34559884,0.597073804752
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.958382892974,2.4353144424,2.3868110356,0.480731107264,0.996998368255,3.14479902935,1.0,616.34622658,0.592029750433
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.958777061982,2.43936981062,2.39582147161,0.4809346134,0.997044919273,3.14480681182,1.0,616.346860203,0.586951584123
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.959175184709,2.44345564914,2.40480688485,0.48114016578,0.997091546314,3.14481365111,1.0,616.347499652,0.581839844599
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.959577235766,2.44757144918,2.41376719819,0.481347751445,0.9971382353,3.14481954487,1.0,616.348144871,0.57669506245
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.959983189574,2.45171670246,2.42270233922,0.481557357336,0.997184972148,3.14482449099,1.0,616.348795804,0.571517760094
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.960393020367,2.45589090127,2.43161224025,0.481768970301,0.997231742777,3.14482848762,1.0,616.349452395,0.566308451782
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.960806702193,2.46009353868,2.44049683819,0.481982577088,0.997278533108,3.14483153315,1.0,616.350114587,0.561067643627
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.961224208921,2.46432410857,2.44935607448,0.482198164355,0.997325329073,3.14483362621,1.0,616.350782323,0.555795833621
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.961645514241,2.46858210579,2.45818989505,0.482415718668,0.997372116612,3.14483476566,1.0,616.351455546,0.550493511674
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.962070591671,2.47286702627,2.46699825026,0.482635226502,0.997418881685,3.14483495062,1.0,616.352134198,0.545161159625
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.962499414557,2.47717836711,2.47578109477,0.482856674245,0.997465610268,3.14483418042,1.0,616.352818222,0.53979925132
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.962931956074,2.48151562671,2.48453838754,0.483080048197,0.997512288364,3.14483245467,1.0,616.353507559,0.534408252624
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.963368189238,2.48587830485,2.49327009171,0.483305334572,0.997558902003,3.14482977317,1.0,616.354202153,0.528988621482
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.963808086899,2.49026590282,2.50197617454,0.483532519504,0.997605437245,3.14482613599,1.0,616.354901943,0.523540807965
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.964251621752,2.49467792348,2.51065660736,0.483761589041,0.997651880187,3.14482154342,1.0,616.355606872,0.518065254325
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.964698766335,2.49911387142,2.51931136548,0.483992529155,0.997698216966,3.14481599598,1.0,616.356316881,0.512562395055
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.965149493037,2.50357325298,2.52794042812,0.484225325735,0.997744433758,3.14480949443,1.0,616.357031912,0.507032656942
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.965603774096,2.50805557638,2.53654377833,0.484459964596,0.99779051679,3.14480203975,1.0,616.357751905,0.501476459134
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.966061581607,2.51256035182,2.54512140294,0.484696431477,0.997836452336,3.14479363315,1.0,616.358476801,0.495894213205
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.966522887522,2.51708709154,2.55367329247,0.484934712044,0.997882226725,3.14478427608,1.0,616.359206541,0.490286323218
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.966987663655,2.52163530991,2.56219944106,0.485174791891,0.997927826344,3.1447739702,1.0,616.359941066,0.484653185794
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.967455881685,2.52620452354,2.57069984642,0.485416656539,0.997973237637,3.14476271739,1.0,616.360680316,0.478995190184
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.967927513159,2.53079425129,2.57917450971,0.485660291443,0.998018447118,3.14475051976,1.0,616.361424231,0.473312718336
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.968402529494,2.53540401444,2.58762343552,0.48590568199,0.998063441362,3.14473737965,1.0,616.362172752,0.467606144972
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,2.54003333667,2.59604663176,0.486152813502,0.998108207021,3.14472329958,1.0,616.362925818,0.461875837658
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,2.5446817442,2.60444410964,0.486401671236,0.998152730817,3.14470828234,1.0,616.363683371,0.456122156879
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,2.54934876582,2.61281588353,0.486652240388,0.998196999551,3.14469233088,1.0,616.36444535,0.450345456113
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,2.55403393299,2.62116197094,0.486904506092,0.998241000104,3.1446754484,1.0,616.365211694,0.44454608191
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,2.55873677986,2.62948239245,0.487158453424,0.998284719441,3.14465763828,1.0,616.365982345,0.438724373963
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,2.56345684338,2.63777717159,0.487414067402,0.998328144614,3.14463890413,1.0,616.366757242,0.432880665189
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,2.56819366329,2.64604633485,0.487671332987,0.998371262764,3.14461924976,1.0,616.367536324,0.427015281801
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,2.57294678228,2.65428991154,0.487930235088,0.998414061125,3.14459867916,1.0,616.368319531,0.421128543388
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,2.57771574595,2.66250793378,0.488190758559,0.998456527028,3.14457719656,1.0,616.369106804,0.415220762989
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.58250010289,2.67070043637,0.488452888204,0.9984986479,3.14455480636,1.0,616.369898082,0.409292247171
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.58729940478,2.67886745679,0.488716608778,0.998540411273,3.14453151316,1.0,616.370693305,0.403343296105
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.59211320635,2.68700903509,0.488981904987,0.998581804778,3.14450732175,1.0,616.371492413,0.397374203638
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.5969410655,2.69512521384,0.489248761489,0.998622816158,3.14448223713,1.0,616.372295345,0.391385257375
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.60178254331,2.70321603806,0.489517162901,0.998663433263,3.14445626446,1.0,616.373102041,0.385376738746
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.6066372041,2.71128155516,0.489787093792,0.998703644053,3.1444294091,1.0,616.373912442,0.379348923088
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.61150461543,2.71932181489,0.490058538692,0.998743436607,3.14440167661,1.0,616.374726486,0.373302079713
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.61638434819,2.72733686924,0.490331482091,0.998782799117,3.1443730727,1.0,616.375544115,0.36723647198
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.6212759766,2.73532677243,0.490605908437,0.998821719896,3.14434360327,1.0,616.376365267,0.361152357373
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.62617907827,2.7432915808,0.490881802144,0.998860187379,3.14431327441,1.0,616.377189884,0.355049987567
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.63109323419,2.75123135278,0.491159147589,0.998898190125,3.14428209235,1.0,616.378017905,0.3489296085
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.63601802881,2.75914614883,0.491437929113,0.998935716818,3.14425006353,1.0,616.378849271,0.342791460441
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.64095305004,2.76703603136,0.491718131026,0.998972756272,3.14421719453,1.0,616.379683921,0.336635778062
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.64589788928,2.77490106471,0.491999737606,0.99900929743,3.14418349209,1.0,616.380521796,0.330462790501
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.65085214144,2.78274131504,0.492282733101,0.999045329368,3.14414896314,1.0,616.381362837,0.324272721431
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.65581540498,2.79055685034,0.49256710173,0.999080841298,3.14411361475,1.0,616.382206984,0.318065789124
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.66078728191,2.79834774031,0.492852827686,0.999115822566,3.14407745414,1.0,616.383054179,0.311842206515
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.66576737784,2.80611405636,0.493139895134,0.999150262658,3.1440404887,1.0,616.383904361,0.305602181267
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.67075530194,2.8138558715,0.493428288218,0.999184151201,3.14400272596,1.0,616.384757471,0.299345915827
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.67575066703,2.82157326036,0.493717991056,0.999217477961,3.1439641736,1.0,616.385613452,0.293073607495
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.68075308955,2.82926629906,0.494008987747,0.99925023285,3.14392483945,1.0,616.386472243,0.286785448476
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.68576218956,2.83693506524,0.494301262368,0.999282405925,3.14388473148,1.0,616.387333787,0.280481625939
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.69077759082,2.84457963794,0.494594798978,0.999313987388,3.14384385779,1.0,616.388198025,0.274162322079
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.6957989207,2.85220009757,0.494889581619,0.999344967593,3.14380222662,1.0,616.389064899,0.267827714164
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.70082581028,2.85979652591,0.495185594317,0.99937533704,3.14375984637,1.0,616.38993435,0.261477974596
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.70585789432,2.86736900598,0.495482821082,0.999405086382,3.14371672552,1.0,616.39080632,0.255113270959
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.71089481125,2.87491762208,0.495781245913,0.999434206425,3.14367287272,1.0,616.391680753,0.248733766074
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.7159362032,2.88244245967,0.496080852794,0.999462688129,3.14362829674,1.0,616.392557589,0.242339618044
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.72098171599,2.88994360537,0.496381625701,0.999490522607,3.14358300644,1.0,616.393436772,0.235930980308
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.72603099916,2.89742114691,0.496683548599,0.999517701131,3.14353701084,1.0,616.394318244,0.229508001683
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.73108370593,2.90487517309,0.496986605445,0.99954421513,3.14349031905,1.0,616.395201948,0.223070826415
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.73613949323,2.91230577369,0.497290780189,0.999570056189,3.1434429403,1.0,616.396087828,0.216619594216
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.74119802167,2.91971303952,0.497596056777,0.999595216055,3.14339488393,1.0,616.396975827,0.210154440318
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.74625895558,2.9270970623,0.497902419149,0.999619686635,3.1433461594,1.0,616.397865888,0.203675495492
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.75132196297,2.93445793465,0.498209851242,0.999643459998,3.14329677625,1.0,616.398757955,0.197182886116
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.75638671554,2.94179575005,0.498518336991,0.999666528374,3.14324674415,1.0,616.399651972,0.190676734198
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.76145288869,2.94911060282,0.49882786033,0.999688884157,3.14319607284,1.0,616.400547884,0.184157157412
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.76652016148,2.95640258805,0.499138405195,0.999710519904,3.14314477217,1.0,616.401445634,0.177624269137
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.77158821663,2.96367180158,0.499449955522,0.999731428338,3.1430928521,1.0,616.402345168,0.171078178489
