,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.941049849871,4.28576050949,1.70527114467,0.475152732995,0.980874304236,3.14423112157,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.941179110397,4.28438132922,1.71064576935,0.475215632798,0.98091260196,3.14433237079,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.94131335794,4.28294886966,1.71601988795,0.475280958683,0.98095232987,3.14443312243,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.941452583108,4.28146322291,1.7213934825,0.475348706005,0.980993479838,3.1445333587,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.941596776172,4.27992448439,1.72676653521,0.475418869952,0.981036043457,3.14463306195,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.941745927064,4.27833275278,1.73213902843,0.475491445545,0.981080012043,3.14473221469,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.941900025378,4.27668813005,1.73751094473,0.475566427636,0.981125376637,3.14483079958,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.942059060373,4.2749907214,1.74288226683,0.475643810914,0.981172128012,3.14492879946,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.942223020973,4.27324063526,1.74825297766,0.475723589901,0.98122025667,3.14502619732,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.942391895772,4.27143798328,1.75362306034,0.475805758957,0.981269752849,3.14512297633,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.94256567303,4.26958288026,1.7589924982,0.475890312277,0.981320606528,3.14521911983,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.942744340683,4.26767544419,1.76436127477,0.475977243893,0.981372807426,3.14531461135,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.942927886336,4.2657157962,1.76972937379,0.476066547679,0.981426345008,3.1454094346,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.943116297273,4.26370406051,1.77509677922,0.476158217346,0.981481208489,3.14550357347,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.943309560452,4.26164036445,1.78046347526,0.476252246446,0.981537386836,3.14559701205,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.943507662512,4.25952483842,1.78582944632,0.476348628373,0.981594868773,3.14568973463,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.943710589774,4.25735761585,1.79119467705,0.476447356364,0.981653642784,3.14578172571,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.943918328239,4.25513883319,1.79655915235,0.476548423499,0.981713697118,3.14587296997,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.944130863596,4.2528686299,1.80192285735,0.476651822703,0.98177501979,3.14596345232,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.944348181223,4.25054714839,1.80728577746,0.476757546748,0.98183759859,3.14605315787,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.944570266184,4.248174534,1.8126478983,0.47686558825,0.981901421081,3.14614207194,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.944797103238,4.24575093501,1.8180092058,0.476975939678,0.981966474607,3.1462301801,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.945028676838,4.24327650255,1.82336968613,0.477088593346,0.982032746297,3.14631746811,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.945264971132,4.24075139064,1.82872932573,0.47720354142,0.982100223068,3.14640392196,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.94550596997,4.23817575611,1.83408811132,0.477320775918,0.98216889163,3.14648952788,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.945751656902,4.23554975858,1.83944602993,0.477440288711,0.982238738489,3.14657427234,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.94600201518,4.23287356047,1.84480306883,0.477562071524,0.982309749953,3.14665814202,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.946257027767,4.23014732692,1.85015921561,0.477686115937,0.982381912136,3.14674112385,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.946516677331,4.22737122578,1.85551445816,0.477812413386,0.982455210961,3.146823205,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.946780946253,4.22454542758,1.86086878465,0.477940955168,0.982529632168,3.14690437289,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94704981663,4.22167010553,1.86622218357,0.478071732435,0.982605161312,3.14698461517,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.947323270272,4.21874543541,1.87157464373,0.478204736203,0.982681783777,3.14706391976,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.947601288711,4.21577159562,1.87692615423,0.478339957349,0.982759484771,3.14714227481,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.947883853201,4.21274876711,1.88227670451,0.478477386612,0.982838249336,3.14721966873,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.94817094472,4.20967713336,1.88762628432,0.478617014597,0.982918062354,3.14729609018,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.948462543975,4.20655688033,1.89297488377,0.478758831775,0.982998908545,3.1473715281,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.948758631401,4.20338819644,1.89832249325,0.478902828483,0.98308077248,3.14744597165,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.949059187169,4.20017127255,1.90366910355,0.47904899493,0.98316363858,3.14751941028,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.949364191183,4.19690630191,1.90901470574,0.479197321191,0.983247491122,3.14759183369,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.949673623089,4.19359348013,1.91435929128,0.479347797217,0.983332314245,3.14766323186,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.949987462272,4.19023300513,1.91970285196,0.479500412828,0.983418091953,3.147733595,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.950305687863,4.18682507715,1.92504537994,0.479655157722,0.983504808124,3.14780291363,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.950628278741,4.18336989869,1.93038686772,0.479812021472,0.983592446506,3.14787117851,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.950955213535,4.17986767444,1.93572730817,0.479970993528,0.983680990734,3.14793838068,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.951286470627,4.17631861133,1.94106669453,0.48013206322,0.983770424323,3.14800451144,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.951622028156,4.17272291842,1.9464050204,0.480295219757,0.983860730682,3.14806956237,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.951961864021,4.16908080689,1.95174227976,0.480460452231,0.983951893113,3.14813352533,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.952305955882,4.16539249003,1.95707846698,0.48062774962,0.984043894817,3.14819639243,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.952654281167,4.16165818315,1.96241357679,0.480797100783,0.984136718903,3.14825815608,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.95300681707,4.15787810362,1.96774760432,0.480968494468,0.984230348387,3.14831880894,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.95336354056,4.15405247077,1.97308054507,0.481141919312,0.9843247662,3.14837834396,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.953724428378,4.15018150587,1.97841239496,0.481317363839,0.984419955192,3.14843675437,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.954089457043,4.14626543212,1.98374315029,0.481494816468,0.984515898138,3.14849403365,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.954458602858,4.14230447459,1.98907280775,0.481674265508,0.984612577742,3.14855017559,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.954831841908,4.1382988602,1.99440136444,0.481855699165,0.984709976641,3.14860517423,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.955209150066,4.13424881768,1.99972881787,0.482039105538,0.98480807741,3.14865902389,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.955590502994,4.13015457752,2.00505516596,0.482224472628,0.984906862568,3.14871171917,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.955975876152,4.12601637194,2.01038040704,0.482411788331,0.985006314583,3.14876325495,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.956365244793,4.1218344349,2.01570453985,0.482601040446,0.985106415875,3.14881362638,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.956758583971,4.11760900198,2.02102756355,0.482792216676,0.985207148821,3.14886282888,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.957155868544,4.11334031042,2.02634947772,0.482985304625,0.985308495761,3.14891085815,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.957557073178,4.10902859904,2.03167028236,0.483180291805,0.985410439001,3.14895771016,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.957962172347,4.10467410824,2.03698997792,0.483377165635,0.98551296082,3.14900338115,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.958371140338,4.10027707991,2.04230856526,0.483575913443,0.985616043472,3.14904786765,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.958783951255,4.09583775747,2.04762604567,0.483776522466,0.985719669193,3.14909116644,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.959200579021,4.09135638576,2.05294242087,0.483978979857,0.985823820202,3.14913327459,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.959620997383,4.08683321107,2.05825769305,0.484183272679,0.98592847871,3.14917418941,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.960045179914,4.08226848104,2.06357186481,0.484389387912,0.986033626921,3.14921390851,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.960473100014,4.07766244469,2.06888493921,0.484597312455,0.986139247039,3.14925242976,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.960904730918,4.07301535234,2.07419691974,0.484807033123,0.986245321271,3.14928975128,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.961340045696,4.06832745559,2.07950781035,0.485018536652,0.98635183183,3.14932587146,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.961779017257,4.06359900729,2.08481761544,0.485231809701,0.986458760942,3.14936078898,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.962221618352,4.05883026149,2.09012633987,0.485446838853,0.98656609085,3.14939450274,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.962667821578,4.05402147344,2.09543398893,0.485663610615,0.986673803816,3.14942701193,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.963117599381,4.0491728995,2.10074056839,0.485882111421,0.986781882127,3.149458316,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.963570924059,4.04428479716,2.10604608447,0.486102327634,0.9868903081,3.14948841462,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.964027767765,4.03935742499,2.11135054387,0.486324245549,0.986999064082,3.14951730777,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.964488102509,4.03439104259,2.11665395373,0.486547851389,0.987108132461,3.14954499564,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.964951900167,4.02938591056,2.12195632166,0.486773131314,0.987217495663,3.1495714787,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.965419132475,4.02434229049,2.12725765576,0.487000071416,0.987327136159,3.14959675765,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.96588977104,4.01926044491,2.13255796457,0.487228657726,0.987437036471,3.14962083344,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.966363787341,4.01414063724,2.13785725713,0.487458876213,0.987547179172,3.14964370728,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.966841152729,4.0089831318,2.14315554293,0.487690712784,0.987657546892,3.14966538062,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.967321838435,4.00378819374,2.14845283196,0.487924153289,0.987768122321,3.14968585513,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.96780581557,3.99855608903,2.15374913466,0.488159183521,0.987878888214,3.14970513275,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.968293055129,3.99328708442,2.15904446197,0.488395789218,0.987989827392,3.14972321563,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.968783527996,3.98798144739,2.16433882532,0.488633956063,0.98810092275,3.14974010618,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.969277204944,3.98263944616,2.16963223658,0.488873669687,0.988212157254,3.14975580702,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.969774056638,3.97726134962,2.17492470816,0.489114915672,0.988323513952,3.14977032102,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.970274053644,3.97184742732,2.18021625292,0.489357679548,0.988434975971,3.14978365125,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.970777166424,3.96639794944,2.18550688421,0.4896019468,0.988546526525,3.14979580104,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.971283365345,3.96091318675,2.19079661589,0.489847702867,0.988658148914,3.14980677391,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.971792620679,3.95539341058,2.19608546228,0.490094933142,0.988769826533,3.14981657361,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.972304902607,3.9498388928,2.20137343823,0.490343622975,0.988881542869,3.14982520412,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.972820181224,3.94424990579,2.20666055905,0.490593757678,0.988993281507,3.14983266963,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.973338426539,3.93862672238,2.21194684056,0.490845322519,0.989105026135,3.14983897452,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.97385960848,3.93296961588,2.21723229908,0.491098302729,0.989216760544,3.14984412341,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.974383696893,3.92727886,2.22251695142,0.491352683504,0.989328468631,3.1498481211,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.974910661554,3.92155472885,2.22780081489,0.491608450003,0.989440134403,3.14985097261,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.975440472161,3.9157974969,2.23308390731,0.491865587351,0.989551741981,3.14985268315,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.975973098345,3.91000743894,2.23836624698,0.492124080642,0.9896632756,3.14985325813,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.976508509671,3.90418483009,2.24364785273,0.492383914937,0.989774719614,3.14985270316,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.977046675637,3.89832994575,2.24892874388,0.492645075269,0.989886058498,3.14985102405,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.977587565683,3.89244306156,2.25420894024,0.492907546644,0.989997276848,3.14984822677,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.978131149189,3.8865244534,2.25948846217,0.49317131404,0.990108359388,3.14984431749,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.97867739548,3.88057439736,2.26476733048,0.49343636241,0.99021929097,3.14983930258,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.979226273831,3.87459316968,2.27004556654,0.493702676682,0.990330056575,3.14983318857,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.979777753464,3.86858104678,2.2753231922,0.493970241766,0.99044064132,3.14982598216,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.980331803556,3.86253830521,2.28060022982,0.494239042547,0.990551030453,3.14981769025,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.98088839324,3.85646522159,2.28587670229,0.494509063892,0.990661209362,3.14980831989,1.0,616.387945708,1.48922232807
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.981447491609,3.85036207267,2.291152633,0.494780290649,0.990771163574,3.14979787829,1.0,616.388743625,1.43718809257
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.982009067714,3.84422913521,2.29642804586,0.495052707651,0.990880878758,3.14978637285,1.0,616.389544163,1.40015433214
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.982573090575,3.83806668603,2.30170296528,0.495326299715,0.990990340726,3.14977381112,1.0,616.390347266,1.36965791726
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.983139529175,3.83187500195,2.30697741621,0.495601051643,0.991099535435,3.1497602008,1.0,616.391152881,1.34305783656
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.98370835247,3.82565435979,2.31225142408,0.495876948225,0.991208448989,3.14974554975,1.0,616.391960952,1.31911613054
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.984279529385,3.81940503631,2.31752501488,0.496153974239,0.991317067643,3.14972986598,1.0,616.392771427,1.29713465054
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.984853028822,3.81312730824,2.32279821508,0.496432114453,0.991425377802,3.14971315765,1.0,616.39358425,1.27667399829
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.985428819661,3.80682145223,2.3280710517,0.496711353629,0.991533366022,3.14969543308,1.0,616.394399367,1.2574365302
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.986006870761,3.80048774482,2.33334355226,0.496991676516,0.991641019015,3.1496767007,1.0,616.395216726,1.23920966564
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.986587150963,3.79412646243,2.33861574481,0.497273067862,0.991748323649,3.1496569691,1.0,616.396036272,1.22183537588
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.987169629097,3.78773788136,2.34388765792,0.497555512407,0.991855266949,3.14963624702,1.0,616.396857953,1.20519244085
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.987754273976,3.78132227774,2.34915932067,0.497838994887,0.991961836097,3.1496145433,1.0,616.397681714,1.18918549557
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.988341054406,3.77487992751,2.35443076267,0.498123500039,0.992068018437,3.14959186692,1.0,616.398507503,1.17373793829
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.988929939184,3.76841110644,2.35970201407,0.498409012594,0.992173801474,3.14956822701,1.0,616.399335268,1.15878715699
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.989520897106,3.76191609005,2.36497310554,0.498695517286,0.992279172875,3.14954363279,1.0,616.400164955,1.14428121038
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.990113896962,3.75539515366,2.37024406824,0.49898299885,0.992384120472,3.14951809363,1.0,616.400996512,1.13017645632
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.990708907542,3.74884857233,2.37551493391,0.499271442022,0.992488632262,3.14949161899,1.0,616.401829887,1.11643581672
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.99130589764,3.74227662084,2.38078573477,0.499560831543,0.992592696407,3.14946421845,1.0,616.402665028,1.10302748191
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.991904836054,3.73567957369,2.3860565036,0.499851152156,0.992696301238,3.14943590173,1.0,616.403501883,1.08992392592
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.992505691589,3.72905770507,2.39132727369,0.500142388612,0.992799435251,3.14940667861,1.0,616.404340401,1.07710114591
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.993108433059,3.72241128888,2.39659807887,0.50043452567,0.992902087115,3.14937655901,1.0,616.40518053,1.06453806661
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.99371302929,3.71574059865,2.4018689535,0.500727548093,0.993004245667,3.14934555294,1.0,616.406022219,1.05221606793
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.994319449122,3.70904590758,2.40713993245,0.501021440658,0.993105899914,3.1493136705,1.0,616.406865418,1.04011860606
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.994927661411,3.7023274885,2.41241105116,0.501316188148,0.993207039036,3.1492809219,1.0,616.407710076,1.0282309064
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.995537635029,3.69558561386,2.41768234556,0.501611775359,0.993307652385,3.14924731744,1.0,616.408556142,1.01653971234
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.996149338872,3.68882055572,2.42295385214,0.5019081871,0.993407729486,3.14921286749,1.0,616.409403566,1.00503307803
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.996762741857,3.68203258573,2.42822560792,0.502205408194,0.993507260036,3.14917758253,1.0,616.410252298,0.99370019603
