,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,4.04600339105,2.33725672501,0.503948463533,0.990482619773,3.15088597838,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,4.03710316241,2.34182022399,0.504243584947,0.990602131119,3.1508525788,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,4.02817213888,2.34638311229,0.504539420704,0.990721099988,3.15081831493,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,4.01921062225,2.35094542508,0.50483595594,0.990839516035,3.15078319778,1.0,616.417720368,1.49817537878
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,4.01021891352,2.35550719816,0.505133175811,0.990957369091,3.15074723839,1.0,616.418559272,1.43839245316
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,4.00119731286,2.36006846791,0.505431065499,0.991074649165,3.15071044788,1.0,616.419399076,1.3980495985
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,3.99214611959,2.36462927136,0.505729610204,0.991191346447,3.15067283743,1.0,616.420239733,1.36535671481
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,3.98306563222,2.36918964612,0.506028795154,0.991307451304,3.15063441829,1.0,616.421081197,1.33708179207
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,3.97395614835,2.37374963045,0.506328605601,0.991422954284,3.15059520175,1.0,616.421923421,1.31177456775
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,3.96481796474,2.37830926322,0.506629026822,0.991537846112,3.15055519916,1.0,616.42276636,1.28863593324
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,3.95565137725,2.38286858392,0.50693004412,0.991652117695,3.15051442193,1.0,616.423609968,1.26717020713
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,3.94645668085,2.38742763269,0.507231642828,0.991765760116,3.15047288151,1.0,616.4244542,1.247044944
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,3.93723416958,2.39198645028,0.507533808306,0.99187876464,3.15043058939,1.0,616.425299011,1.22802441105
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.92798413659,2.3965450781,0.507836525942,0.991991122709,3.15038755712,1.0,616.426144357,1.20993431559
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.91870687408,2.40110355818,0.508139781156,0.992102825946,3.15034379628,1.0,616.426990193,1.19264152115
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.90940267332,2.40566193322,0.508443559397,0.992213866151,3.15029931847,1.0,616.427836475,1.17604163426
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.9000718246,2.41022024653,0.508747846147,0.992324235303,3.15025413537,1.0,616.428683159,1.16005102353
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.89071461731,2.41477854211,0.50905262692,0.992433925559,3.15020825864,1.0,616.429530202,1.14460147832
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.88133133981,2.4193368646,0.509357887263,0.992542929255,3.1501617,1.0,616.430377561,1.12963651277
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.87192227953,2.42389525928,0.509663612756,0.992651238903,3.15011447119,1.0,616.431225192,1.11510873522
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.86248772289,2.42845377213,0.509969789015,0.992758847193,3.15006658397,1.0,616.432073053,1.10097793042
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.85302795534,2.43301244978,0.510276401691,0.992865746992,3.15001805013,1.0,616.432921102,1.08720963166
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.84354326132,2.43757133952,0.51058343647,0.992971931343,3.14996888147,1.0,616.433769297,1.07377403833
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.83403392426,2.44213048934,0.510890879076,0.993077393465,3.14991908981,1.0,616.434617596,1.06064518185
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.8245002266,2.44668994789,0.51119871527,0.993182126752,3.14986868699,1.0,616.435465957,1.04780027369
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.81494244976,2.45124976453,0.51150693085,0.993286124774,3.14981768486,1.0,616.43631434,1.03521918934
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.80536087412,2.45580998928,0.511815511654,0.993389381274,3.14976609526,1.0,616.437162703,1.02288405492
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.79575577907,2.46037067288,0.512124443559,0.993491890167,3.14971393006,1.0,616.438011006,1.01077891266
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.78612744294,2.46493186675,0.512433712482,0.993593645545,3.14966120112,1.0,616.438859209,0.998889447639
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.77647614303,2.46949362304,0.512743304381,0.993694641668,3.14960792032,1.0,616.439707271,0.98720276252
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.76680215564,2.47405599457,0.513053205255,0.993794872971,3.14955409951,1.0,616.440555154,0.975707190452
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.75710575597,2.47861903492,0.513363401143,0.993894334057,3.14949975058,1.0,616.441402818,0.9643921385
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.74738721824,2.48318279835,0.513673878129,0.9939930197,3.14944488538,1.0,616.442250223,0.953247955732
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.73764681558,2.48774733988,0.51398462234,0.994090924844,3.14938951575,1.0,616.443097332,0.942265821387
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.72788482009,2.49231271524,0.514295619944,0.994188044601,3.14933365356,1.0,616.443944105,0.931437649506
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.71810150283,2.49687898089,0.514606857155,0.994284374249,3.14927731062,1.0,616.444790505,0.920756007173
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.70829713379,2.50144619406,0.514918320231,0.994379909234,3.14922049877,1.0,616.445636493,0.910214044057
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.69847198194,2.5060144127,0.515229995477,0.994474645167,3.1491632298,1.0,616.446482033,0.899805431407
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.68862631518,2.51058369553,0.515541869239,0.994568577826,3.14910551551,1.0,616.447327087,0.889524309
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.67876040036,2.51515410203,0.515853927915,0.99466170315,3.14904736767,1.0,616.448171618,0.879365238815
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.66887450328,2.51972569244,0.516166157945,0.994754017241,3.14898879801,1.0,616.44901559,0.869323164406
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.65896888871,2.52429852778,0.516478545818,0.994845516366,3.14892981827,1.0,616.449858966,0.859393375161
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.64904382035,2.52887266983,0.516791078071,0.994936196949,3.14887044015,1.0,616.45070171,0.849571474735
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.63909956087,2.53344818119,0.517103741289,0.995026055575,3.14881067531,1.0,616.451543787,0.83985335308
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.62913637188,2.53802512522,0.517416522103,0.99511508899,3.1487505354,1.0,616.452385161,0.830235161589
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.61915451398,2.5426035661,0.517729407196,0.995203294095,3.14869003203,1.0,616.453225798,0.820713290934
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.60915424669,2.54718356882,0.5180423833,0.995290667948,3.14862917678,1.0,616.454065662,0.811284351261
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.59913582852,2.55176519917,0.518355437194,0.995377207763,3.14856798119,1.0,616.454904719,0.801945154418
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.58909951694,2.55634852376,0.51866855571,0.995462910908,3.14850645678,1.0,616.455742935,0.792692698018
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.57904556841,2.56093361005,0.518981725729,0.995547774905,3.14844461501,1.0,616.456580276,0.783524151046
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.56897423835,2.56552052632,0.519294934184,0.995631797427,3.14838246731,1.0,616.457416708,0.774436840881
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.55888578115,2.57010934169,0.519608168059,0.995714976297,3.14832002509,1.0,616.458252199,0.765428241547
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.5487804502,2.57470012616,0.519921414388,0.99579730949,3.14825729968,1.0,616.459086715,0.75649596306
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.53865849789,2.57929295056,0.520234660259,0.995878795127,3.14819430239,1.0,616.459920223,0.747637741739
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.52852017559,2.58388788661,0.520547892812,0.995959431478,3.14813104448,1.0,616.460752693,0.738851431392
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.51836573368,2.5884850069,0.520861099239,0.996039216957,3.14806753715,1.0,616.46158409,0.730134995269
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.50819542155,2.5930843849,0.521174266784,0.996118150125,3.14800379158,1.0,616.462414384,0.721486498713
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.49800948761,2.597686095,0.521487382747,0.996196229683,3.14793981887,1.0,616.463243543,0.712904102424
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.48780817927,2.60229021248,0.52180043448,0.996273454478,3.14787563007,1.0,616.464071536,0.704386056292
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.477591743,2.60689681352,0.522113409387,0.996349823496,3.14781123621,1.0,616.464898332,0.695930693722
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.46736042429,2.61150597524,0.52242629493,0.996425335861,3.14774664823,1.0,616.465723901,0.687536426422
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.45711446769,2.61611777571,0.522739078622,0.996499990837,3.14768187703,1.0,616.466548212,0.679201739595
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.44685411678,2.6207322939,0.523051748033,0.996573787825,3.14761693345,1.0,616.467371236,0.670925187508
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.43657961424,2.62534960978,0.524476142254,0.996639689483,3.14756444268,1.0,616.471108164,0.664349263062
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.4262912018,2.62996980425,0.524789168177,0.996711920486,3.14749904758,1.0,616.471926672,0.656157370486
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.41598912026,2.63459295921,0.525102042506,0.996783290704,3.147433512,1.0,616.472743808,0.648020174122
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.40567360954,2.63921915751,0.525414753007,0.996853800072,3.14736784656,1.0,616.473559542,0.63993644598
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.39534490865,2.64384848304,0.5257272875,0.996923448656,3.14730206181,1.0,616.474373846,0.631905010561
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.38500325571,2.64848102066,0.526039633865,0.996992236648,3.14723616825,1.0,616.475186693,0.623924741969
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.37464888796,2.65311685627,0.526351780035,0.99706016437,3.14717017631,1.0,616.475998053,0.615994561229
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.36428204184,2.65775607678,0.526663714001,0.99712723227,3.14710409634,1.0,616.4768079,0.608113433814
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.35390295325,2.66239876997,0.526975423798,0.997193440917,3.14703793865,1.0,616.477616207,0.600280367539
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.34351185677,2.66704502492,0.527286897534,0.997258791008,3.14697171345,1.0,616.478422945,0.592494409759
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.33310898601,2.67169493182,0.527598123379,0.997323283362,3.1469054309,1.0,616.479228089,0.584754645602
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.32269457378,2.67634858195,0.527909089558,0.99738691892,3.14683910109,1.0,616.480031612,0.577060196176
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.31226885205,2.68100606767,0.528219784355,0.997449698741,3.14677273401,1.0,616.480833488,0.569410216788
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.30183205203,2.68566748246,0.528530196112,0.997511624,3.14670633962,1.0,616.481633691,0.56180389528
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.29138440413,2.6903329209,0.528840313227,0.997572695992,3.14663992777,1.0,616.482432196,0.554240450458
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.28092637737,2.69500237186,0.529150117074,0.997632914757,3.14657350977,1.0,616.483228958,0.546719302195
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.2704583723,2.69967585559,0.529459591141,0.997692280911,3.14650709642,1.0,616.48402394,0.53923984586
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.25998034078,2.70435359347,0.529768732218,0.997750797726,3.1464406956,1.0,616.484817138,0.531801183632
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.24949251054,2.70903568455,0.530077528954,0.997808466978,3.14637431687,1.0,616.485608528,0.524402642931
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.23899510853,2.71372222906,0.530385970056,0.997865290552,3.1463079697,1.0,616.486398086,0.517043575643
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.22848836096,2.71841332847,0.530694044294,0.997921270442,3.14624166349,1.0,616.487185788,0.509723357029
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.21797249327,2.72310908548,0.531001740496,0.997976408747,3.14617540757,1.0,616.487971609,0.502441384711
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.20744773021,2.72780960401,0.531309047555,0.998030707671,3.14610921118,1.0,616.488755528,0.495197077703
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.1969142958,2.7325149893,0.531615954419,0.998084169522,3.14604308346,1.0,616.48953752,0.487989875502
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.18637241339,2.73722534781,0.531922450101,0.99813679671,3.14597703349,1.0,616.490317562,0.480819237228
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.17582230563,2.74194078734,0.532228523675,0.998188591745,3.14591107027,1.0,616.491095633,0.473684640808
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.16526419455,2.74666141699,0.532534164273,0.998239557235,3.1458452027,1.0,616.49187171,0.466585582211
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.15469830151,2.75138734718,0.53283936109,0.998289695888,3.14577943961,1.0,616.492645771,0.459521574716
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.14412484729,2.7561186897,0.533144103382,0.998339010507,3.14571378973,1.0,616.493417793,0.452492148222
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.13354405206,2.76085555767,0.533448380464,0.998387503988,3.14564826173,1.0,616.494187756,0.445496848596
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.12295613539,2.76559806563,0.533752181713,0.998435179322,3.14558286416,1.0,616.494955638,0.438535237049
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.11236131633,2.77034632951,0.534055496569,0.998482039592,3.1455176055,1.0,616.495721419,0.431606889554
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.10175981338,2.77510046663,0.534358314529,0.998528087969,3.14545249417,1.0,616.496485076,0.424711396279
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.09115184451,2.77986059579,0.534660625153,0.998573327716,3.14538753846,1.0,616.49724659,0.417848361062
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.08053762723,2.78462683722,0.534962418062,0.998617762181,3.14532274659,1.0,616.498005941,0.411017400904
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.06991737854,2.78939931265,0.535263682936,0.998661394798,3.14525812669,1.0,616.498763109,0.404218145491
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.05929131503,2.79417814527,0.535564409518,0.998704229088,3.14519368681,1.0,616.499518072,0.397450236737
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.04865965284,2.79896345981,0.53586458761,0.998746268652,3.14512943491,1.0,616.500270813,0.390713328347
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.0380226077,2.80375538256,0.536164207076,0.998787517175,3.14506537885,1.0,616.501021312,0.384007085408
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.02738039499,2.80855404131,0.536463257838,0.998827978421,3.14500152641,1.0,616.501769549,0.377331183994
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.0167332297,2.81335956549,0.536761729881,0.998867656233,3.14493788527,1.0,616.502515507,0.370685310786
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.00608132652,2.8181720861,0.537059613249,0.998906554533,3.14487446303,1.0,616.503259165,0.364069162719
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.99542489981,2.82299173576,0.537356898048,0.998944677317,3.1448112672,1.0,616.504000506,0.357482446641
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.98476416366,2.82781864875,0.537653574441,0.998982028656,3.14474830519,1.0,616.504739512,0.350924878981
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.97409933192,2.83265296101,0.537949632654,0.999018612697,3.14468558433,1.0,616.505476164,0.344396185445
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.96343061817,2.83749481017,0.538245062972,0.999054433655,3.14462311184,1.0,616.506210445,0.337896100714
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.95275823582,2.8423443356,0.53853985574,0.999089495818,3.14456089488,1.0,616.506942338,0.331424368162
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.9420823981,2.84720167838,0.538834001362,0.999123803543,3.14449894049,1.0,616.507671826,0.324980739586
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.9314033181,2.85206698137,0.539127490304,0.999157361255,3.14443725564,1.0,616.50839889,0.318564974944
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.92072120876,2.85694038921,0.539420313089,0.999190173443,3.14437584718,1.0,616.509123515,0.312176842107
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.91003628297,2.86182204837,0.539712460302,0.999222244665,3.1443147219,1.0,616.509845683,0.305816116624
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.89934875353,2.86671210716,0.540003922584,0.99925357954,3.14425388647,1.0,616.510565379,0.299482581493
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.8886588332,2.87161071574,0.540294690637,0.999284182751,3.14419334749,1.0,616.511282586,0.293176026944
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.87796673478,2.87651802619,0.540584755225,0.999314059042,3.14413311145,1.0,616.511997289,0.286896250231
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.86727267106,2.88143419249,0.540874107165,0.999343213216,3.14407318477,1.0,616.512709471,0.280643055431
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.8565768549,2.88635937057,0.541162737338,0.999371650134,3.14401357374,1.0,616.513419117,0.274416253255
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.84587949925,2.89129371837,0.541450636681,0.999399374717,3.1439542846,1.0,616.514126211,0.268215660861
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.8351808172,2.8962373958,0.54173779619,0.999426391939,3.14389532347,1.0,616.514830739,0.262041101685
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.82448102197,2.90119056481,0.54202420692,0.999452706831,3.14383669638,1.0,616.515532686,0.255892405263
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.81378032699,2.90615338945,0.542309859984,0.999478324475,3.14377840929,1.0,616.516232036,0.249769407078
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.8030789459,2.91112603582,0.542594746552,0.999503250008,3.14372046802,1.0,616.516928775,0.243671948399
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.7923770926,2.91610867219,0.542878857854,0.999527488615,3.14366287835,1.0,616.51762289,0.237599876133
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.7816749813,2.92110146895,0.543162185176,0.999551045532,3.14360564593,1.0,616.518314365,0.231553042687
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.7709728265,2.92610459871,0.543444719862,0.999573926044,3.14354877635,1.0,616.519003187,0.225531305821
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.7602708431,2.93111823628,0.543726453313,0.999596135483,3.14349227506,1.0,616.519689342,0.219534528525
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.74956924639,2.93614255874,0.544007376989,0.999617679225,3.14343614747,1.0,616.520372816,0.213562578887
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.73886825208,2.94117774546,0.544287482406,0.999638562693,3.14338039886,1.0,616.521053597,0.207615329973
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.72816807639,2.94622397812,0.544566761135,0.999658791353,3.14332503443,1.0,616.52173167,0.201692659708
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.71746893604,2.95128144077,0.544845204807,0.999678370712,3.14327005929,1.0,616.522407023,0.195794450767
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.70677104828,2.95635031984,0.545122805108,0.99969730632,3.14321547846,1.0,616.523079643,0.18992059046
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.69607463098,2.9614308042,0.54539955378,0.999715603766,3.14316129686,1.0,616.523749517,0.184070970637
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.68537990265,2.96652308518,0.545675442621,0.999733268677,3.14310751933,1.0,616.524416633,0.178245487577
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.67468708246,2.9716273566,0.545950463487,0.99975030672,3.14305415059,1.0,616.525080978,0.1724440419
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.6639963903,2.97674381485,0.546224608288,0.999766723596,3.1430011953,1.0,616.52574254,0.166666538469
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.65330804682,2.98187265885,0.546497868989,0.999782525042,3.14294865802,1.0,616.526401308,0.160912886304
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.64262227348,2.98701409017,0.546770237612,0.99979771683,3.1428965432,1.0,616.527057269,0.15518299849
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.63193929257,2.99216831303,0.547041706234,0.999812304765,3.14284485523,1.0,616.527710412,0.149476792103
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.62125932731,2.99733553432,0.547312266986,0.999826294683,3.14279359838,1.0,616.528360726,0.14379418812
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.61058260182,3.0025159637,0.547581912055,0.999839692451,3.14274277684,1.0,616.529008198,0.138135111348
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.59990934122,3.00770981357,0.547850633682,0.999852503966,3.14269239471,1.0,616.529652818,0.132499490349
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.58923977165,3.01291729917,0.548118424162,0.999864735155,3.14264245601,1.0,616.530294575,0.126887257366
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.57857412036,3.01813863858,0.548385275845,0.99987639197,3.14259296464,1.0,616.530933459,0.121298348256
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.5679126157,3.0233740528,0.548651181136,0.999887480392,3.14254392445,1.0,616.531569457,0.115732702422
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.55725548721,3.02862376577,0.548916132491,0.999898006425,3.14249533916,1.0,616.53220256,0.110190262749
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.54660296565,3.0338880044,0.549180122423,0.9999079761,3.14244721243,1.0,616.532832758,0.104670975542
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.53595528307,3.03916699866,0.549443143495,0.999917395469,3.14239954781,1.0,616.53346004,0.0991747904665
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.52531267284,3.04446098157,0.549705188326,0.999926270609,3.14235234878,1.0,616.534084397,0.0937016604893
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.51467536972,3.0497701893,0.549966249587,0.999934607615,3.14230561871,1.0,616.534705817,0.0882515418241
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.50404360993,3.05509486117,0.550226320001,0.999942412605,3.14225936089,1.0,616.535324292,0.0828243938768
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.49341763116,3.06043523973,0.550485392345,0.999949691715,3.14221357854,1.0,616.535939812,0.0774201791931
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.48279767264,3.06579157079,0.550743459447,0.9999564511,3.14216827477,1.0,616.536552367,0.0720388634084
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.47218397524,3.07116410347,0.551000514189,0.999962696931,3.14212345259,1.0,616.537161948,0.0666804151996
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.46157678148,3.07655309026,0.551256549504,0.999968435396,3.14207911496,1.0,616.537768546,0.0613448062372
