,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,1.98053796073,32.9242570273,1.57782039223,0.943679752552,2.2206871458,1.67512452468,0.473080408462,0.994812536774,3.14213867241,1.0,616.322009932,0.814504667361
11,0.0850509970128,1.98065085201,32.9225506164,1.57852130215,0.943733542593,2.22134303946,1.68553875035,0.473108180012,0.994821083874,3.14219264465,1.0,616.322099255,0.813664650937
12,0.0927790434708,1.98077446282,32.920682296,1.5792217849,0.943792440236,2.22206090538,1.69594768369,0.473138588702,0.994830433829,3.14224643753,1.0,616.322197048,0.812745727088
13,0.10050608366,1.98090878444,32.9186522309,1.57992180185,0.943856441328,2.22284060961,1.70635085276,0.473171632416,0.994840583609,3.14230003496,1.0,616.322303301,0.811748189458
14,0.108232034267,1.98105380739,32.9164606,1.58062131441,0.943925541354,2.22368200693,1.71674778797,0.473207308858,0.994851529926,3.14235342095,1.0,616.322418002,0.810672355194
15,0.115956812109,1.98120952146,32.9141075965,1.58132028405,0.943999735445,2.22458494082,1.72713802229,0.473245615545,0.994863269234,3.14240657955,1.0,616.322541141,0.80951856446
16,0.123680334142,1.98137591567,32.9115934277,1.58201867231,0.944079018371,2.22554924366,1.73752109142,0.473286549817,0.99487579773,3.1424594949,1.0,616.322672704,0.808287179922
17,0.131402517481,1.98155297831,32.9089183149,1.58271644078,0.944163384551,2.22657473672,1.74789653398,0.473330108829,0.99488911136,3.1425121512,1.0,616.322812678,0.806978586202
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.944252828044,2.22766123034,1.75826389166,0.473376289559,0.994903205815,3.14256453276,1.0,616.322961049,0.80559318931
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.944347342559,2.22880852397,1.76862270942,0.4734250888,0.994918076534,3.14261662393,1.0,616.323117801,0.804131416038
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.944446921448,2.23001640632,1.77897253567,0.473476503169,0.994933718708,3.1426684092,1.0,616.323282918,0.80259371335
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.944551557714,2.23128465544,1.78931292242,0.473530529102,0.99495012728,3.14271987313,1.0,616.323456384,0.800980547736
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.944661244007,2.23261303889,1.79964342542,0.473587162856,0.994967296949,3.14277100038,1.0,616.32363818,0.799292404551
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.944775972628,2.23400131379,1.80996360438,0.473646400509,0.994985222167,3.14282177573,1.0,616.323828289,0.797529787343
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.944895735529,2.23544922702,1.82027302305,0.473708237964,0.995003897147,3.14287218406,1.0,616.32402669,0.795693217155
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.945020524315,2.23695651532,1.83057124944,0.473772670945,0.995023315862,3.14292221036,1.0,616.324233363,0.793783231824
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.945150330244,2.23852290542,1.84085785591,0.473839694999,0.995043472048,3.14297183975,1.0,616.324448288,0.791800385266
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.945285144232,2.24014811422,1.85113241938,0.4739093055,0.995064359207,3.14302105747,1.0,616.324671442,0.789745246746
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.945424956848,2.24183184887,1.86139452138,0.473981497644,0.995085970608,3.14306984889,1.0,616.324902803,0.787618400153
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.945569758322,2.24357380701,1.87164374827,0.474056266456,0.995108299289,3.1431181995,1.0,616.325142347,0.785420443256
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.945719538543,2.24537367686,1.88187969131,0.474133606784,0.995131338063,3.14316609496,1.0,616.32539005,0.783151986972
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.945874287061,2.24723113738,1.89210194682,0.474213513307,0.995155079518,3.14321352103,1.0,616.325645887,0.780813654617
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.946033993089,2.2491458585,1.90231011627,0.47429598053,0.995179516021,3.14326046364,1.0,616.325909833,0.77840608117
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.946198645506,2.25111750118,1.91250380641,0.474381002787,0.995204639719,3.14330690887,1.0,616.32618186,0.775929912532
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.946368232856,2.25314571768,1.92268262941,0.474468574242,0.995230442543,3.14335284293,1.0,616.32646194,0.773385804792
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.946542743352,2.25523015167,1.9328462029,0.474558688893,0.995256916212,3.14339825223,1.0,616.326750047,0.770774423497
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.946722164877,2.25737043843,1.94299415011,0.474651340564,0.995284052236,3.14344312329,1.0,616.327046151,0.768096442927
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.946906484985,2.25956620504,1.95312609999,0.474746522917,0.995311841917,3.14348744284,1.0,616.327350222,0.765352545382
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.947095690904,2.26181707051,1.96324168724,0.474844229443,0.995340276354,3.14353119775,1.0,616.32766223,0.762543420479
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.94728976954,2.26412264603,1.97334055244,0.474944453472,0.995369346445,3.14357437508,1.0,616.327982143,0.75966976445
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.947488707474,2.26648253511,1.98342234211,0.475047188167,0.995399042892,3.14361696206,1.0,616.32830993,0.756732279467
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.947692490968,2.26889633379,1.99348670878,0.475152426528,0.995429356205,3.14365894609,1.0,616.328645558,0.753731672965
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.947901105967,2.27136363081,2.0035333111,0.475260161394,0.995460276702,3.14370031476,1.0,616.328988994,0.750668656992
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.948114538098,2.27388400782,2.01356181386,0.47537038544,0.995491794514,3.14374105586,1.0,616.329340204,0.74754394756
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.948332772677,2.27645703957,2.02357188805,0.475483091183,0.995523899592,3.14378115734,1.0,616.329699153,0.744358264027
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.948555794705,2.27908229409,2.03356321094,0.475598270982,0.995556581706,3.14382060738,1.0,616.330065805,0.741112328478
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.948783588878,2.2817593329,2.04353546614,0.475715917036,0.995589830449,3.14385939432,1.0,616.330440124,0.737806865139
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.949016139581,2.28448771119,2.05348834359,0.475836021388,0.995623635245,3.14389750673,1.0,616.330822074,0.734442599797
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.949253430898,2.28726697805,2.06342153966,0.475958575925,0.995657985348,3.14393493335,1.0,616.331211617,0.731020259242
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.949495446609,2.29009667662,2.07333475716,0.476083572381,0.995692869849,3.14397166316,1.0,616.331608714,0.727540570727
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.949742170194,2.29297634433,2.08322770535,0.476211002336,0.995728277678,3.14400768531,1.0,616.332013328,0.724004261448
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.949993584836,2.29590551307,2.0931001,0.476340857218,0.99576419761,3.14404298919,1.0,616.332425418,0.720412058035
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.950249673425,2.29888370942,2.1029516634,0.476473128305,0.995800618264,3.1440775644,1.0,616.332844945,0.716764686076
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.950510418557,2.3019104548,2.11278212437,0.476607806725,0.995837528115,3.14411140072,1.0,616.333271868,0.713062869643
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.950775802539,2.30498526573,2.12259121827,0.476744883458,0.995874915492,3.1441444882,1.0,616.333706145,0.709307330851
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.951045807389,2.30810765397,2.13237868702,0.476884349338,0.995912768581,3.14417681707,1.0,616.334147735,0.705498789428
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.951320414844,2.31127712675,2.14214427911,0.477026195053,0.995951075436,3.1442083778,1.0,616.334596595,0.701637962307
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.951599606357,2.31449318697,2.15188774955,0.477170411146,0.995989823976,3.14423916107,1.0,616.335052682,0.697725563234
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.951883363102,2.31775533336,2.16160885993,0.477316988018,0.996029001994,3.14426915781,1.0,616.335515952,0.6937623024
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.952171665978,2.32106306075,2.17130737839,0.47746591593,0.996068597158,3.14429835916,1.0,616.335986362,0.689748886084
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.952464495609,2.32441586016,2.18098307956,0.477617185001,0.996108597016,3.14432675648,1.0,616.336463865,0.685686016321
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.952761832349,2.32781321909,2.19063574462,0.477770785213,0.996148989003,3.14435434139,1.0,616.336948417,0.681574390582
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.953063656285,2.33125462165,2.20026516122,0.477926706409,0.996189760441,3.14438110572,1.0,616.337439972,0.677414701478
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.953369947236,2.33473954879,2.2098711235,0.478084938297,0.996230898546,3.14440704154,1.0,616.337938484,0.673207636473
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.953680684761,2.33826747846,2.219453432,0.478245470452,0.996272390432,3.14443214117,1.0,616.338443905,0.668953877622
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.95399584816,2.34183788582,2.22901189371,0.478408292315,0.996314223113,3.14445639714,1.0,616.338956188,0.664654101321
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.954315416476,2.34545024339,2.23854632197,0.478573393194,0.996356383511,3.14447980223,1.0,616.339475285,0.660308978072
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.954639368497,2.34910402129,2.24805653647,0.478740762271,0.996398858459,3.14450234949,1.0,616.340001148,0.655919172268
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.954967682762,2.35279868738,2.25754236318,0.478910388596,0.996441634703,3.14452403216,1.0,616.340533727,0.65148534199
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.955300337563,2.35653370745,2.26700363433,0.479082261094,0.996484698909,3.14454484375,1.0,616.341072974,0.647008138816
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.953629669551,2.36030854539,2.27644018836,0.47824650435,0.996535322445,3.14455851236,1.0,616.338447159,0.640920661938
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.953970222369,2.36412266341,2.28585186985,0.478422453012,0.996578830557,3.1445775234,1.0,616.339000725,0.636373478845
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.954315040163,2.36797552214,2.29523852952,0.478600609068,0.996622585672,3.14459564723,1.0,616.339560821,0.63178487089
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.954664100311,2.37186658087,2.3046000241,0.478780960973,0.996666574206,3.14461287833,1.0,616.340127395,0.627155458988
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.955017379961,2.37579529768,2.31393621633,0.478963497065,0.996710782515,3.14462921144,1.0,616.340700396,0.62248585693
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.955374856032,2.37976112962,2.32324697488,0.479148205565,0.9967551969,3.14464464154,1.0,616.341279771,0.61777667127
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.955736505217,2.38376353286,2.33253217432,0.479335074577,0.996799803612,3.14465916387,1.0,616.341865468,0.613028501231
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.956102303985,2.38780196288,2.34179169498,0.479524092091,0.996844588857,3.14467277389,1.0,616.342457434,0.608241938614
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.956472228589,2.3918758746,2.35102542299,0.479715245984,0.996889538798,3.14468546733,1.0,616.343055616,0.603417567719
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.956846255063,2.39598472256,2.36023325011,0.479908524022,0.996934639561,3.14469724015,1.0,616.34365996,0.598555965277
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.957224359229,2.40012796106,2.36941507373,0.480103913861,0.996979877238,3.14470808856,1.0,616.344270412,0.593657700394
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.9576065167,2.40430504429,2.3785707968,0.480301403051,0.997025237894,3.14471800903,1.0,616.344886917,0.588723334496
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.957992702881,2.40851542653,2.38770032771,0.480500979033,0.997070707568,3.14472699825,1.0,616.345509422,0.583753421296
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.958382892974,2.41275856225,2.39680358024,0.480702629144,0.997116272279,3.14473505317,1.0,616.34613787,0.578748506753
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.958777061982,2.41703390628,2.40588047352,0.480906340618,0.99716191803,3.14474217099,1.0,616.346772207,0.573709129055
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.959175184709,2.42134091392,2.41493093189,0.481112100589,0.99720763081,3.14474834915,1.0,616.347412376,0.568635818594
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.959577235766,2.42567904111,2.4239548849,0.481319896089,0.997253396603,3.14475358533,1.0,616.348058323,0.563529097961
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.959983189574,2.43004774454,2.43295226715,0.481529714052,0.997299201388,3.14475787746,1.0,616.34870999,0.55838948194
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.960393020367,2.4344464818,2.44192301827,0.481741541317,0.997345031143,3.1447612237,1.0,616.349367321,0.55321747751
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.960806702193,2.43887471148,2.45086708282,0.481955364626,0.997390871852,3.14476362247,1.0,616.35003026,0.548013583856
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.961224208921,2.44333189332,2.45978441022,0.482171170628,0.997436709508,3.14476507242,1.0,616.350698749,0.542778292379
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.961645514241,2.4478174883,2.46867495465,0.482388945881,0.997482530114,3.14476557244,1.0,616.35137273,0.537512086724
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.962070591671,2.45233095884,2.477538675,0.482608676853,0.997528319691,3.14476512167,1.0,616.352052148,0.532215442776
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.962499414557,2.45687176879,2.48637553475,0.482830349922,0.99757406428,3.14476371948,1.0,616.352736942,0.526888828731
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.962931956074,2.46143938365,2.49518550192,0.483053951381,0.997619749947,3.14476136547,1.0,616.353427057,0.521532705098
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.963368189238,2.46603327063,2.50396854896,0.483279467437,0.997665362784,3.1447580595,1.0,616.354122433,0.516147524747
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.963808086899,2.47065289876,2.51272465269,0.483506884212,0.997710888918,3.14475380164,1.0,616.354823012,0.510733732943
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.964251621752,2.47529773901,2.52145379423,0.48373618775,0.997756314508,3.1447485922,1.0,616.355528736,0.505291767397
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.964698766335,2.47996726438,2.53015595887,0.48396736401,0.997801625755,3.14474243174,1.0,616.356239546,0.499822058308
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.965149493037,2.48466095,2.53883113603,0.484200398875,0.997846808902,3.14473532102,1.0,616.356955383,0.494325028413
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.965603774096,2.48937827321,2.54747931916,0.484435278151,0.99789185024,3.14472726105,1.0,616.357676187,0.488801093041
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.966061581607,2.4941187137,2.55610050564,0.484671987568,0.99793673611,3.14471825307,1.0,616.358401901,0.483250660168
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.966522887522,2.49888175354,2.56469469676,0.484910512782,0.997981452905,3.14470829853,1.0,616.359132463,0.47767413047
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.966987663655,2.5036668773,2.57326189757,0.485150839378,0.998025987078,3.14469739912,1.0,616.359867816,0.472071897388
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.967455881685,2.50847357212,2.58180211681,0.48539295287,0.998070325142,3.14468555674,1.0,616.360607899,0.466444347184
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.967927513159,2.51330132782,2.59031536686,0.485636838702,0.998114453675,3.14467277352,1.0,616.361352653,0.460791859005
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.968402529494,2.51814963694,2.59880166365,0.485882482252,0.99815835932,3.14465905181,1.0,616.362102017,0.455114804946
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,2.52301799482,2.60726102656,0.486129868833,0.998202028796,3.14464439417,1.0,616.362855933,0.449413550116
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,2.5279058997,2.61569347835,0.486378983692,0.998245448892,3.14462880338,1.0,616.36361434,0.443688452703
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,2.53281285279,2.62409904508,0.486629812015,0.998288606476,3.14461228242,1.0,616.364377177,0.437939864043
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,2.53773835828,2.63247775604,0.486882338928,0.998331488498,3.1445948345,1.0,616.365144386,0.432168128683
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,2.54268192348,2.64082964366,0.487136549495,0.998374081991,3.14457646303,1.0,616.365915905,0.426373584455
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,2.54764305884,2.64915474345,0.487392428725,0.998416374074,3.14455717163,1.0,616.366691675,0.420556562542
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,2.55262127801,2.65745309388,0.48764996157,0.998458351957,3.14453696412,1.0,616.367471636,0.414717387545
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,2.5576160979,2.66572473637,0.487909132928,0.998500002943,3.14451584451,1.0,616.368255726,0.408856377556
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,2.56262703877,2.67396971516,0.488169927643,0.998541314432,3.14449381705,1.0,616.369043887,0.402973844229
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.56765362422,2.68218807726,0.48843233051,0.998582273919,3.14447088614,1.0,616.369836057,0.397070092842
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.57269538129,2.69037987236,0.488696326271,0.998622869005,3.1444470564,1.0,616.370632176,0.391145422376
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.57775184047,2.69854515278,0.488961899624,0.998663087391,3.14442233265,1.0,616.371432184,0.385200125576
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.58282253578,2.70668397338,0.489229035216,0.998702916889,3.14439671987,1.0,616.372236021,0.379234489027
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.5879070048,2.71479639151,0.489497717652,0.998742345418,3.14437022327,1.0,616.373043627,0.373248793218
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.59300478869,2.72288246689,0.489767931493,0.99878136101,3.14434284821,1.0,616.373854941,0.367243312612
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.59811543226,2.73094226162,0.490039661257,0.998819951811,3.14431460025,1.0,616.374669903,0.361218315714
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.60323848398,2.73897584004,0.490312891421,0.998858106084,3.14428548512,1.0,616.375488453,0.355174065138
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.60837349604,2.74698326869,0.490587606426,0.998895812212,3.14425550874,1.0,616.376310532,0.349110817675
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.61352002435,2.75496461625,0.490863790673,0.998933058701,3.1442246772,1.0,616.377136078,0.343028824356
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.61867762862,2.76291995346,0.491141428527,0.998969834178,3.14419299675,1.0,616.377965032,0.33692833052
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.62384587231,2.77084935309,0.491420504319,0.9990061274,3.14416047384,1.0,616.378797335,0.330809575877
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.62902432273,2.77875288982,0.491701002348,0.99904192725,3.14412711505,1.0,616.379632926,0.324672794573
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.63421255104,2.78663064022,0.49198290688,0.999077222741,3.14409292715,1.0,616.380471746,0.318518215251
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.63941013226,2.79448268268,0.492266202152,0.999112003022,3.14405791706,1.0,616.381313735,0.312346061111
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.64461664529,2.80230909734,0.492550872371,0.999146257372,3.14402209186,1.0,616.382158834,0.306156549978
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.64983167295,2.81010996605,0.492836901719,0.999179975211,3.1439854588,1.0,616.383006983,0.299949894354
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.65505480197,2.81788537228,0.49312427435,0.999213146095,3.14394802526,1.0,616.383858123,0.293726301478
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.66028562304,2.8256354011,0.493412974394,0.99924575972,3.14390979879,1.0,616.384712196,0.287485973389
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.66552373079,2.8333601391,0.493702985959,0.999277805924,3.14387078707,1.0,616.385569141,0.281229106975
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.6707687238,2.84105967433,0.493994293131,0.999309274691,3.14383099795,1.0,616.386428901,0.274955894034
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.67602020465,2.84873409628,0.494286879976,0.999340156147,3.14379043938,1.0,616.387291416,0.268666521325
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.68127777989,2.85638349578,0.494580730541,0.999370440568,3.14374911951,1.0,616.388156628,0.262361170621
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.68654106007,2.86400796499,0.494875828855,0.999400118375,3.14370704656,1.0,616.389024479,0.256040018765
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.69180965972,2.87160759732,0.495172158932,0.999429180141,3.14366422893,1.0,616.38989491,0.249703237712
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.6970831974,2.87918248739,0.49546970477,0.999457616591,3.14362067513,1.0,616.390767863,0.243350994585
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.70236129563,2.88673273099,0.495768450355,0.999485418601,3.14357639381,1.0,616.391643281,0.236983451723
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.70764358098,2.89425842502,0.49606837966,0.9995125772,3.14353139373,1.0,616.392521106,0.230600766722
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.71292968399,2.90175966745,0.496369476646,0.999539083576,3.14348568378,1.0,616.39340128,0.224203092485
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.71821923924,2.90923655725,0.496671725267,0.999564929069,3.14343927297,1.0,616.394283745,0.217790577263
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.72351188529,2.9166891944,0.496975109468,0.999590105179,3.14339217041,1.0,616.395168446,0.211363364701
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.72880726469,2.92411767979,0.497279613186,0.999614603563,3.14334438536,1.0,616.396055324,0.204921593874
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.73410502401,2.93152211521,0.497585220352,0.999638416039,3.14329592715,1.0,616.396944324,0.198465399335
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.7394048138,2.93890260328,0.497891914894,0.999661534585,3.14324680524,1.0,616.397835388,0.191994911134
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.74470628858,2.94625924746,0.498199680737,0.99968395134,3.14319702919,1.0,616.398728461,0.18551025488
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.75000910686,2.95359215193,0.498508501802,0.999705658604,3.14314660865,1.0,616.399623486,0.179011551763
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.75531293112,2.96090142164,0.498818362012,0.999726648844,3.14309555338,1.0,616.400520408,0.172498918586
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.76061742777,2.9681871622,0.499129245286,0.999746914686,3.14304387325,1.0,616.40141917,0.165972467804
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.76592226719,2.97544947987,0.49944113555,0.999766448923,3.14299157818,1.0,616.402319718,0.159432307548
