,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.940755428586,4.56035334614,1.75179614573,0.475621059805,0.978673844343,3.14558190736,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.940938587012,4.5581020613,1.75681392901,0.475709456959,0.978730824795,3.14568394049,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.941126600457,4.55579085617,1.76183091321,0.475800195651,0.978789222322,3.14578527188,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.941319455908,4.55341987055,1.76684707966,0.475893269472,0.97884902564,3.14588588518,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.941517140032,4.5509892476,1.77186240996,0.475988671858,0.978910223217,3.14598576427,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.941719639176,4.54849913381,1.77687688591,0.476086396087,0.978972803272,3.1460848932,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.941926939375,4.54594967897,1.78189048956,0.476186435283,0.979036753786,3.14618325625,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.942139026346,4.54334103617,1.78690320323,0.476288782416,0.979102062501,3.1462808379,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.942355885496,4.54067336171,1.79191500946,0.476393430302,0.979168716924,3.14637762285,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.942577501923,4.53794681514,1.79692589106,0.476500371605,0.979236704332,3.14647359603,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.942803860418,4.53516155919,1.80193583112,0.476609598838,0.979306011777,3.14656874257,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.943034945466,4.53231775973,1.80694481297,0.476721104367,0.979376626091,3.14666304785,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.94327074125,4.52941558578,1.81195282023,0.476834880406,0.979448533886,3.14675649746,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.943511231651,4.52645520943,1.8169598368,0.476950919023,0.979521721563,3.14684907722,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.945751656902,4.52343680585,1.82196584686,0.478088934221,0.979553068564,3.14695231598,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.94600201518,4.52036055323,1.82697083487,0.478209718951,0.979628935467,3.14704330955,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.946257027767,4.51722663276,1.8319747856,0.478332746142,0.979706042842,3.14713339019,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.946516677331,4.51403522858,1.83697768411,0.478458007267,0.97978437625,3.14722254465,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.946780946253,4.51078652778,1.84197951576,0.47858549366,0.979863921062,3.14731075993,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94704981663,4.50748072032,1.84698026621,0.478715196512,0.979944662461,3.14739802331,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.947323270272,4.50411799904,1.85197992146,0.478847106877,0.980026585449,3.14748432228,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.947601288711,4.5006985596,1.85697846781,0.478981215672,0.98010967485,3.14756964461,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.947883853201,4.49722260043,1.86197589188,0.479117513678,0.980193915316,3.14765397832,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.94817094472,4.49369032274,1.86697218062,0.479255991541,0.98027929133,3.1477373117,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.948462543975,4.49010193044,1.87196732132,0.479396639773,0.980365787215,3.14781963329,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.948758631401,4.48645763013,1.87696130159,0.479539448756,0.980453387131,3.14790093189,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.949059187169,4.48275763105,1.88195410939,0.479684408739,0.980542075089,3.14798119658,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.949364191183,4.47900214505,1.88694573303,0.479831509845,0.980631834948,3.14806041669,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.949673623089,4.47519138655,1.89193616116,0.479980742066,0.980722650426,3.14813858183,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.949987462272,4.47132557249,1.89692538279,0.480132095273,0.980814505099,3.14821568188,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.950305687863,4.46740492234,1.90191338727,0.480285559206,0.980907382412,3.14829170699,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.950628278741,4.46342965799,1.90690016434,0.480441123488,0.981001265678,3.14836664757,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.950955213535,4.45940000377,1.91188570409,0.480598777615,0.981096138088,3.14844049433,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.951286470627,4.45531618638,1.91686999699,0.480758510966,0.981191982713,3.14851323822,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.951622028156,4.45117843487,1.92185303385,0.480920312801,0.981288782507,3.14858487051,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.951961864021,4.4469869806,1.92683480591,0.481084172262,0.981386520319,3.14865538271,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.952305955882,4.44274205717,1.93181530476,0.481250078375,0.981485178891,3.14872476662,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.952654281167,4.43844390044,1.93679452238,0.481418020055,0.981584740864,3.14879301433,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.95300681707,4.43409274843,1.94177245115,0.4815879861,0.981685188786,3.14886011819,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.95336354056,4.42968884133,1.94674908382,0.4817599652,0.981786505116,3.14892607084,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.953724428378,4.42523242141,1.95172441357,0.481933945934,0.981888672226,3.1489908652,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.954089457043,4.42072373303,1.95669843395,0.482109916775,0.981991672409,3.14905449447,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.954458602858,4.41616302258,1.96167113894,0.482287866088,0.982095487883,3.14911695213,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.954831841908,4.41155053843,1.9666425229,0.482467782133,0.982200100796,3.14917823193,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.955209150066,4.40688653091,1.97161258064,0.48264965307,0.982305493229,3.14923832793,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.955590502994,4.40217125225,1.97658130735,0.482833466953,0.982411647205,3.14929723443,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.955975876152,4.39740495657,1.98154869865,0.483019211739,0.98251854469,3.14935494605,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.956365244793,4.39258789979,1.98651475059,0.483206875287,0.982626167599,3.14941145766,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.956758583971,4.38772033966,1.99147945963,0.483396445356,0.982734497801,3.14946676441,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.957155868544,4.38280253564,1.99644282267,0.483587909615,0.982843517123,3.14952086177,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.957557073178,4.37783474894,2.00140483704,0.483781255635,0.982953207359,3.14957374543,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.957962172347,4.37281724243,2.00636550051,0.483976470897,0.983063550266,3.14962541139,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.958371140338,4.36775028059,2.01132481126,0.484173542792,0.983174527577,3.14967585594,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.958783951255,4.36263412954,2.01628276795,0.484372458621,0.983286121003,3.14972507561,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.959200579021,4.35746905691,2.02123936965,0.4845732056,0.983398312235,3.14977306724,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.959620997383,4.35225533187,2.0261946159,0.484775770859,0.983511082952,3.14981982792,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.960045179914,4.34699322506,2.03114850669,0.484980141442,0.983624414825,3.14986535502,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.960473100014,4.34168300854,2.03610104244,0.485186304315,0.983738289519,3.14990964619,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.960904730918,4.3363249558,2.04105222404,0.48539424636,0.983852688701,3.14995269935,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.961340045696,4.33091934165,2.04600205285,0.485603954382,0.983967594043,3.14999451267,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.961779017257,4.32546644226,2.05095053067,0.485815415107,0.984082987223,3.15003508462,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.962221618352,4.31996653505,2.05589765977,0.486028615189,0.984198849937,3.1500744139,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.962667821578,4.3144198987,2.0608434429,0.486243541203,0.984315163896,3.15011249951,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.963117599381,4.30882681308,2.06578788325,0.486460179656,0.984431910834,3.15014934069,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.963570924059,4.30318755923,2.07073098452,0.486678516982,0.984549072512,3.15018493696,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.964027767765,4.29750241932,2.07567275085,0.486898539546,0.984666630719,3.15021928808,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.964488102509,4.29177167662,2.08061318687,0.487120233647,0.984784567282,3.15025239407,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.964951900167,4.28599561544,2.08555229769,0.487343585517,0.984902864066,3.15028425523,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.965419132475,4.28017452111,2.0904900889,0.487568581324,0.985021502976,3.1503148721,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.96588977104,4.27430867993,2.09542656658,0.487795207172,0.985140465968,3.15034424545,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.966363787341,4.26839837915,2.10036173728,0.488023449107,0.985259735046,3.15037237634,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.966841152729,4.26244390693,2.10529560806,0.488253293113,0.98537929227,3.15039926604,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.967321838435,4.25644555228,2.11022818646,0.488484725117,0.985499119757,3.15042491611,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.96780581557,4.25040360507,2.11515948051,0.48871773099,0.985619199687,3.1504493283,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.968293055129,4.24431835593,2.12008949873,0.488952296547,0.985739514307,3.15047250465,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.968783527996,4.23819009628,2.12501825015,0.489188407553,0.985860045931,3.15049444741,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.969277204944,4.23201911826,2.12994574431,0.489426049718,0.98598077695,3.15051515908,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.969774056638,4.22580571469,2.13487199121,0.489665208703,0.986101689829,3.15053464238,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.970274053644,4.21955017905,2.13979700141,0.489905870123,0.986222767113,3.15055290027,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.970777166424,4.21325280545,2.14472078593,0.490148019543,0.986343991432,3.15056993595,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.971283365345,4.20691388858,2.14964335631,0.490391642484,0.986465345502,3.15058575282,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.971792620679,4.20053372369,2.15456472463,0.490636724424,0.986586812131,3.15060035453,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.972304902607,4.19411260653,2.15948490343,0.490883250799,0.986708374219,3.15061374494,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.972820181224,4.18765083336,2.16440390581,0.491131207002,0.986830014763,3.15062592811,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.973338426539,4.18114870088,2.16932174536,0.491380578389,0.986951716861,3.15063690836,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.97385960848,4.17460650623,2.1742384362,0.491631350278,0.987073463713,3.15064669018,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.974383696893,4.16802454692,2.17915399296,0.491883507949,0.987195238624,3.15065527829,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.974910661554,4.16140312083,2.1840684308,0.492137036652,0.987317025011,3.15066267761,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.975440472161,4.15474252616,2.18898176541,0.492391921598,0.987438806399,3.15066889327,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.975973098345,4.1480430614,2.19389401298,0.49264814797,0.98756056643,3.1506739306,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.976508509671,4.14130502532,2.19880519026,0.49290570092,0.987682288864,3.15067779512,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.977046675637,4.13452871693,2.20371531451,0.493164565572,0.987803957579,3.15068049255,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.977587565683,4.12771443542,2.20862440352,0.49342472702,0.987925556575,3.15068202882,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.978131149189,4.12086248017,2.21353247563,0.493686170335,0.988047069982,3.15068241001,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.97867739548,4.1139731507,2.21843954969,0.493948880563,0.988168482051,3.15068164242,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.979226273831,4.10704674667,2.2233456451,0.494212842725,0.988289777169,3.15067973253,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.979777753464,4.10008356781,2.22825078181,0.494478041823,0.988410939852,3.15067668697,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.980331803556,4.09308391391,2.23315498029,0.494744462838,0.988531954751,3.15067251259,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.98088839324,4.08604808479,2.23805826157,0.49501209073,0.988652806657,3.15066721638,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.981447491609,4.07897638031,2.2429606472,0.495280910444,0.988773480497,3.15066080551,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.982009067714,4.07186910026,2.24786215931,0.495550906908,0.988893961341,3.15065328734,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.982573090575,4.06472654444,2.25276282053,0.495822065036,0.989014234401,3.15064466935,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.983139529175,4.05754901253,2.2576626541,0.496094369728,0.989134285036,3.15063495922,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.98370835247,4.05033680414,2.26256168375,0.496367805871,0.989254098751,3.15062416476,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.984279529385,4.04309021875,2.26745993381,0.496642358342,0.989373661201,3.15061229397,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.984853028822,4.0358095557,2.27235742914,0.496918012009,0.989492958192,3.15059935496,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.985428819661,4.02849511415,2.27725419515,0.497194751731,0.989611975682,3.15058535601,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.986006870761,4.02114719307,2.28215025784,0.49747256236,0.989730699784,3.15057030555,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.986587150963,4.01376609122,2.28704564374,0.497751428744,0.989849116767,3.15055421214,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.987169629097,4.0063521071,2.29194037995,0.498031335724,0.989967213056,3.15053708449,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.987754273976,3.99890553897,2.29683449414,0.49831226814,0.990084975238,3.15051893142,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.988341054406,3.9914266848,2.30172801454,0.49859421083,0.990202390058,3.15049976192,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.988929939184,3.98391584224,2.30662096995,0.498877148628,0.990319444423,3.15047958509,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.989520897106,3.97637330862,2.31151338974,0.499161066374,0.990436125404,3.15045841014,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.990113896962,3.96879938093,2.31640530385,0.499445948905,0.990552420236,3.15043624643,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.990708907542,3.96119435579,2.32129674278,0.499731781063,0.990668316321,3.15041310343,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.99130589764,3.95355852941,2.32618773764,0.500018547693,0.990783801225,3.15038899071,1.0,616.403983962,1.47712837741
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.991904836054,3.94589219763,2.33107832007,0.500306233647,0.990898862683,3.15036391798,1.0,616.404811708,1.42710191038
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.992505691589,3.93819565584,2.33596852233,0.500594823781,0.9910134886,3.15033789505,1.0,616.405641099,1.39028551906
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.993108433059,3.93046919899,2.34085837724,0.50088430296,0.991127667049,3.15031093182,1.0,616.406472084,1.35965276524
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.99371302929,3.92271312156,2.34574791821,0.501174656058,0.991241386275,3.15028303831,1.0,616.407304612,1.33280439498
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.994319449122,3.91492771757,2.35063717922,0.501465867956,0.991354634693,3.15025422465,1.0,616.408138632,1.30857592815
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.994927661411,3.90711328051,2.35552619486,0.501757923549,0.991467400892,3.15022450104,1.0,616.408974096,1.28629772595
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.995537635029,3.8992701034,2.36041500029,0.502050807742,0.991579673633,3.1501938778,1.0,616.409810953,1.26554294908
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.996149338872,3.8913984787,2.36530363128,0.502344505452,0.991691441852,3.15016236533,1.0,616.410649153,1.24601984301
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.996762741857,3.88349869832,2.37019212417,0.502639001613,0.991802694657,3.15012997411,1.0,616.411488647,1.2275186154
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.997377812924,3.87557105362,2.37508051591,0.50293428117,0.991913421333,3.15009671472,1.0,616.412329386,1.20988247889
