,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.958860668217,1.73970354245,3.03528744688,0.480215598568,0.99996323967,3.14193772051,1.0,616.344619122,-0.0618085033136
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.959239568392,1.76038865907,3.0315421417,0.480424500936,0.999959657877,3.1419583707,1.0,616.345270937,-0.0647677207652
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.959622530405,1.78103511531,3.02782249005,0.48063565967,0.999955863765,3.14197959265,1.0,616.345929216,-0.0677641786687
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.96000952961,1.80164243988,3.0241274441,0.480849061722,0.999951851387,3.1420013909,1.0,616.3465939,-0.0707978959417
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.960400541156,1.82221016968,3.02045600484,0.481064693933,0.999947614744,3.14202376984,1.0,616.347264931,-0.0738688929236
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.960795539993,1.84273784951,3.01680721923,0.481282543034,0.999943147782,3.14204673381,1.0,616.34794225,-0.0769771914261
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.961194500873,1.86322503192,3.01318017758,0.48150259565,0.999938444399,3.14207028703,1.0,616.348625796,-0.080122814785
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.961597398353,1.88367127699,3.00957401102,0.481724838297,0.99993349844,3.14209443363,1.0,616.34931551,-0.0833057879117
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.962004206801,1.90407615215,3.00598788928,0.481949257391,0.999928303701,3.14211917763,1.0,616.350011333,-0.0865261373478
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.962414900395,1.92443923204,3.00242101849,0.48217583924,0.999922853931,3.14214452297,1.0,616.350713204,-0.0897838913182
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.962829453131,1.94476009832,2.99887263919,0.482404570053,0.999917142828,3.14217047346,1.0,616.351421061,-0.0930790797904
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.96324783882,1.96503833953,2.99534202445,0.48263543594,0.999911164046,3.14219703284,1.0,616.352134845,-0.0964117345274
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.963670031099,1.98527355095,2.99182847816,0.482868422912,0.999904911189,3.14222420473,1.0,616.352854495,-0.0997818891461
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.964096003429,2.00546533455,2.98833133331,0.483103516885,0.999898377821,3.14225199265,1.0,616.353579947,-0.103189579193
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.9645257291,2.02561329874,2.98484995055,0.483340703678,0.999891557456,3.14228040002,1.0,616.354311142,-0.10663484218
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.964959181231,2.04571705832,2.98138371669,0.483579969019,0.99988444357,3.14230943014,1.0,616.355048017,-0.110117717666
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.96539633278,2.06577623439,2.97793204337,0.483821298543,0.999877029593,3.14233908621,1.0,616.35579051,-0.113638247318
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.965837156542,2.08579045423,2.9744943658,0.484064677796,0.999869308914,3.14236937134,1.0,616.356538558,-0.117196474973
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.966281625152,2.10575935121,2.97107014156,0.484310092237,0.999861274884,3.14240028851,1.0,616.3572921,-0.120792446715
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.966729711093,2.12568256468,2.96765884949,0.484557527236,0.999852920811,3.1424318406,1.0,616.358051072,-0.124426210934
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.967181386692,2.14555973992,2.96425998865,0.48480696808,0.999844239967,3.14246403038,1.0,616.358815412,-0.128097818408
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.967636624133,2.16539052804,2.96087307732,0.485058399973,0.999835225586,3.14249686051,1.0,616.359585056,-0.13180732237
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.968095395449,2.1851745859,2.95749765207,0.485311808035,0.999825870864,3.14253033355,1.0,616.360359941,-0.135554778587
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.968557672534,2.20491157604,2.9541332669,0.48556717731,0.999816168965,3.14256445192,1.0,616.361140004,-0.139340245436
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.969023427143,2.22460116663,2.95077949238,0.48582449276,0.999806113016,3.14259921796,1.0,616.361925182,-0.143163783985
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.969492630896,2.24424303138,2.94743591494,0.486083739272,0.999795696111,3.14263463387,1.0,616.36271541,-0.147025458075
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.969965255278,2.26383684946,2.94410213604,0.486344901659,0.999784911311,3.14267070175,1.0,616.363510626,-0.150925334402
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.970441271647,2.28338230549,2.94077777157,0.486607964659,0.999773751649,3.14270742358,1.0,616.364310765,-0.154863482608
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.970920651235,2.30287908945,2.93746245113,0.486872912938,0.999762210124,3.14274480123,1.0,616.365115763,-0.158839975366
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.971403365151,2.32232689662,2.93415581744,0.487139731094,0.999750279709,3.14278283644,1.0,616.365925556,-0.162854888476
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,2.34172542755,2.93085752576,0.48638135864,0.999738502283,3.1428189485,1.0,616.363621566,-0.166555221521
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,2.36107438797,2.92756724332,0.48665124722,0.999725799532,3.1428582209,1.0,616.364442331,-0.170638390546
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,2.38037348877,2.92428464881,0.486922954804,0.9997126875,3.14289815401,1.0,616.365267708,-0.174760130992
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,2.39962244596,2.92100943186,0.487196465761,0.99969915907,3.14293874911,1.0,616.366097631,-0.178920531243
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,2.41882098058,2.9177412926,0.487471764396,0.9996852071,3.14298000736,1.0,616.366932038,-0.183119683274
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,2.4379688187,2.9144799412,0.487748834953,0.999670824427,3.14302192979,1.0,616.367770863,-0.187357682763
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,2.45706569134,2.91122509744,0.488027661619,0.999656003867,3.14306451732,1.0,616.368614042,-0.1916346292
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.47611133445,2.90797649033,0.488308228523,0.999640738216,3.14310777073,1.0,616.36946151,-0.195950626004
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.49510548886,2.90473385771,0.48859051974,0.999625020253,3.14315169071,1.0,616.370313204,-0.200305780639
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.51404790022,2.90149694588,0.488874519289,0.999608842736,3.14319627779,1.0,616.371169057,-0.20470020474
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.532938319,2.89826550931,0.489160211136,0.999592198412,3.14324153241,1.0,616.372029007,-0.209134014239
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.55177650041,2.89503931023,0.489447579199,0.999575080009,3.14328745486,1.0,616.372892988,-0.213607329495
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.57056220439,2.89181811839,0.489736607345,0.999557480243,3.14333404532,1.0,616.373760937,-0.218120275431
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.58929519554,2.88860171074,0.490027279393,0.999539391819,3.14338130386,1.0,616.374632788,-0.222672981671
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.60797524311,2.88538987113,0.490319579116,0.999520807427,3.14342923039,1.0,616.375508477,-0.227265582686
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.62660212095,2.88218239008,0.490613490242,0.999501719752,3.14347782471,1.0,616.376387941,-0.231898217946
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.64517560748,2.87897906448,0.490908996458,0.999482121468,3.14352708652,1.0,616.377271115,-0.236571032071
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.66369548564,2.8757796974,0.491206081406,0.99946200524,3.14357701534,1.0,616.378157934,-0.241284174992
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.68216154287,2.87258409781,0.49150472869,0.999441363731,3.14362761062,1.0,616.379048336,-0.24603780212
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.70057357105,2.86939208039,0.491804921874,0.999420189597,3.14367887164,1.0,616.379942255,-0.250832074512
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.71893136651,2.8662034653,0.492106644487,0.99939847549,3.14373079757,1.0,616.380839629,-0.255667159054
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.73723472994,2.86301807798,0.49240988002,0.999376214062,3.14378338746,1.0,616.381740393,-0.260543228643
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.75548346638,2.85983574899,0.49271461193,0.999353397963,3.14383664021,1.0,616.382644484,-0.26546046238
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.7736773852,2.85665631377,0.493020823643,0.999330019844,3.1438905546,1.0,616.383551837,-0.270419045767
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.79181630004,2.85347961253,0.493328498552,0.999306072358,3.1439451293,1.0,616.384462391,-0.275419170912
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.80990002879,2.85030549001,0.49363762002,0.999281548162,3.14400036281,1.0,616.385376082,-0.280461036746
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.82792839354,2.8471337954,0.493948171383,0.999256439917,3.14405625355,1.0,616.386292845,-0.285544849244
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.84590122057,2.8439643821,0.494260135949,0.999230740289,3.14411279977,1.0,616.38721262,-0.290670821653
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.86381834031,2.84079710765,0.494573497,0.999204441955,3.1441699996,1.0,616.388135342,-0.295839174737
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.88167958728,2.83763183354,0.494888237795,0.999177537598,3.14422785106,1.0,616.389060949,-0.301050137021
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.89948480008,2.83446842512,0.495204341568,0.999150019912,3.144286352,1.0,616.389989379,-0.306303945058
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.91723382135,2.83130675141,0.495521791533,0.999121881602,3.14434550018,1.0,616.39092057,-0.31160084369
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.93492649775,2.82814668504,0.495840570885,0.999093115389,3.14440529319,1.0,616.391854459,-0.316941086336
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.9525626799,2.82498810207,0.496160662799,0.999063714005,3.14446572853,1.0,616.392790984,-0.322324935285
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.97014222236,2.82183088196,0.496482050431,0.999033670199,3.14452680354,1.0,616.393730084,-0.327752661999
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.98766498361,2.81867490735,0.496804716924,0.999002976739,3.14458851542,1.0,616.394671696,-0.33322454743
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,3.00513082598,2.81552006407,0.497128645404,0.998971626411,3.14465086128,1.0,616.395615761,-0.33874088236
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,3.02253961565,2.81236624096,0.497453818984,0.99893961202,3.14471383805,1.0,616.396562216,-0.344301967737
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,3.03989122261,2.80921332981,0.497780220766,0.998906926395,3.14477744255,1.0,616.397511002,-0.349908115049
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,3.05718552059,2.80606122524,0.49810783384,0.998873562386,3.14484167148,1.0,616.398462056,-0.355559646688
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,3.07442238713,2.80290982466,0.498436641287,0.998839512868,3.14490652138,1.0,616.399415319,-0.361256896367
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,3.0916017034,2.79975902813,0.498766626178,0.998804770745,3.14497198869,1.0,616.400370731,-0.367000209509
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,3.10872335426,2.79660873831,0.49909777158,0.998769328945,3.14503806968,1.0,616.401328231,-0.372789943695
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,3.12578722822,2.79345886038,0.499430060552,0.998733180427,3.14510476052,1.0,616.40228776,-0.378626469111
