,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.942059060373,3.62458330694,1.77416053238,0.474337453245,0.986625226305,3.14438892958,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.942223020973,3.62356317127,1.78050672127,0.474418713658,0.986666173345,3.14446985856,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.942391895772,3.6225125312,1.78685209817,0.47450240913,0.986708273152,3.14455020528,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.94256567303,3.62143146589,1.79319664051,0.474588533802,0.986751516261,3.14462995409,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.942744340683,3.62032005667,1.79954032586,0.474677081652,0.986795892962,3.14470908956,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.942927886336,3.61917838703,1.805883132,0.474768046495,0.986841393308,3.1447875964,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.943116297273,3.61800654264,1.81222503691,0.474861421984,0.986888007115,3.14486545952,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.945299664996,3.61680461127,1.81856601872,0.475966251837,0.986908174068,3.14494982529,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.945498184993,3.61557268281,1.8249060558,0.476064634173,0.986957086844,3.14502651968,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.945701540371,3.61431084926,1.83124512667,0.476165412148,0.987007083441,3.1451025247,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.945909717103,3.61301920469,1.8375832101,0.476268578762,0.987058152744,3.145177826,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.946122700847,3.61169784526,1.84392028503,0.476374126857,0.987110283422,3.14525240942,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.94634047695,3.61034686913,1.85025633066,0.47648204912,0.987163463928,3.14532626101,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.946563030444,3.60896637653,1.85659132635,0.476592338085,0.987217682505,3.14539936702,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.946790346058,3.60755646968,1.86292525172,0.476704986128,0.98727292719,3.14547171392,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.947022408209,3.60611725278,1.86925808661,0.476819985476,0.987329185818,3.14554328838,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.947259201015,3.60464883203,1.87558981107,0.476937328203,0.987386446025,3.14561407732,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.947500708289,3.60315131555,1.8819204054,0.477057006232,0.987444695254,3.14568406784,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.947746913548,3.60162481341,1.88824985013,0.477179011339,0.987503920758,3.14575324728,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.947997800008,3.60006943759,1.89457812604,0.477303335149,0.987564109603,3.14582160323,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.948253350596,3.59848530196,1.90090521414,0.477429969145,0.987625248675,3.14588912347,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.948513547944,3.59687252225,1.9072310957,0.47755890466,0.987687324682,3.14595579605,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.948778374396,3.59523121606,1.91355575223,0.477690132887,0.987750324161,3.14602160921,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.949047812009,3.59356150279,1.91987916551,0.477823644873,0.987814233479,3.14608655147,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.949321842558,3.59186350368,1.92620131757,0.477959431525,0.987879038838,3.14615061157,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.949600447534,3.59013734174,1.9325221907,0.478097483611,0.987944726283,3.14621377848,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.949883608152,3.58838314173,1.93884176746,0.478237791759,0.988011281703,3.14627604144,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.950171305349,3.58660103018,1.94516003067,0.47838034646,0.988078690836,3.14633738992,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.950463519792,3.58479113531,1.95147696345,0.47852513807,0.988146939274,3.14639781364,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.950760231875,3.58295358708,1.95779254916,0.478672156808,0.988216012469,3.14645730256,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.951061421727,3.58108851708,1.96410677145,0.478821392763,0.988285895734,3.14651584692,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.951367069209,3.57919605857,1.97041961427,0.478972835889,0.988356574252,3.14657343717,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.951677153925,3.57727634646,1.97673106183,0.479126476014,0.988428033076,3.14663006406,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.951991655216,3.57532951723,1.98304109865,0.479282302833,0.988500257139,3.14668571857,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.952310552169,3.57335570896,1.98934970952,0.479440305916,0.988573231254,3.14674039193,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.952633823619,3.57135506131,1.99565687952,0.479600474708,0.988646940119,3.14679407566,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.952961448149,3.56932771544,2.00196259406,0.479762798526,0.988721368327,3.1468467615,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.953293404095,3.56727381404,2.00826683881,0.479927266568,0.988796500362,3.14689844148,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.953629669551,3.5651935013,2.01456959977,0.480093867908,0.988872320613,3.14694910788,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.953970222369,3.56308692287,2.02087086322,0.480262591503,0.988948813371,3.14699875326,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.954315040163,3.56095422582,2.02717061575,0.480433426188,0.989025962837,3.14704737041,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.954664100311,3.55879555867,2.03346884428,0.480606360685,0.989103753129,3.1470949524,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.955017379961,3.55661107131,2.03976553601,0.480781383598,0.989182168282,3.14714149259,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.955374856032,3.554400915,2.04606067849,0.480958483418,0.989261192256,3.14718698457,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.955736505217,3.55216524237,2.05235425954,0.481137648525,0.989340808938,3.1472314222,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.956102303985,3.54990420735,2.05864626732,0.481318867188,0.989421002151,3.14727479962,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.956472228589,3.54761796516,2.06493669033,0.481502127567,0.989501755653,3.14731711123,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.956846255063,3.5453066723,2.07122551735,0.481687417713,0.989583053147,3.1473583517,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.957224359229,3.54297048653,2.0775127375,0.481874725574,0.989664878282,3.14739851595,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.9576065167,3.54060956682,2.08379834025,0.482064038993,0.989747214659,3.14743759918,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.957992702881,3.53822407333,2.09008231535,0.482255345709,0.989830045835,3.14747559686,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.958382892974,3.53581416742,2.0963646529,0.482448633361,0.989913355329,3.14751250471,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.958777061982,3.53338001158,2.10264534335,0.482643889489,0.989997126626,3.14754831873,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.959175184709,3.53092176942,2.10892437744,0.482841101535,0.990081343179,3.14758303517,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.959577235766,3.52843960567,2.11520174628,0.483040256846,0.990165988418,3.14761665055,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.959983189574,3.52593368613,2.12147744128,0.483241342672,0.99025104575,3.14764916166,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.960393020367,3.52340417764,2.12775145421,0.483444346172,0.990336498568,3.14768056554,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.960806702193,3.52085124807,2.13402377717,0.483649254413,0.990422330251,3.14771085951,1.0,616.355261262,1.51061798177
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.961224208921,3.51827506631,2.14029440259,0.483856054374,0.990508524172,3.14774004113,1.0,616.355897381,1.46047710487
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.961645514241,3.51567580221,2.14656332324,0.484064732943,0.990595063699,3.14776810824,1.0,616.356538728,1.42654181591
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.962070591671,3.51305362658,2.15283053224,0.484275276925,0.990681932202,3.14779505891,1.0,616.357185247,1.39892902951
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.962499414557,3.51040871116,2.15909602304,0.484487673039,0.990769113057,3.14782089151,1.0,616.357836883,1.37494644395
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.962931956074,3.5077412286,2.16535978944,0.48470190792,0.990856589649,3.14784560463,1.0,616.358493581,1.35338974216
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.963368189238,3.50505135242,2.17162182556,0.484917968122,0.990944345378,3.14786919713,1.0,616.359155286,1.33359696117
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.963808086899,3.50233925701,2.17788212588,0.485135840121,0.991032363659,3.14789166812,1.0,616.359821943,1.31515838849
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.964251621752,3.49960511758,2.18414068523,0.485355510312,0.991120627933,3.14791301697,1.0,616.360493494,1.2977998026
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.964698766335,3.49684911017,2.19039749878,0.485576965015,0.991209121666,3.14793324329,1.0,616.361169886,1.28132714351
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.965149493037,3.49407141159,2.19665256202,0.485800190477,0.991297828353,3.14795234696,1.0,616.361851061,1.26559720994
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.965603774096,3.4912721994,2.20290587082,0.486025172867,0.991386731524,3.14797032807,1.0,616.362536964,1.25050082617
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.966061581607,3.48845165194,2.20915742136,0.486251898288,0.991475814749,3.14798718701,1.0,616.363227537,1.23595255062
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.966522887522,3.48560994822,2.21540721021,0.486480352768,0.991565061639,3.14800292436,1.0,616.363922726,1.22188406536
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.966987663655,3.48274726797,2.22165523424,0.48671052227,0.99165445585,3.14801754098,1.0,616.364622472,1.20823975588
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.967455881685,3.47986379158,2.22790149069,0.486942392689,0.991743981089,3.14803103796,1.0,616.36532672,1.1949736551
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.967927513159,3.47695970007,2.23414597714,0.487175949854,0.991833621118,3.14804341661,1.0,616.366035412,1.18204727023
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.968402529494,3.47403517512,2.24038869152,0.487411179534,0.991923359754,3.14805467852,1.0,616.366748492,1.16942799972
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,3.47109039897,2.24662963211,0.487648067431,0.992013180877,3.14806482547,1.0,616.367465902,1.15708795564
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,3.46812555446,2.25286879751,0.48788659919,0.992103068431,3.14807385949,1.0,616.368187586,1.14500307165
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,3.46514082498,2.25910618671,0.488126760398,0.992193006427,3.14808178285,1.0,616.368913487,1.13315241617
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,3.46213639444,2.265341799,0.488368536582,0.99228297895,3.14808859805,1.0,616.369643547,1.1215176561
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,3.45911244728,2.27157563404,0.488611913215,0.992372970159,3.14809430779,1.0,616.370377709,1.11008263246
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,3.45606916842,2.27780769184,0.488856875717,0.992462964292,3.14809891502,1.0,616.371115916,1.0988330209
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,3.45300674324,2.28403797273,0.489103409455,0.992552945668,3.1481024229,1.0,616.371858111,1.08775605712
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,3.44992535756,2.29026647742,0.489351499744,0.992642898693,3.14810483481,1.0,616.372604235,1.07684031279
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,3.44682519764,2.29649320692,0.489601131851,0.992732807859,3.14810615434,1.0,616.373354233,1.06607551092
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,3.44370645012,2.30271816262,0.489852290995,0.992822657753,3.14810638532,1.0,616.374108046,1.05545237271
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,3.44056930205,2.30894134624,0.49010496235,0.992912433054,3.14810553176,1.0,616.374865617,1.04496248943
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,3.4374139408,2.31516275984,0.490359131044,0.99300211854,3.1481035979,1.0,616.375626889,1.03459821462
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,3.43424055411,2.32138240581,0.490614782162,0.993091699088,3.14810058818,1.0,616.376391804,1.0243525727
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,3.43104933002,2.32760028689,0.490871900749,0.993181159681,3.14809650723,1.0,616.377160306,1.01421918117
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,3.42784045688,2.33381640618,0.491130471809,0.993270485409,3.14809135991,1.0,616.377932336,1.00419218395
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,3.4246141233,2.34003076709,0.491390480307,0.993359661468,3.14808515125,1.0,616.378707838,0.994266193924
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,3.42137051817,2.34624337337,0.491651911172,0.993448673169,3.14807788649,1.0,616.379486755,0.984436243328
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,3.41810983058,2.35245422913,0.491914749297,0.993537505937,3.14806957107,1.0,616.380269028,0.974697740565
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,3.41483224989,2.35866333878,0.492178979543,0.993626145316,3.1480602106,1.0,616.381054602,0.965046432554
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,3.41153796561,2.36487070709,0.492444586735,0.993714576966,3.14804981089,1.0,616.381843419,0.95547837175
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,3.40822716745,2.37107633916,0.492711555669,0.993802786674,3.14803837794,1.0,616.382635422,0.945989887129
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,3.40490004528,2.37728024042,0.492979871113,0.993890760349,3.14802591792,1.0,616.383430554,0.936577558604
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,3.40155678911,2.38348241662,0.493249517804,0.993978484029,3.14801243718,1.0,616.384228759,0.927238194363
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,3.39819758907,2.38968287386,0.493520480454,0.994065943881,3.14799794225,1.0,616.385029979,0.917968810756
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,3.3948226354,2.39588161855,0.49379274375,0.994153126204,3.14798243984,1.0,616.385834159,0.908766614366
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,3.39143211841,2.40207865743,0.494066292353,0.994240017431,3.1479659368,1.0,616.386641242,0.899628986008
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,3.38802622851,2.40827399758,0.494341110905,0.994326604131,3.14794844019,1.0,616.387451171,0.890553466394
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,3.38460515612,2.41446764639,0.494617184024,0.994412873013,3.14792995719,1.0,616.38826389,0.881537743252
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,3.38116909172,2.42065961157,0.494894496311,0.994498810923,3.14791049518,1.0,616.389079343,0.872579639749
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,3.37771822581,2.42684990115,0.495173032346,0.994584404854,3.14789006168,1.0,616.389897474,0.86367710403
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,3.37425274886,2.4330385235,0.495452776694,0.994669641939,3.14786866435,1.0,616.390718227,0.854828199768
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,3.37077285137,2.43922548728,0.495733713905,0.994754509459,3.14784631104,1.0,616.391541547,0.846031097598
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,3.36727872375,2.44541080147,0.496015828512,0.994838994842,3.1478230097,1.0,616.392367377,0.837284067338
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,3.3637705564,2.45159447539,0.49629910504,0.994923085666,3.14779876846,1.0,616.393195663,0.828585470912
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,3.36024853965,2.45777651864,0.496583527996,0.99500676966,3.14777359559,1.0,616.39402635,0.819933755906
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,3.35671286373,2.46395694115,0.496869081884,0.995090034706,3.14774749949,1.0,616.394859381,0.811327449668
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,3.35316371878,2.47013575315,0.497155751192,0.99517286884,3.14772048869,1.0,616.395694703,0.80276515393
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,3.34960129484,2.47631296517,0.497443520407,0.995255260253,3.14769257188,1.0,616.39653226,0.794245539868
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,3.3460257818,2.48248858805,0.497732374004,0.995337197294,3.14766375785,1.0,616.397371999,0.78576734357
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,3.34243736943,2.48866263295,0.498022296456,0.99541866847,3.14763405553,1.0,616.398213864,0.777329361874
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,3.33883624732,2.49483511131,0.498313272233,0.995499662449,3.14760347398,1.0,616.399057801,0.768930448538
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,3.33522260492,2.50100603486,0.498605285799,0.995580168058,3.14757202238,1.0,616.399903757,0.760569510709
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,3.33159663146,2.50717541566,0.49889832162,0.995660174287,3.14753971001,1.0,616.400751678,0.752245505637
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,3.32795851599,2.51334326603,0.499192364159,0.99573967029,3.14750654629,1.0,616.40160151,0.743957437703
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,3.32430844735,2.51950959859,0.499487397883,0.995818645385,3.14747254073,1.0,616.402453199,0.735704355598
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,3.32064661414,2.52567442627,0.499783407258,0.995897089054,3.14743770296,1.0,616.403306694,0.727485349748
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.31697320473,2.53183776227,0.500080376755,0.995974990947,3.14740204272,1.0,616.40416194,0.719299549913
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.31328840723,2.53799962006,0.500378290851,0.99605234088,3.14736556985,1.0,616.405018886,0.71114612296
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.30959240951,2.54416001343,0.500677134026,0.996129128838,3.14732829428,1.0,616.405877478,0.703024270791
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.30588539913,2.55031895642,0.500976890767,0.996205344975,3.14729022604,1.0,616.406737665,0.694933228416
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.30216756338,2.55647646336,0.501277545572,0.996280979612,3.14725137527,1.0,616.407599394,0.686872262153
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.29843908924,2.56263254885,0.501579082944,0.996356023244,3.14721175217,1.0,616.408462614,0.678840667952
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.29470016339,2.56878722778,0.501881487399,0.996430466533,3.14717136706,1.0,616.409327274,0.670837769831
