,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.94473325278,3.04307669789,1.84394802629,0.474706724478,0.990861672042,3.14417734453,1.0,616.327223096,1.30975357837
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.94491718566,3.0429693177,1.85150219211,0.474799438438,0.990899881553,3.14424149816,1.0,616.327519214,1.30241886131
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.945105994088,3.0428591307,1.85905364413,0.474894610104,0.990939011572,3.14430504182,1.0,616.327823061,1.295087845
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.945299664996,3.04274614758,1.866602313,0.474992232899,0.990979052225,3.14436796142,1.0,616.328134607,1.28776035846
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.945498184993,3.04263037931,1.87414812969,0.475092300083,0.991019993422,3.14443024308,1.0,616.32845382,1.28043625073
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.945701540371,3.04251183707,1.88169102547,0.475194804757,0.991061824858,3.14449187309,1.0,616.32878067,1.27311538848
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.945909717103,3.04239053234,1.88923093193,0.475299739858,0.991104536025,3.14455283795,1.0,616.329115123,1.26579765377
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.946122700847,3.0422664768,1.896767781,0.475407098169,0.991148116206,3.14461312433,1.0,616.329457146,1.25848294225
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.94634047695,3.04213968239,1.90430150496,0.475516872313,0.991192554484,3.14467271913,1.0,616.329806706,1.25117116155
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.946563030444,3.04201016128,1.91183203642,0.475629054757,0.991237839746,3.14473160942,1.0,616.330163768,1.24386222991
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.946790346058,3.04187792591,1.91935930834,0.475743637812,0.991283960686,3.14478978249,1.0,616.330528297,1.236556075
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.947022408209,3.0417429889,1.92688325405,0.475860613635,0.991330905805,3.14484722584,1.0,616.330900257,1.22925263286
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.947259201015,3.04160536315,1.93440380724,0.475979974232,0.991378663422,3.14490392717,1.0,616.331279611,1.22195184702
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.947500708289,3.04146506177,1.94192090196,0.476101711454,0.991427221674,3.1449598744,1.0,616.331666322,1.21465366768
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.947746913548,3.04132209808,1.94943447266,0.476225817004,0.991476568519,3.14501505567,1.0,616.332060353,1.20735805101
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.947997800008,3.04117648564,1.95694445415,0.476352282435,0.991526691742,3.14506945933,1.0,616.332461665,1.20006495855
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.948253350596,3.04102823824,1.96445078165,0.47648109915,0.991577578961,3.14512307396,1.0,616.332870219,1.19277435667
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.948513547944,3.04087736985,1.97195339075,0.476612258408,0.991629217625,3.14517588835,1.0,616.333285976,1.18548621604
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.948778374396,3.0407238947,1.97945221747,0.476745751321,0.991681595026,3.14522789154,1.0,616.333708894,1.17820051128
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.949047812009,3.0405678272,1.98694719822,0.476881568857,0.991734698296,3.14527907278,1.0,616.334138934,1.17091722051
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.949321842558,3.04040918197,1.99443826983,0.47701970184,0.991788514418,3.14532942156,1.0,616.334576054,1.16363632504
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.949600447534,3.04024797384,2.00192536955,0.477160140955,0.991843030224,3.14537892761,1.0,616.335020212,1.15635780906
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.949883608152,3.04008421785,2.00940843504,0.477302876745,0.991898232404,3.14542758087,1.0,616.335471365,1.14908165935
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.950171305349,3.03991792921,2.01688740441,0.477447899613,0.991954107508,3.14547537154,1.0,616.33592947,1.14180786507
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.950463519792,3.03974912337,2.02436221618,0.477595199827,0.992010641951,3.14552229006,1.0,616.336394484,1.13453641752
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.950760231875,3.03957781592,2.03183280933,0.477744767518,0.992067822019,3.14556832711,1.0,616.336866363,1.12726730991
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.951061421727,3.03940402268,2.03929912329,0.477896592681,0.992125633871,3.1456134736,1.0,616.337345061,1.12000053724
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.951367069209,3.03922775963,2.04676109792,0.478050665181,0.992184063543,3.1456577207,1.0,616.337830534,1.1127360961
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.951677153925,3.03904904295,2.05421867353,0.478206974747,0.992243096956,3.14570105981,1.0,616.338322736,1.1054739845
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.951991655216,3.03886788898,2.06167179093,0.478365510981,0.992302719917,3.1457434826,1.0,616.33882162,1.0982142018
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.952310552169,3.03868431425,2.06912039134,0.478526263355,0.992362918126,3.14578498097,1.0,616.33932714,1.09095674852
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.952633823619,3.03849833545,2.0765644165,0.478689221213,0.992423677179,3.14582554708,1.0,616.339839249,1.08370162627
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.952961448149,3.03830996946,2.08400380858,0.478854373774,0.992484982573,3.14586517334,1.0,616.340357898,1.07644883764
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.953293404095,3.03811923329,2.09143851026,0.479021710132,0.992546819711,3.14590385241,1.0,616.340883041,1.0691983861
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.953629669551,3.03792614414,2.09886846467,0.479191219258,0.992609173905,3.14594157719,1.0,616.341414628,1.06195027591
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.953970222369,3.03773071935,2.10629361546,0.479362890003,0.992672030382,3.14597834087,1.0,616.34195261,1.05470451205
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.954315040163,3.03753297645,2.11371390675,0.479536711095,0.992735374289,3.14601413685,1.0,616.342496938,1.04746110016
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.954664100311,3.03733293307,2.12112928316,0.479712671148,0.992799190695,3.14604895882,1.0,616.343047561,1.04022004644
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.955017379961,3.03713060702,2.12853968979,0.479890758656,0.992863464599,3.14608280071,1.0,616.343604431,1.03298135761
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.955374856032,3.03692601626,2.13594507227,0.480070961998,0.992928180933,3.14611565671,1.0,616.344167496,1.02574504088
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.955736505217,3.03671917887,2.14334537671,0.480253269441,0.992993324564,3.14614752127,1.0,616.344736704,1.01851110383
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.956102303985,3.03651011307,2.15074054974,0.480437669139,0.993058880302,3.14617838909,1.0,616.345312006,1.01127955443
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.956472228589,3.03629883723,2.15813053851,0.480624149135,0.993124832905,3.14620825513,1.0,616.345893347,1.00405040097
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.956846255063,3.03608536984,2.16551529067,0.480812697364,0.99319116708,3.14623711461,1.0,616.346480678,0.996823651988
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.957224359229,3.03586972952,2.17289475438,0.481003301653,0.99325786749,3.14626496301,1.0,616.347073945,0.989599316286
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.9576065167,3.035651935,2.18026887834,0.481195949723,0.993324918756,3.14629179605,1.0,616.347673094,0.982377402856
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.957992702881,3.03543200516,2.18763761178,0.481390629193,0.993392305467,3.14631760972,1.0,616.348278074,0.97515792086
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.958382892974,3.03520995896,2.19500090442,0.481587327577,0.993460012177,3.14634240028,1.0,616.348888831,0.967940879598
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.958777061982,3.03498581551,2.20235870655,0.481786032288,0.993528023416,3.14636616421,1.0,616.34950531,0.960726288478
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.959175184709,3.03475959401,2.20971096896,0.481986730642,0.993596323688,3.14638889829,1.0,616.350127458,0.953514156989
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.959577235766,3.03453131375,2.217057643,0.482189409856,0.993664897484,3.14641059952,1.0,616.35075522,0.946304494676
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.959983189574,3.03430099416,2.22439868054,0.482394057051,0.993733729275,3.14643126517,1.0,616.351388541,0.939097311116
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.960393020367,3.03406865474,2.231734034,0.482600659253,0.993802803528,3.14645089276,1.0,616.352027368,0.931892615896
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.960806702193,3.03383431509,2.23906365632,0.482809203396,0.993872104701,3.14646948007,1.0,616.352671643,0.924690418593
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.961224208921,3.03359799493,2.24638750101,0.483019676323,0.993941617253,3.14648702512,1.0,616.353321313,0.917490728753
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.961645514241,3.03335971403,2.25370552209,0.483232064787,0.994011325645,3.14650352619,1.0,616.353976321,0.910293555882
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.962070591671,3.03311949227,2.26101767419,0.483446355454,0.994081214347,3.14651898182,1.0,616.354636612,0.903098909394
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.962499414557,3.0328773496,2.26832391242,0.483662534902,0.994151267839,3.14653339078,1.0,616.355302129,0.895906798647
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.962931956074,3.03263330605,2.27562419247,0.483880589625,0.994221470618,3.14654675209,1.0,616.355972816,0.888717232892
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.963368189238,3.03238738174,2.28291847058,0.484100506036,0.994291807198,3.14655906504,1.0,616.356648616,0.881530221269
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.963808086899,3.03213959685,2.29020670355,0.484322270465,0.994362262121,3.14657032913,1.0,616.357329473,0.87434577279
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.964251621752,3.03188997163,2.29748884873,0.484545869161,0.994432819953,3.14658054414,1.0,616.35801533,0.867163896331
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.964698766335,3.03163852639,2.304764864,0.484771288298,0.994503465294,3.14658971007,1.0,616.35870613,0.859984600615
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.965149493037,3.03138528151,2.31203470785,0.484998513971,0.994574182778,3.14659782716,1.0,616.359401815,0.852807894202
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.965603774096,3.03113025743,2.31929833927,0.485227532201,0.99464495708,3.14660489591,1.0,616.360102328,0.845633785479
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.966061581607,3.03087347464,2.32655571785,0.485458328938,0.994715772917,3.14661091704,1.0,616.360807611,0.838462282649
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.966522887522,3.03061495369,2.33380680372,0.485690890056,0.994786615054,3.14661589152,1.0,616.361517608,0.831293393721
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.966987663655,3.03035471515,2.34105155757,0.485925201363,0.994857468306,3.14661982053,1.0,616.36223226,0.8241271265
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.967455881685,3.03009277969,2.34828994067,0.486161248598,0.994928317543,3.14662270551,1.0,616.362951509,0.816963488577
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.967927513159,3.02982916797,2.35552191483,0.486399017431,0.994999147693,3.14662454812,1.0,616.363675297,0.809802487325
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.968402529494,3.02956390072,2.36274744243,0.48663849347,0.995069943746,3.14662535025,1.0,616.364403566,0.802644129884
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,3.0292969987,2.3699664864,0.486879662258,0.995140690755,3.14662511401,1.0,616.365136258,0.79548842316
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,3.02902848269,2.37717901026,0.487122509277,0.995211373846,3.14662384175,1.0,616.365873315,0.788335373814
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,3.02875837351,2.38438497806,0.487367019947,0.995281978213,3.14662153603,1.0,616.366614678,0.781184988252
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,3.02848669202,2.39158435444,0.487613179631,0.995352489127,3.14661819964,1.0,616.367360289,0.774037272626
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,3.02821345909,2.39877710458,0.487860973635,0.995422891939,3.14661383559,1.0,616.368110089,0.76689223282
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,3.0279386956,2.40596319424,0.48811038721,0.995493172079,3.14660844708,1.0,616.368864021,0.759749874447
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,3.02766242246,2.41314258973,0.488361405551,0.995563315065,3.14660203755,1.0,616.369622025,0.752610202844
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,3.02738466061,2.42031525792,0.488614013803,0.995633306502,3.14659461066,1.0,616.370384043,0.745473223064
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,3.02710543098,2.42748116627,0.488868197059,0.995703132087,3.14658617025,1.0,616.371150016,0.738338939871
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,3.02682475451,2.43464028275,0.489123940364,0.995772777612,3.1465767204,1.0,616.371919885,0.731207357735
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,3.02654265216,2.44179257594,0.489381228714,0.995842228965,3.14656626535,1.0,616.372693594,0.724078480828
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,3.02625914489,2.44893801494,0.48964004706,0.995911472135,3.14655480959,1.0,616.373471081,0.716952313016
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,3.02597425364,2.45607656945,0.489900380308,0.995980493216,3.14654235779,1.0,616.37425229,0.709828857857
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,3.02568799938,2.46320820968,0.490162213322,0.996049278406,3.14652891479,1.0,616.375037161,0.702708118597
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,3.02540040305,2.47033290645,0.490425530923,0.996117814012,3.14651448568,1.0,616.375825636,0.695590098161
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,3.0251114856,2.47745063108,0.490690317895,0.996186086454,3.14649907568,1.0,616.376617657,0.688474799154
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,3.02482126795,2.4845613555,0.490956558979,0.996254082264,3.14648269026,1.0,616.377413164,0.681362223853
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,3.02452977103,2.49166505216,0.491224238884,0.996321788092,3.14646533502,1.0,616.378212101,0.674252374204
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,3.02423701574,2.49876169406,0.49149334228,0.996389190708,3.14644701578,1.0,616.379014408,0.667145251821
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,3.02394302296,2.50585125478,0.491763853805,0.996456277002,3.14642773854,1.0,616.379820027,0.660040857975
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,3.02364781356,2.51293370842,0.492035758065,0.996523033989,3.14640750945,1.0,616.3806289,0.6529391936
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,3.02335140838,2.52000902965,0.492309039632,0.996589448809,3.14638633486,1.0,616.381440969,0.645840259279
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,3.02305382823,2.52707719368,0.492583683053,0.996655508734,3.14636422129,1.0,616.382256176,0.63874405525
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,3.02275509389,2.53413817627,0.492859672843,0.996721201163,3.14634117542,1.0,616.383074463,0.631650581394
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,3.02245522614,2.54119195371,0.493136993493,0.99678651363,3.1463172041,1.0,616.383895772,0.624559837239
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,3.02215424568,2.54823850285,0.493415629468,0.996851433804,3.14629231435,1.0,616.384720046,0.617471821951
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,3.02185217321,2.55527780108,0.493695565208,0.99691594949,3.14626651334,1.0,616.385547226,0.610386534334
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,3.02154902938,2.56230982631,0.493976785132,0.996980048634,3.14623980841,1.0,616.386377257,0.603303972825
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,3.02124483479,2.56933455701,0.494259273638,0.99704371932,3.14621220705,1.0,616.387210079,0.596224135492
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,3.02093961002,2.57635197217,0.494543015104,0.997106949779,3.1461837169,1.0,616.388045637,0.589147020031
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,3.0206333756,2.58336205133,0.49482799389,0.997169728383,3.14615434575,1.0,616.388883872,0.582072623762
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,3.02032615198,2.59036477454,0.495114194339,0.997232043651,3.14612410154,1.0,616.389724729,0.575000943626
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,3.02001795962,2.59736012239,0.495401600779,0.997293884252,3.14609299234,1.0,616.390568149,0.567931976182
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,3.01970881888,2.604348076,0.495690197523,0.997355239002,3.14606102637,1.0,616.391414078,0.560865717605
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,3.01939875009,2.61132861702,0.495979968871,0.997416096869,3.146028212,1.0,616.392262458,0.553802163683
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,3.01908777353,2.61830172761,0.496270899114,0.997476446975,3.14599455772,1.0,616.393113233,0.546741309813
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,3.0187759094,2.62526739044,0.496562972529,0.997536278594,3.14596007214,1.0,616.393966347,0.539683150998
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,3.01846317786,2.63222558874,0.496856173386,0.997595581157,3.14592476402,1.0,616.394821745,0.532627681845
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,3.01814959901,2.6391763062,0.497150485949,0.99765434425,3.14588864224,1.0,616.395679369,0.525574896564
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,3.01783519287,2.64611952708,0.497445894472,0.99771255762,3.14585171579,1.0,616.396539166,0.51852478896
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,3.01751997943,2.6530552361,0.497742383208,0.997770211169,3.14581399379,1.0,616.397401079,0.511477352435
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,3.01720397857,2.65998341851,0.498039936401,0.997827294963,3.14577548548,1.0,616.398265054,0.504432579989
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,3.01688721014,2.66690406009,0.498338538298,0.997883799228,3.1457362002,1.0,616.399131035,0.497390464193
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,3.0165696939,2.67381714707,0.498638173141,0.997939714352,3.14569614741,1.0,616.399998969,0.490350997223
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,3.01625144954,2.68072266623,0.498938825173,0.997995030887,3.14565533668,1.0,616.400868799,0.483314170833
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,3.01593249669,2.68762060481,0.499240478637,0.998049739548,3.14561377767,1.0,616.401740473,0.476279976358
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.01561285489,2.69451095057,0.499543117779,0.998103831219,3.14557148016,1.0,616.402613936,0.469248404711
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.0152925436,2.70139369175,0.499846726849,0.998157296945,3.14552845401,1.0,616.403489134,0.46221944638
