,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.944551557714,1.03985468953,2.05461487555,0.472547729655,0.999098163117,3.14206703237,1.0,616.320294616,0.308301570551
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.944661244007,1.04729875694,2.07556517806,0.472606546772,0.999105538121,3.14208736352,1.0,616.320484207,0.307017256937
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.944775972628,1.05502700241,2.09626472228,0.472668068788,0.999113218733,3.1421073832,1.0,616.320682467,0.305674463009
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.944895735529,1.06303244813,2.11670987381,0.472732291529,0.999121199927,3.14212707808,1.0,616.320889375,0.304273355056
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.945020524315,1.07130807316,2.13689765389,0.47279921064,0.999129476471,3.14214643494,1.0,616.32110491,0.302814105699
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.945150330244,1.07984683302,2.15682571136,0.472868821588,0.999138042928,3.14216544066,1.0,616.32132905,0.301296893767
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.945285144232,1.08864167802,2.17649229266,0.472941119659,0.999146893657,3.14218408224,1.0,616.321561772,0.29972190416
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.945424956848,1.09768557036,2.19589621049,0.473016099961,0.999156022819,3.1422023468,1.0,616.321803053,0.298089327714
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.945569758322,1.10697149993,2.21503681154,0.473093757426,0.999165424377,3.1422202216,1.0,616.322052868,0.296399361059
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.945719538543,1.1164924988,2.23391394357,0.473174086808,0.999175092099,3.14223769399,1.0,616.322311192,0.29465220648
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.945874287061,1.12624165447,2.25252792232,0.473257082685,0.999185019559,3.1422547515,1.0,616.322577999,0.292848071761
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.946033993089,1.13621212187,2.27087949842,0.473342739459,0.999195200143,3.14227138177,1.0,616.322853261,0.290987170048
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.946198645506,1.14639713415,2.28896982471,0.473431051359,0.999205627046,3.14228757257,1.0,616.323136952,0.289069719683
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.946368232856,1.15679001229,2.30680042414,0.47352201244,0.999216293282,3.14230331185,1.0,616.323429042,0.28709594406
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.946542743352,1.16738417357,2.32437315836,0.473615616585,0.999227191681,3.14231858766,1.0,616.323729501,0.285066071465
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.946722164877,1.17817313902,2.3416901974,0.473711857504,0.999238314895,3.14233338825,1.0,616.324038301,0.28298033491
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.946906484985,1.18915053985,2.35875399036,0.473810728737,0.999249655399,3.14234770198,1.0,616.32435541,0.280838971982
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.947095690904,1.20031012287,2.37556723733,0.473912223654,0.999261205495,3.14236151741,1.0,616.324680795,0.278642224674
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.94728976954,1.21164575513,2.3921328626,0.474016335456,0.999272957315,3.14237482324,1.0,616.325014425,0.276390339219
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.947488707474,1.22315142762,2.40845398916,0.474123057178,0.999284902824,3.14238760832,1.0,616.325356267,0.274083565931
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.947692490968,1.2348212583,2.42453391471,0.474232381685,0.999297033824,3.1423998617,1.0,616.325706286,0.271722159028
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.947901105967,1.24664949437,2.44037608895,0.474344301678,0.999309341954,3.14241157259,1.0,616.326064447,0.269306376473
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.948114538098,1.25863051393,2.45598409232,0.474458809695,0.999321818698,3.14242273036,1.0,616.326430716,0.266836479799
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.948332772677,1.27075882701,2.47136161617,0.474575898107,0.999334455386,3.14243332459,1.0,616.326805055,0.26431273394
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.948555794705,1.28302907612,2.48651244428,0.474695559124,0.999347243196,3.142443345,1.0,616.327187427,0.261735407065
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.948783588878,1.29543603632,2.50144043567,0.474817784796,0.999360173159,3.14245278153,1.0,616.327577796,0.259104770402
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.949016139581,1.30797461479,2.51614950885,0.474942567012,0.999373236164,3.14246162428,1.0,616.327976123,0.256421098068
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.949253430898,1.32063985013,2.53064362715,0.4750698975,0.999386422959,3.14246986356,1.0,616.328382368,0.253684666901
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.949495446609,1.33342691119,2.5449267854,0.475199767833,0.999399724153,3.14247748986,1.0,616.328796492,0.250895756287
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.949742170194,1.34633109575,2.55900299767,0.475332169426,0.999413130225,3.14248449387,1.0,616.329218454,0.24805464799
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.949993584836,1.35934782883,2.57287628617,0.475467093538,0.999426631525,3.14249086648,1.0,616.329648213,0.245161625981
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.950249673425,1.37247266081,2.58655067111,0.475604531276,0.999440218275,3.14249659876,1.0,616.330085728,0.242216976271
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.950510418557,1.38570126536,2.60003016161,0.475744473592,0.999453880576,3.142501682,1.0,616.330530956,0.239220986738
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.950775802539,1.39902943724,2.61331874745,0.475886911288,0.999467608412,3.1425061077,1.0,616.330983853,0.236173946963
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.951045807389,1.4124530899,2.62642039174,0.476031835014,0.99948139165,3.14250986755,1.0,616.331444377,0.233076148059
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.951320414844,1.42596825302,2.63933902435,0.476179235273,0.99949522005,3.14251295345,1.0,616.331912482,0.229927882509
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.951599606357,1.43957106996,2.65207853609,0.476329102418,0.999509083263,3.14251535753,1.0,616.332388124,0.226729443996
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.951883363102,1.45325779512,2.66464277362,0.476481426658,0.999522970836,3.14251707209,1.0,616.332871258,0.223481127243
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.952171665978,1.46702479125,2.6770355349,0.476636198057,0.999536872221,3.1425180897,1.0,616.333361836,0.220183227849
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.952464495609,1.48086852674,2.68926056534,0.476793406532,0.99955077677,3.14251840309,1.0,616.333859813,0.216836042129
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.952761832349,1.4947855729,2.70132155444,0.476953041863,0.999564673749,3.14251800525,1.0,616.334365141,0.21343986695
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.953063656285,1.50877260122,2.7132221329,0.477115093686,0.999578552332,3.14251688936,1.0,616.334877772,0.20999499958
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.953369947236,1.52282638062,2.72496587021,0.477279551498,0.999592401614,3.14251504885,1.0,616.335397658,0.206501737525
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.953680684761,1.53694377472,2.7365562727,0.477446404658,0.999606210608,3.14251247734,1.0,616.335924749,0.20296037838
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.95399584816,1.55112173918,2.74799678188,0.477615642391,0.999619968253,3.14250916868,1.0,616.336458997,0.199371219669
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.954315416476,1.56535731899,2.75929077318,0.477787253783,0.999633663417,3.14250511696,1.0,616.337000351,0.195734558702
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.954639368497,1.57964764587,2.770441555,0.477961227789,0.9996472849,3.14250031649,1.0,616.33754876,0.19205069242
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.954967682762,1.59398993563,2.78145236801,0.478137553233,0.999660821439,3.14249476179,1.0,616.338104175,0.188319917248
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.955300337563,1.6083814857,2.79232638475,0.478316218805,0.999674261713,3.14248844762,1.0,616.338666542,0.184542528954
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.955637310947,1.62281967258,2.80306670939,0.47849721307,0.999687594344,3.14248136897,1.0,616.33923581,0.180718822499
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.955978580718,1.6373019494,2.81367637774,0.478680524463,0.999700807906,3.14247352105,1.0,616.339811927,0.176849091902
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.956324124444,1.65182584356,2.82415835747,0.478866141293,0.999713890921,3.14246489931,1.0,616.34039484,0.172933630097
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.956673919456,1.66638895439,2.83451554839,0.479054051745,0.999726831874,3.14245549941,1.0,616.340984494,0.168972728794
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.957027942853,1.68098895088,2.844750783,0.479244243882,0.999739619205,3.14244531727,1.0,616.341580837,0.164966678349
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.957386171505,1.69562356947,2.85486682705,0.479436705645,0.999752241325,3.14243434902,1.0,616.342183815,0.160915767626
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.957748582056,1.71029061191,2.86486638027,0.479631424855,0.999764686608,3.14242259101,1.0,616.342793371,0.156820283867
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.958115150927,1.72498794317,2.87475207721,0.479828389216,0.999776943406,3.14241003985,1.0,616.343409452,0.152680512564
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.958485854319,1.7397134894,2.8845264881,0.480027586312,0.999789000045,3.14239669237,1.0,616.344032002,0.148496737332
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.958860668217,1.75446523599,2.89419211986,0.480229003617,0.999800844834,3.14238254562,1.0,616.344660965,0.144269239781
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.959239568392,1.76924122563,2.90375141709,0.480432628487,0.999812466064,3.14236759689,1.0,616.345296285,0.139998299396
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.959622530405,1.78403955652,2.91320676317,0.480638448169,0.999823852019,3.14235184371,1.0,616.345937905,0.135684193413
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.96000952961,1.79885838051,2.92256048137,0.4808464498,0.999834990971,3.14233528382,1.0,616.346585769,0.131327196704
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.960400541156,1.81369590144,2.931814836,0.481056620405,0.999845871193,3.14231791521,1.0,616.347239818,0.126927581654
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.960795539993,1.82855037344,2.94097203362,0.481268946906,0.999856480956,3.1422997361,1.0,616.347899996,0.122485618051
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.961194500873,1.84342009928,2.9500342242,0.481483416117,0.999866808536,3.14228074492,1.0,616.348566244,0.118001572969
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.961597398353,1.85830342888,2.95900350236,0.48170001475,0.999876842218,3.14226094035,1.0,616.349238504,0.113475710657
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.962004206801,1.87319875774,2.96788190858,0.481918729413,0.999886570297,3.1422403213,1.0,616.349916718,0.108908292428
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.962414900395,1.88810452552,2.97667143046,0.482139546616,0.999895981087,3.14221888689,1.0,616.350600826,0.104299576555
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.962829453131,1.90301921461,2.98537400389,0.482362452767,0.999905062917,3.14219663648,1.0,616.351290771,0.0996498181567
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.96324783882,1.91794134878,2.99399151435,0.482587434179,0.999913804145,3.14217356965,1.0,616.351986491,0.0949592690994
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.963670031099,1.93286949186,3.00252579807,0.48281447707,0.999922193151,3.14214968623,1.0,616.352687929,0.0902281778948
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.964096003429,1.94780224654,3.01097864329,0.483043567562,0.999930218347,3.14212498624,1.0,616.353395023,0.0854567895774
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.9645257291,1.96273825306,3.01935179141,0.483274691685,0.999937868182,3.14209946995,1.0,616.354107714,0.0806453456359
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.964959181231,1.97767618807,3.02764693823,0.483507835381,0.999945131139,3.14207313784,1.0,616.354825941,0.0757940838912
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.96539633278,1.99261476352,3.03586573509,0.483742984499,0.999951995744,3.14204599062,1.0,616.355549644,0.0709032384061
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.965837156542,2.00755272554,3.04400979001,0.483980124803,0.999958450569,3.14201802921,1.0,616.356278762,0.0659730393854
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.966281625152,2.0224888534,3.0520806689,0.484219241972,0.999964484232,3.14198925475,1.0,616.357013235,0.0610037130802
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.966729711093,2.03742195849,3.06007989657,0.484460321598,0.999970085404,3.14195966862,1.0,616.357753,0.0559954816939
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.967181386692,2.05235088333,3.06800895794,0.484703349194,0.999975242811,3.1419292724,1.0,616.358497997,0.0509485632879
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.967636624133,2.06727450065,3.07586929902,0.484948310191,0.999979945238,3.14189806787,1.0,616.359248164,0.0458631716871
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.968095395449,2.08219171245,3.08366232805,0.485195189939,0.999984181532,3.14186605706,1.0,616.36000344,0.0407395163883
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.968557672534,2.09710144916,3.09138941644,0.485443973712,0.999987940603,3.14183324219,1.0,616.360763763,0.0355778024683
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.969023427143,2.11200266876,3.09905189989,0.485694646709,0.999991211432,3.14179962568,1.0,616.361529071,0.0303782304905
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.969492630896,2.12689435597,3.10665107928,0.485947194054,0.99999398307,3.14176521018,1.0,616.362299302,0.0251409964164
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.969965255278,2.14177552149,3.11418822168,0.486201600798,0.999996244643,3.14172999855,1.0,616.363074394,0.0198662915124
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.970441271647,2.15664520122,3.1216645613,0.486457851921,0.999997985354,3.14169399384,1.0,616.363854284,0.0145543022629
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.970920651235,2.17150245552,3.12908130039,0.486715932334,0.999999194487,3.1416571993,1.0,616.364638911,0.0092052102737
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.971403365151,2.18634636855,3.13643961015,0.486975826881,0.999999861411,3.1416196184,1.0,616.365428212,0.00381919218919
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.971889384384,2.20117604751,3.14374063158,0.487237520338,0.999999975581,3.1415812548,1.0,616.366222124,-0.00160358040687
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.972378679806,2.21599062209,3.15098547636,0.487500997419,0.999999526539,3.14154211237,1.0,616.367020585,-0.0070629410801
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.972871222179,2.23078924374,3.15817522767,0.487766242773,0.999998503922,3.14150219515,1.0,616.367823533,-0.0125587286206
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.973366982152,2.24557108513,3.16531094099,0.488033240989,0.999996897463,3.1414615074,1.0,616.368630904,-0.0180907871647
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.973865930267,2.26033533952,3.17239364489,0.488301976596,0.999994696989,3.14142005355,1.0,616.369442637,-0.0236589662618
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.974368036965,2.27508122022,3.17942434179,0.488572434064,0.999991892432,3.14137783825,1.0,616.370258667,-0.0292631209809
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.974873272583,2.28980796,3.1864040087,0.488844597809,0.999988473824,3.1413348663,1.0,616.371078934,-0.0349031120004
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.975381607364,2.30451481064,3.19333359797,0.489118452189,0.999984431303,3.14129114272,1.0,616.371903373,-0.0405788057024
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.975893011455,2.31920104232,3.20021403794,0.48939398151,0.999979755117,3.14124667268,1.0,616.372731922,-0.0462900742713
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.33386594321,3.20704623368,0.488639363475,0.99997448917,3.14120228342,1.0,616.370460469,-0.0519276380689
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.34850881894,3.21383106759,0.488917567212,0.999968529346,3.1411564333,1.0,616.371298699,-0.0576975417786
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.36312899219,3.21057133448,0.489197394791,0.999970928339,3.14117056198,1.0,616.372140858,-0.0554683180557
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.37772580219,3.20478670252,0.489478830356,0.999975278997,3.14120075932,1.0,616.372986885,-0.0511604820491
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.39229860434,3.19903961427,0.489761858005,0.999979304742,3.14123165969,1.0,616.373836715,-0.0468200189223
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.40684676975,3.19332924048,0.490046461791,0.999982997797,3.14126326348,1.0,616.374690287,-0.042446945696
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.42136968489,3.18765477205,0.490332625728,0.999986350373,3.14129557094,1.0,616.375547539,-0.038041277282
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.43586675117,3.18201541945,0.490620333784,0.999989354668,3.14132858223,1.0,616.376408406,-0.0336030264348
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.45033738455,3.17641041222,0.490909569893,0.999992002865,3.14136229735,1.0,616.377272828,-0.0291322036885
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.46478101523,3.1708389984,0.491200317947,0.999994287141,3.14139671619,1.0,616.37814074,-0.0246288173126
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.47919708726,3.16530044408,0.491492561804,0.999996199661,3.14143183853,1.0,616.379012082,-0.02009287325
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.49358505819,3.15979403282,0.491786285286,0.999997732583,3.14146766402,1.0,616.379886791,-0.0155243750664
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.50794439879,3.15431906527,0.492081472183,0.999998878057,3.14150419218,1.0,616.380764805,-0.0109233238882
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.5222745927,3.14887485864,0.49237810625,0.99999962823,3.1415414224,1.0,616.381646061,-0.00628971834951
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.53657513609,3.14346074624,0.492676171215,0.999999975243,3.14157935396,1.0,616.382530498,-0.0016235545315
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.55084553746,3.1380760771,0.492975650774,0.999999911237,3.14161798602,1.0,616.383418054,-0.0030751741116
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.56508531723,3.13272021549,0.493276528597,0.999999428349,3.1416573176,1.0,616.384308668,-0.00780647679328
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.57929400756,3.12739254053,0.493578788329,0.999998518716,3.14169734759,1.0,616.385202277,-0.0125703654642
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.59347115202,3.12209244581,0.493882413587,0.999997174479,3.14173807476,1.0,616.386098821,-0.0173668548891
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.60761630536,3.11681933894,0.494187387966,0.99999538778,3.14177949778,1.0,616.386998239,-0.0221959627035
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.62172903322,3.11157264125,0.49449369504,0.999993150764,3.14182161516,1.0,616.387900469,-0.0270577094832
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.63580891194,3.10635178737,0.494801318361,0.999990455584,3.14186442529,1.0,616.38880545,-0.0319521188152
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.64985552824,3.10115622488,0.495110241462,0.999987294399,3.14190792645,1.0,616.389713122,-0.0368792173699
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.66386847907,3.09598541399,0.495420447859,0.999983659374,3.14195211678,1.0,616.390623424,-0.0418390349719
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.67784737133,3.09083882721,0.49573192105,0.999979542688,3.14199699429,1.0,616.391536296,-0.0468316046782
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.69179182166,3.08571594898,0.496044644519,0.999974936527,3.14204255687,1.0,616.392451677,-0.0518569628547
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.70570145625,3.0806162754,0.496358601735,0.999969833092,3.14208880228,1.0,616.393369508,-0.0569151492558
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.71957591061,3.0755393139,0.496673776155,0.999964224596,3.14213572817,1.0,616.39428973,-0.0620062071052
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.73341482938,3.07048458296,0.496990151224,0.999958103269,3.14218333202,1.0,616.395212281,-0.067130183182
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.74721786612,3.06545161181,0.497307710378,0.999951461356,3.14223161124,1.0,616.396137104,-0.0722871279048
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.76098468312,3.06043994016,0.497626437044,0.999944291123,3.14228056306,1.0,616.397064138,-0.0774770954185
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.77471495129,3.05544911791,0.497946314641,0.999936584851,3.14233018461,1.0,616.397993326,-0.0827001437005
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.78840834984,3.05047870493,0.498267326581,0.999928334847,3.14238047289,1.0,616.398924607,-0.0879563346327
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.80206456623,3.04552827075,0.498589456273,0.999919533437,3.14243142477,1.0,616.399857925,-0.0932457341128
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.81568329594,3.04059739435,0.498912687121,0.999910172972,3.142483037,1.0,616.40079322,-0.0985684121512
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.82926424229,3.03568566389,0.499237002527,0.999900245829,3.14253530618,1.0,616.401730434,-0.103924442976
