,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,3.99858153758,2.34873922433,0.503839303412,0.990910003191,3.1506709887,1.0,616.414900078,1.44874154845
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,3.98989440597,2.3533821496,0.504135025751,0.991026916935,3.15063699051,1.0,616.415738067,1.40613439854
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,3.98117745564,2.35802464951,0.504431464669,0.991143282042,3.15060213789,1.0,616.416577099,1.37233930909
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,3.97243098521,2.36266676076,0.504728605279,0.991259088293,3.1505664418,1.0,616.417417127,1.34339364564
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,3.96365529252,2.36730852064,0.505026432713,0.991374325648,3.15052991329,1.0,616.418258103,1.31762914322
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,3.95485067464,2.37194996708,0.505324932126,0.991488984244,3.15049256346,1.0,616.419099981,1.29415610043
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,3.94601742784,2.37659113861,0.505624088695,0.991603054396,3.15045440351,1.0,616.419942714,1.27243371016
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,3.93715584758,2.38123207441,0.505923887622,0.9917165266,3.15041544464,1.0,616.420786256,1.25210427186
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,3.92826622852,2.38587281427,0.506224314133,0.991829391529,3.15037569815,1.0,616.42163056,1.23291671365
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,3.91934886448,2.39051339859,0.50652535348,0.991941640036,3.15033517539,1.0,616.42247558,1.2146868425
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,3.91040404843,2.39515386842,0.506826990942,0.992053263152,3.15029388774,1.0,616.423321272,1.19727482438
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,3.9014320725,2.39979426547,0.507129211826,0.992164252087,3.15025184664,1.0,616.424167589,1.18057156172
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,3.89243322794,2.40443463203,0.507432001465,0.992274598232,3.15020906359,1.0,616.425014486,1.16449001666
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.88340780515,2.40907501109,0.507735345223,0.992384293153,3.1501655501,1.0,616.42586192,1.14895944813
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.87435609364,2.41371544625,0.508039228494,0.992493328598,3.15012131775,1.0,616.426709844,1.1339214498
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.865278382,2.41835598177,0.508343636701,0.992601696491,3.15007637813,1.0,616.427558216,1.11932714551
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.85617495795,2.42299666257,0.5086485553,0.992709388936,3.15003074289,1.0,616.428406992,1.10513515402
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.84704610828,2.4276375342,0.508953969779,0.992816398214,3.1499844237,1.0,616.429256127,1.09131008017
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.83789211889,2.43227864291,0.509259865659,0.992922716784,3.14993743226,1.0,616.430105578,1.07782137484
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.82871327472,2.43692003559,0.509566228495,0.993028337281,3.14988978029,1.0,616.430955302,1.06464245954
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.8195098598,2.44156175978,0.509873043874,0.993133252519,3.14984147954,1.0,616.431805258,1.05175004392
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.8102821572,2.44620386374,0.510180297423,0.993237455487,3.14979254178,1.0,616.432655401,1.039123587
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.80103044906,2.45084639637,0.510487974802,0.993340939349,3.1497429788,1.0,616.43350569,1.02674486658
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.79175501656,2.45548940725,0.510796061706,0.993443697448,3.14969280241,1.0,616.434356084,1.01459763152
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.78245613993,2.46013294667,0.511104543872,0.993545723297,3.14964202442,1.0,616.43520654,1.00266731818
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.77313409844,2.46477706558,0.51141340707,0.993647010589,3.14959065666,1.0,616.436057018,0.990940817166
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.76378917038,2.46942181565,0.511722637112,0.993747553186,3.14953871098,1.0,616.436907476,0.979406279863
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.75442163306,2.47406724922,0.512032219848,0.993847345126,3.14948619922,1.0,616.437757874,0.968052956752
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.74503176285,2.47871341936,0.512342141168,0.993946380618,3.14943313323,1.0,616.438608171,0.956871061415
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.7356198351,2.48336037984,0.512652387003,0.994044654044,3.14937952486,1.0,616.439458328,0.945851655364
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.72618612422,2.48800818512,0.512962943325,0.994142159957,3.14932538596,1.0,616.440308305,0.934986549964
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.71673090358,2.49265689041,0.513273796148,0.994238893079,3.14927072839,1.0,616.441158062,0.92426822242
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.70725444563,2.49730655163,0.513584931526,0.994334848303,3.14921556398,1.0,616.44200756,0.913689743469
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.69775702177,2.50195722541,0.51389633556,0.99443002069,3.14915990457,1.0,616.442856761,0.90324471483
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.68823890245,2.50660896915,0.514207994392,0.99452440547,3.14910376199,1.0,616.443705625,0.89292721486
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.67870035712,2.51126184095,0.514519894207,0.99461799804,3.14904714805,1.0,616.444554115,0.882731751127
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.66914165422,2.51591589968,0.514832021238,0.994710793961,3.14899007457,1.0,616.445402193,0.872653218877
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.65956306122,2.52057120496,0.515144361759,0.994802788962,3.14893255332,1.0,616.446249821,0.8626868645
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.64996484458,2.52522781714,0.515456902092,0.994893978934,3.14887459607,1.0,616.447096961,0.852828253295
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.6403472698,2.52988579736,0.515769628605,0.994984359935,3.14881621458,1.0,616.447943578,0.843073240937
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.63071060134,2.53454520751,0.516082527712,0.995073928182,3.14875742057,1.0,616.448789634,0.833417948117
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.62105510272,2.53920611026,0.516395585875,0.995162680055,3.14869822575,1.0,616.449635092,0.823858737967
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.61138103643,2.54386856906,0.516708789602,0.995250612094,3.1486386418,1.0,616.450479918,0.814392195877
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.60168866402,2.54853264815,0.51702212545,0.995337720998,3.14857868037,1.0,616.451324074,0.80501511142
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.59197824601,2.55319841254,0.517335580024,0.995424003626,3.14851835309,1.0,616.452167526,0.795724462119
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.58225004197,2.55786592808,0.517649139978,0.995509456991,3.14845767154,1.0,616.453010239,0.786517398819
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.57250431048,2.56253526139,0.517962792016,0.995594078266,3.14839664729,1.0,616.453852177,0.777391232504
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.56274130915,2.56720647992,0.518276522891,0.995677864777,3.14833529186,1.0,616.454693306,0.768343422345
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.55296129462,2.57187965193,0.518590319405,0.995760814003,3.14827361674,1.0,616.455533592,0.759371564898
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.54316452257,2.57655484652,0.518904168413,0.995842923578,3.14821163338,1.0,616.456373,0.750473384263
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.5333512477,2.58123213362,0.519218056818,0.995924191285,3.14814935319,1.0,616.457211498,0.741646723142
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.52352172378,2.58591158399,0.519531971577,0.99600461506,3.14808678755,1.0,616.458049052,0.732889534678
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.51367620361,2.59059326926,0.519845899696,0.996084192986,3.14802394779,1.0,616.458885629,0.724199875006
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.50381493905,2.59527726191,0.520159828236,0.996162923295,3.14796084517,1.0,616.459721196,0.715575896427
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.49393818103,2.59996363527,0.520473744306,0.996240804366,3.14789749095,1.0,616.460555721,0.707015841158
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.48404617953,2.60465246357,0.520787635073,0.996317834721,3.14783389631,1.0,616.461389171,0.698518035591
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.47413918361,2.60934382191,0.521101487751,0.99639401303,3.1477700724,1.0,616.462221516,0.690080885011
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.46421744143,2.61403778627,0.521415289613,0.996469338104,3.1477060303,1.0,616.463052722,0.681702868735
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.45428120021,2.61873443355,0.521729027981,0.996543808895,3.14764178106,1.0,616.46388276,0.673382535625
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.44433070628,2.62343384154,0.52315174927,0.996610326121,3.14759000443,1.0,616.467634256,0.666770568862
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.43436620508,2.62813608895,0.523465949082,0.996683238453,3.14752523606,1.0,616.468460001,0.658533723659
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.42438794115,2.63284125543,0.523780047447,0.996755292395,3.14746029301,1.0,616.469284487,0.65035111521
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.41439615817,2.63754942155,0.52409403188,0.996826487455,3.1473951861,1.0,616.470107685,0.642221511311
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.40439109893,2.64226066884,0.524407889951,0.996896823272,3.14732992613,1.0,616.470929566,0.634143732555
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.39437300538,2.64697507976,0.524721609288,0.996966299622,3.14726452381,1.0,616.4717501,0.626116649428
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.3843421186,2.65169273775,0.525035177572,0.997034916411,3.1471989898,1.0,616.472569258,0.618139179589
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.37429867885,2.65641372723,0.52534858254,0.997102673679,3.14713333471,1.0,616.473387011,0.610210285349
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.36424292556,2.6611381336,0.525661811986,0.997169571593,3.14706756907,1.0,616.474203331,0.602328971315
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.35417509733,2.66586604325,0.525974853759,0.997235610451,3.14700170335,1.0,616.475018189,0.594494282197
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.34409543195,2.67059754358,0.526287695765,0.997300790678,3.14693574796,1.0,616.475831558,0.58670530075
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.33400416649,2.67533272298,0.526600325965,0.997365112822,3.14686971324,1.0,616.476643409,0.578961145893
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.32390153752,2.68007167073,0.526912732368,0.997428577555,3.14680360946,1.0,616.477453716,0.571260971131
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.31378778039,2.68481447736,0.527224903051,0.997491185677,3.14673744682,1.0,616.478262451,0.56360396226
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.30366312957,2.6895612345,0.527536826156,0.997552938107,3.14667123545,1.0,616.479069588,0.555989336049
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.29352781876,2.69431203488,0.527848489881,0.997613835885,3.14660498541,1.0,616.4798751,0.548416338871
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.28338208094,2.69906697226,0.528159882481,0.997673880171,3.14653870669,1.0,616.48067896,0.540884245311
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.27322614835,2.70382614152,0.528470992268,0.997733072241,3.1464724092,1.0,616.481481144,0.533392356862
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.26306025255,2.70858963863,0.528781807613,0.997791413488,3.1464061028,1.0,616.482281624,0.525940000695
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.25288485727,2.71335745154,0.529092309845,0.997848904112,3.14633979875,1.0,616.483080359,0.518526697634
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.24270035966,2.71812960022,0.529402482411,0.997905544873,3.14627350783,1.0,616.483877308,0.511151940272
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.23250672036,2.72290630995,0.529712322093,0.997961339068,3.1462072379,1.0,616.48467247,0.503814928062
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.22230416848,2.72768768104,0.530021817511,0.998016288569,3.1461409985,1.0,616.485465818,0.496515078624
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.21209293244,2.732473815,0.530330957343,0.998070395359,3.14607479907,1.0,616.48625733,0.489251830102
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.20187323999,2.7372648145,0.530639730331,0.998123661528,3.14600864901,1.0,616.487046981,0.482024640296
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.1916453182,2.74206078345,0.530948125275,0.99817608927,3.14594255759,1.0,616.487834748,0.474832985842
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.1814093935,2.74686182697,0.531256131037,0.998227680885,3.14587653405,1.0,616.488620606,0.467676361443
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.1711656917,2.7516680514,0.53156373654,0.998278438776,3.1458105875,1.0,616.489404534,0.460554279128
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.16091443797,2.75647956434,0.531870930768,0.998328365446,3.145744727,1.0,616.490186507,0.453466267568
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.15065585691,2.76129647467,0.532177702764,0.998377463499,3.14567896153,1.0,616.490966503,0.446411871409
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.14039017253,2.76611889254,0.532484041635,0.998425735638,3.14561329996,1.0,616.491744501,0.439390650656
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.1301176083,2.77094692938,0.532789936546,0.998473184662,3.14554775109,1.0,616.492520477,0.432402180074
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.11983838714,2.77578069794,0.533095376724,0.998519813467,3.14548232364,1.0,616.49329441,0.425446048634
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.10955273145,2.78062031233,0.533400351458,0.99856562504,3.14541702624,1.0,616.494066279,0.418521858976
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.09926086314,2.78546588794,0.533704850096,0.998610622466,3.14535186744,1.0,616.494836061,0.411629226899
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.08896300363,2.79031754159,0.534008862048,0.998654808915,3.14528685568,1.0,616.495603737,0.404767780886
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.0786593739,2.79517539141,0.534312376786,0.998698187653,3.14522199935,1.0,616.496369284,0.397937161641
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.06835019449,2.80003955697,0.534615383839,0.998740762029,3.14515730673,1.0,616.497132683,0.391137021654
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.05803568552,2.80491015924,0.534917872801,0.998782535482,3.14509278602,1.0,616.497893913,0.384367024787
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.04771606672,2.80978732061,0.535219833326,0.998823511536,3.14502844531,1.0,616.498652955,0.377626845877
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.03739155746,2.81467116492,0.535521255126,0.998863693799,3.14496429264,1.0,616.499409787,0.370916170358
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.02706237675,2.81956181747,0.535822127976,0.998903085962,3.14490033593,1.0,616.500164391,0.364234693907
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.0167287433,2.82445940507,0.536122441711,0.998941691796,3.14483658303,1.0,616.500916747,0.357582122095
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.00639087549,2.82936405599,0.536422186228,0.998979515152,3.14477304168,1.0,616.501666836,0.350958170065
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.99604899144,2.83427590006,0.536721351482,0.999016559961,3.14470971956,1.0,616.502414639,0.344362562216
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.98570330904,2.83919506863,0.53701992749,0.999052830231,3.14464662423,1.0,616.503160138,0.337795031909
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.97535404592,2.8441216946,0.537317904329,0.999088330042,3.14458376317,1.0,616.503903314,0.33125532118
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.96500141953,2.84905591249,0.537615272135,0.999123063554,3.14452114378,1.0,616.504644149,0.324743180467
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.95464564715,2.85399785839,0.537912021108,0.999157034994,3.14445877336,1.0,616.505382624,0.318258368354
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.94428694589,2.85894767001,0.538208141503,0.999190248666,3.14439665911,1.0,616.506118723,0.311800651318
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.93392553277,2.86390548671,0.538503623638,0.999222708939,3.14433480815,1.0,616.506852427,0.305369803496
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.92356162468,2.86887144954,0.538798457892,0.999254420254,3.14427322752,1.0,616.507583719,0.298965606451
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.91319543849,2.87384570119,0.539092634699,0.999285387118,3.14421192414,1.0,616.508312583,0.292587848961
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.90282719099,2.8788283861,0.539386144558,0.999315614106,3.14415090485,1.0,616.509039001,0.286236326807
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.89245709898,2.88381965042,0.539678978024,0.999345105855,3.14409017641,1.0,616.509762957,0.279910842571
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.88208537928,2.88881964204,0.539971125714,0.999373867067,3.14402974547,1.0,616.510484434,0.273611205451
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.87171224875,2.89382851067,0.540262578301,0.999401902506,3.14396961861,1.0,616.511203416,0.267337231073
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.86133792435,2.89884640779,0.54055332652,0.999429216995,3.14390980229,1.0,616.511919887,0.261088741314
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.85096262312,2.9038734867,0.540843361165,0.999455815419,3.14385030289,1.0,616.512633832,0.254865564138
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.84058656227,2.90890990257,0.541132673086,0.99948170272,3.1437911267,1.0,616.513345234,0.248667533431
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.83020995916,2.91395581242,0.541421253194,0.999506883896,3.14373227992,1.0,616.514054078,0.242494488847
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.81983303136,2.9190113752,0.54170909246,0.999531364001,3.14367376865,1.0,616.51476035,0.236346275658
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.80945599669,2.92407675176,0.54199618191,0.999555148143,3.1436155989,1.0,616.515464034,0.230222744614
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.79907907323,2.9291521049,0.54228251263,0.999578241485,3.14355777659,1.0,616.516165115,0.224123751801
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.78870247936,2.9342375994,0.542568075765,0.999600649239,3.14350030753,1.0,616.516863579,0.218049158515
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.7783264338,2.93933340206,0.542852862516,0.999622376669,3.14344319747,1.0,616.517559411,0.211998831131
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.76795115564,2.94443968169,0.543136864144,0.999643429086,3.14338645203,1.0,616.518252597,0.205972640981
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.75757686438,2.94955660915,0.543420071966,0.999663811853,3.14333007677,1.0,616.518943124,0.199970464244
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.74720377998,2.9546843574,0.543702477357,0.999683530375,3.14327407714,1.0,616.519630977,0.193992181824
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.73683212284,2.95982310152,0.543984071749,0.999702590107,3.1432184585,1.0,616.520316143,0.188037679248
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.72646211391,2.96497301871,0.544264846632,0.999720996544,3.14316322611,1.0,616.520998608,0.182106846563
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.71609397467,2.97013428835,0.544544793553,0.999738755228,3.14310838515,1.0,616.521678359,0.176199578231
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.70572792723,2.97530709202,0.544823904114,0.999755871741,3.14305394071,1.0,616.522355383,0.170315773037
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.69536419428,2.98049161353,0.545102169975,0.999772351704,3.14299989777,1.0,616.523029668,0.164455333997
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.6850029992,2.98568803895,0.545379582853,0.999788200781,3.14294626123,1.0,616.5237012,0.158618168266
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.67464456611,2.99089655662,0.54565613452,0.999803424672,3.1428930359,1.0,616.524369966,0.152804187053
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.66428911983,2.99611735724,0.545931816806,0.999818029115,3.14284022649,1.0,616.525035956,0.147013305542
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.65393688599,3.00135063382,0.546206621593,0.999832019884,3.14278783762,1.0,616.525699155,0.141245442807
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.64358809107,3.00659658178,0.546480540823,0.999845402787,3.14273587382,1.0,616.526359553,0.135500521742
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.63324296241,3.01185539894,0.546753566491,0.999858183668,3.14268433953,1.0,616.527017138,0.12977846898
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.62290172826,3.01712728557,0.547025690648,0.999870368401,3.1426332391,1.0,616.527671897,0.124079214831
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.61256461785,3.02241244444,0.547296905401,0.999881962893,3.14258257678,1.0,616.52832382,0.118402693204
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.6022318614,3.0277110808,0.547567202909,0.999892973082,3.14253235674,1.0,616.528972895,0.112748841548
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.59190369019,3.03302340248,0.547836575389,0.999903404933,3.14248258305,1.0,616.52961911,0.107117600786
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.5815803366,3.03834961985,0.548105015112,0.999913264442,3.14243325969,1.0,616.530262456,0.101508915254
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.57126203414,3.04368994595,0.5483725144,0.999922557631,3.14238439056,1.0,616.53090292,0.0959227326428
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.56094901754,3.04904459641,0.548639065634,0.999931290547,3.14233597945,1.0,616.531540492,0.0903590039391
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.55064152273,3.05441378959,0.548904661246,0.999939469263,3.14228803008,1.0,616.532175162,0.0848176833728
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.54033978696,3.05979774656,0.549169293721,0.999947099877,3.14224054608,1.0,616.53280692,0.0792987283619
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.5300440488,3.06519669112,0.549432955601,0.999954188509,3.14219353096,1.0,616.533435754,0.073802099464
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.51975454823,3.07061084989,0.549695639477,0.9999607413,3.14214698819,1.0,616.534061656,0.0683277603244
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.50947152663,3.07604045232,0.549957337996,0.999966764414,3.14210092111,1.0,616.534684614,0.0628756776297
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.49919522691,3.08148573069,0.550218043857,0.999972264032,3.14205533298,1.0,616.535304619,0.0574458210624
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.4889258935,3.08694692023,0.550477749812,0.999977246358,3.14201022698,1.0,616.535921663,0.0520381632551
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.47866377245,3.09242425907,0.550736448666,0.999981717609,3.14196560621,1.0,616.536535734,0.0466526797475
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.46840911143,3.09791798834,0.550994133273,0.999985684022,3.14192147365,1.0,616.537146823,0.0412893489467
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.45816215984,3.10342835217,0.551250796544,0.999989151851,3.14187783223,1.0,616.537754922,0.0359481520868
