,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.948758631401,3.98471630374,1.91702843038,0.478440494998,0.984993253353,3.14709452418,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.949059187169,3.98192361428,1.92268249618,0.478587614502,0.985071554081,3.14716268417,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.949364191183,3.9790893987,1.92833558955,0.47873690859,0.985150774212,3.14722985138,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.949673623089,3.97621383538,1.93398770222,0.478888367178,0.985230898216,3.14729601604,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.949987462272,3.97329710485,1.93963882628,0.479041980051,0.985311910433,3.14736116867,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.950305687863,3.97033938972,1.94528895414,0.479197736869,0.985393795074,3.14742530002,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.950628278741,3.96734087471,1.95093807853,0.479355627168,0.985476536234,3.14748840114,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.950955213535,3.96430174654,1.95658619257,0.479515640361,0.985560117891,3.14755046332,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.951286470627,3.96122219397,1.9622332897,0.479677765739,0.985644523909,3.14761147813,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.951622028156,3.95810240771,1.96787936372,0.479841992473,0.985729738051,3.1476714374,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.951961864021,3.95494258044,1.9735244088,0.480008309616,0.985815743974,3.14773033324,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.952305955882,3.95174290675,1.97916841945,0.480176706103,0.985902525241,3.147788158,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.952654281167,3.94850358312,1.98481139055,0.480347170755,0.985990065322,3.14784490435,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.95300681707,3.94522480787,1.99045331735,0.480519692279,0.986078347602,3.14790056517,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.95336354056,3.94190678115,1.99609419548,0.480694259268,0.98616735538,3.14795513367,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.953724428378,3.93854970491,2.00173402092,0.480870860206,0.986257071882,3.14800860329,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.954089457043,3.93515378283,2.00737279004,0.481049483468,0.986347480259,3.14806096776,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.954458602858,3.93171922036,2.01301049959,0.48123011732,0.986438563593,3.14811222108,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.954831841908,3.92824622461,2.0186471467,0.481412749922,0.986530304905,3.14816235751,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.955209150066,3.92473500436,2.02428272889,0.481597369331,0.986622687158,3.1482113716,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.955590502994,3.92118577003,2.02991724405,0.4817839635,0.986715693258,3.14825925816,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.955975876152,3.91759873365,2.03555069047,0.481972520281,0.986809306065,3.14830601228,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.956365244793,3.91397410878,2.04118306685,0.482163027427,0.986903508395,3.14835162931,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.956758583971,3.91031211056,2.04681437226,0.482355472592,0.986998283021,3.14839610488,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.957155868544,3.90661295561,2.05244460618,0.482549843334,0.987093612685,3.14843943489,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.957557073178,3.90287686202,2.0580737685,0.482746127116,0.987189480097,3.1484816155,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.957962172347,3.89910404934,2.06370185949,0.482944311308,0.987285867939,3.14852264316,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.958371140338,3.89529473849,2.06932887985,0.483144383189,0.987382758876,3.14856251457,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.958783951255,3.89144915182,2.07495483067,0.483346329947,0.987480135552,3.1486012267,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.959200579021,3.88756751298,2.08057971346,0.483550138682,0.987577980603,3.14863877679,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.959620997383,3.88365004696,2.08620353013,0.483755796409,0.987676276653,3.14867516235,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.960045179914,3.87969698002,2.09182628303,0.483963290055,0.987775006326,3.14871038115,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.960473100014,3.87570853966,2.09744797489,0.484172606465,0.987874152245,3.14874443123,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.960904730918,3.87168495463,2.1030686089,0.484383732403,0.987973697041,3.14877731088,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.961340045696,3.86762645484,2.10868818864,0.484596654553,0.988073623351,3.14880901866,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.961779017257,3.86353327137,2.11430671812,0.484811359517,0.988173913828,3.14883955339,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.962221618352,3.85940563642,2.11992420178,0.485027833825,0.988274551145,3.14886891415,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.962667821578,3.85524378329,2.12554064447,0.485246063929,0.988375517994,3.14889710027,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.963117599381,3.85104794634,2.13115605148,0.485466036207,0.988476797096,3.14892411134,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.963570924059,3.84681836097,2.13677042854,0.485687736966,0.988578371201,3.1489499472,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.964027767765,3.84255526356,2.14238378179,0.485911152443,0.988680223096,3.14897460795,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.964488102509,3.83825889149,2.14799611782,0.486136268805,0.988782335606,3.14899809393,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.964951900167,3.83392948308,2.15360744363,0.486363072153,0.988884691596,3.14902040574,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.965419132475,3.82956727754,2.15921776667,0.486591548522,0.988987273982,3.14904154422,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.96588977104,3.82517251499,2.16482709485,0.486821683883,0.989090065726,3.14906151044,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.966363787341,3.82074543638,2.17043543647,0.487053464144,0.98919304985,3.14908030574,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.966841152729,3.81628628351,2.1760428003,0.487286875154,0.989296209427,3.14909793168,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.967321838435,3.81179529894,2.18164919555,0.487521902701,0.989399527599,3.14911439007,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.96780581557,3.80727272603,2.18725463186,0.487758532517,0.989502987567,3.14912968295,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.968293055129,3.80271880885,2.19285911932,0.487996750278,0.989606572606,3.1491438126,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.968783527996,3.79813379219,2.19846266846,0.488236541604,0.989710266061,3.14915678151,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.969277204944,3.79351792153,2.20406529026,0.488477892064,0.989814051353,3.14916859242,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.969774056638,3.78887144298,2.20966699614,0.488720787175,0.989917911984,3.14917924831,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.970274053644,3.78419460329,2.21526779796,0.488965212405,0.990021831538,3.14918875234,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.970777166424,3.7794876498,2.22086770805,0.489211153173,0.990125793684,3.14919710794,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.971283365345,3.77475083043,2.22646673917,0.489458594853,0.990229782182,3.14920431872,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.971792620679,3.76998439362,2.23206490453,0.489707522771,0.990333780884,3.14921038853,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.972304902607,3.76518858835,2.23766221779,0.489957922214,0.990437773739,3.14921532144,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.972820181224,3.76036366407,2.24325869307,0.490209778424,0.990541744793,3.14921912169,1.0,616.375179652,1.51883496956
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.973338426539,3.7555098707,2.24885434492,0.490463076602,0.990645678194,3.14922179379,1.0,616.375937993,1.45609939481
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.97385960848,3.75062745859,2.25444918837,0.490717801913,0.990749558196,3.1492233424,1.0,616.376699817,1.41688586825
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.974383696893,3.74571667852,2.26004323888,0.490973939483,0.990853369161,3.14922377241,1.0,616.377465066,1.3855967283
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.974910661554,3.74077778163,2.26563651237,0.491231474402,0.990957095559,3.14922308892,1.0,616.378233684,1.35869599471
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.975440472161,3.73581101944,2.27122902521,0.491490391727,0.991060721975,3.1492212972,1.0,616.379005616,1.33467943698
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.975973098345,3.7308166438,2.27682079422,0.491750676479,0.991164233111,3.14921840274,1.0,616.379780804,1.3127409599
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.976508509671,3.72579490685,2.28241183669,0.492012313652,0.991267613785,3.1492144112,1.0,616.380559192,1.2923892743
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.977046675637,3.72074606106,2.28800217035,0.492275288206,0.99137084894,3.14920932845,1.0,616.381340724,1.27329892495
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.977587565683,3.71567035911,2.29359181338,0.492539585075,0.991473923638,3.14920316052,1.0,616.382125344,1.25524126326
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.978131149189,3.71056805397,2.29918078442,0.492805189166,0.991576823071,3.14919591366,1.0,616.382912996,1.23804846104
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.97867739548,3.70543939878,2.30476910257,0.493072085358,0.991679532559,3.14918759427,1.0,616.383703624,1.22159307854
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.979226273831,3.70028464691,2.31035678739,0.493340258508,0.991782037551,3.14917820893,1.0,616.384497172,1.205775685
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.979777753464,3.69510405188,2.31594385887,0.493609693451,0.991884323631,3.1491677644,1.0,616.385293584,1.19051696384
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.980331803556,3.68989786736,2.32153033747,0.493880374997,0.991986376518,3.14915626762,1.0,616.386092805,1.17575246423
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.98088839324,3.68466634714,2.32711624411,0.49415228794,0.992088182068,3.14914372568,1.0,616.38689478,1.16142899004
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.981447491609,3.67940974513,2.33270160016,0.494425417052,0.992189726278,3.14913014585,1.0,616.387699452,1.14750204225
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.982009067714,3.67412831531,2.33828642745,0.494699747091,0.992290995285,3.14911553555,1.0,616.388506767,1.13393396216
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.982573090575,3.66882231173,2.34387074824,0.494975262797,0.992391975371,3.14909990237,1.0,616.389316669,1.12069255425
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.983139529175,3.66349198847,2.34945458529,0.495251948895,0.992492652962,3.14908325404,1.0,616.390129104,1.10775004557
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.98370835247,3.65813759963,2.35503796176,0.4955297901,0.992593014634,3.14906559846,1.0,616.390944017,1.09508228626
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.984279529385,3.65275939932,2.36062090132,0.49580877111,0.992693047108,3.14904694368,1.0,616.391761353,1.08266812649
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.984853028822,3.64735764162,2.36620342805,0.496088876617,0.992792737261,3.14902729787,1.0,616.392581057,1.07048892428
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.985428819661,3.64193258059,2.3717855665,0.496370091302,0.992892072117,3.14900666936,1.0,616.393403075,1.05852815229
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.986006870761,3.6364844702,2.37736734168,0.496652399838,0.992991038859,3.14898506664,1.0,616.394227354,1.04677108025
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.986587150963,3.63101356438,2.38294877905,0.496935786891,0.993089624823,3.14896249831,1.0,616.395053838,1.03520451598
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.987169629097,3.62552011693,2.38852990452,0.497220237122,0.993187817503,3.14893897311,1.0,616.395882475,1.02381659234
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.987754273976,3.62000438156,2.39411074445,0.497505735187,0.99328560455,3.14891449991,1.0,616.39671321,1.01259659063
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.988341054406,3.61446661184,2.39969132565,0.49779226574,0.993382973776,3.14888908771,1.0,616.39754599,1.00153479289
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.988929939184,3.60890706121,2.4052716754,0.498079813434,0.993479913155,3.14886274564,1.0,616.398380762,0.990622357784
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.989520897106,3.6033259829,2.41085182141,0.498368362919,0.993576410823,3.14883548295,1.0,616.399217473,0.979851215448
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.990113896962,3.59772363,2.41643179186,0.498657898848,0.993672455077,3.14880730899,1.0,616.40005607,0.969213977991
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.990708907542,3.59210025538,2.42201161537,0.498948405874,0.993768034383,3.14877823324,1.0,616.4008965,0.958703862817
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.99130589764,3.58645611172,2.42759132099,0.499239868656,0.993863137369,3.1487482653,1.0,616.401738712,0.948314626654
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.991904836054,3.58079145145,2.43317093827,0.499532271852,0.993957752831,3.14871741487,1.0,616.402582651,0.938040508499
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.992505691589,3.57510652675,2.43875049715,0.499825600131,0.994051869734,3.14868569174,1.0,616.403428268,0.927876180049
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.993108433059,3.56940158956,2.44433002807,0.500119838165,0.99414547721,3.14865310584,1.0,616.404275509,0.917816702462
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.99371302929,3.56367689153,2.44990956189,0.500414970635,0.994238564561,3.14861966716,1.0,616.405124324,0.907857488492
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.994319449122,3.55793268402,2.4554891299,0.50071098223,0.994331121259,3.14858538581,1.0,616.405974661,0.89799426919
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.994927661411,3.5521692181,2.46106876389,0.501007857648,0.994423136947,3.14855027199,1.0,616.406826469,0.888223064537
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.995537635029,3.54638674451,2.46664849604,0.501305581601,0.99451460144,3.14851433599,1.0,616.407679698,0.878540157444
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.996149338872,3.54058551368,2.47222835901,0.50160413881,0.994605504725,3.14847758817,1.0,616.408534296,0.868942070661
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.996762741857,3.53476577567,2.47780838589,0.501903514009,0.994695836962,3.14844003901,1.0,616.409390213,0.859425546223
