,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.940806325712,4.15701127995,1.69845075146,0.474752302916,0.981977948629,3.14394863837,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.940925585408,4.15583149145,1.7039973331,0.474810548828,0.982012325813,3.14404745648,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.941049849871,4.15460215463,1.7095434599,0.474871238542,0.982048105128,3.14414581853,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.941179110397,4.15332335073,1.71508911416,0.474934367744,0.982085279096,3.14424370667,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.94131335794,4.15199516416,1.72063427834,0.47499993195,0.982123839958,3.14434110318,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.941452583108,4.1506176825,1.72617893507,0.475067926508,0.982163779677,3.14443799048,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.941596776172,4.14919099646,1.73172306715,0.475138346597,0.982205089936,3.14453435115,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.941745927064,4.14771519989,1.73726665752,0.475211187229,0.982247762148,3.14463016791,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.941900025378,4.14619038973,1.74280968933,0.475286443246,0.982291787451,3.14472542364,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.942059060373,4.14461666603,1.74835214589,0.475364109328,0.98233715672,3.14482010138,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.942223020973,4.14299413188,1.75389401072,0.475444179987,0.982383860561,3.14491418435,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.942391895772,4.14132289345,1.7594352675,0.475526649572,0.982431889322,3.14500765593,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.94256567303,4.13960305991,1.76497590014,0.475611512267,0.982481233089,3.14510049965,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.942744340683,4.13783474346,1.77051589274,0.475698762095,0.982531881698,3.14519269927,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.942927886336,4.13601805928,1.77605522962,0.475788392916,0.982583824729,3.14528423868,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.943116297273,4.1341531255,1.7815938953,0.475880398431,0.982637051517,3.14537510201,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.943309560452,4.13224006321,1.78713187453,0.475974772179,0.982691551153,3.14546527353,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.943507662512,4.13027899642,1.79266915228,0.476071507543,0.982747312486,3.14555473774,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.943710589774,4.12827005203,1.79820571377,0.476170597747,0.982804324129,3.14564347934,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.943918328239,4.1262133598,1.80374154443,0.476272035857,0.982862574461,3.14573148321,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.944130863596,4.12410905236,1.80927662995,0.476375814786,0.982922051633,3.14581873445,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.944348181223,4.12195726515,1.81481095626,0.476481927292,0.982982743572,3.14590521837,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.944570266184,4.11975813642,1.82034450955,0.476590365977,0.98304463798,3.1459909205,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.944797103238,4.11751180717,1.82587727626,0.476701123295,0.983107722347,3.14607582657,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.945028676838,4.11521842117,1.8314092431,0.476814191546,0.983171983945,3.14615992256,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.945264971132,4.11287812491,1.83694039702,0.476929562882,0.98323740984,3.14624319464,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.94550596997,4.11049106755,1.84247072528,0.477047229305,0.983303986893,3.14632562923,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.945751656902,4.10805740093,1.84800021539,0.47716718267,0.983371701764,3.14640721297,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.94600201518,4.10557727955,1.85352885517,0.477289414687,0.983440540919,3.14648793273,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.946257027767,4.10305086049,1.85905663269,0.477413916918,0.983510490629,3.14656777564,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.946516677331,4.10047830342,1.86458353633,0.477540680785,0.983581536981,3.14664672903,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.946780946253,4.09785977057,1.87010955478,0.477669697566,0.983653665876,3.1467247805,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94704981663,4.0951954267,1.875634677,0.477800958397,0.983726863041,3.14680191789,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.947323270272,4.09248543906,1.88115889228,0.477934454276,0.983801114024,3.14687812928,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.947601288711,4.08972997736,1.8866821902,0.478070176062,0.983876404208,3.14695340299,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.947883853201,4.08692921376,1.89220456068,0.478208114476,0.983952718809,3.14702772762,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.94817094472,4.08408332282,1.89772599392,0.478348260105,0.984030042885,3.14710109198,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.948462543975,4.08119248147,1.90324648049,0.4784906034,0.984108361337,3.14717348518,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.948758631401,4.078256869,1.90876601124,0.47863513468,0.984187658916,3.14724489655,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.949059187169,4.075276667,1.91428457738,0.478781844133,0.984267920227,3.1473153157,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.949364191183,4.07225205935,1.91980217044,0.478930721817,0.984349129734,3.14738473249,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.949673623089,4.06918323219,1.92531878231,0.479081757659,0.984431271763,3.14745313705,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.949987462272,4.06607037387,1.9308344052,0.479234941461,0.984514330511,3.14752051977,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.950305687863,4.06291367494,1.93634903167,0.4793902629,0.984598290046,3.1475868713,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.950628278741,4.05971332809,1.94186265464,0.479547711527,0.984683134315,3.14765218256,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.950955213535,4.05646952815,1.94737526739,0.47970727677,0.984768847146,3.14771644473,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.951286470627,4.05318247204,1.95288686353,0.479868947939,0.984855412256,3.14777964928,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.951622028156,4.04985235874,1.95839743707,0.480032714219,0.984942813255,3.14784178793,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.951961864021,4.04647938925,1.96390698236,0.480198564682,0.985031033647,3.14790285267,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.952305955882,4.04306376657,1.96941549412,0.480366488279,0.985120056841,3.14796283576,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.952654281167,4.03960569567,1.97492296746,0.48053647385,0.985209866152,3.14802172975,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.95300681707,4.03610538345,1.98042939784,0.480708510118,0.985300444805,3.14807952744,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.95336354056,4.03256303868,1.98593478113,0.480882585695,0.985391775943,3.14813622191,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.953724428378,4.02897887203,1.99143911355,0.481058689082,0.98548384263,3.14819180653,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.954089457043,4.02535309597,1.99694239174,0.481236808674,0.985576627854,3.14824627491,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.954458602858,4.02168592478,2.0024446127,0.481416932754,0.985670114538,3.14829962096,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.954831841908,4.01797757452,2.00794577384,0.481599049503,0.985764285535,3.14835183885,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.955209150066,4.01422826294,2.01344587296,0.481783146996,0.985859123643,3.14840292304,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.955590502994,4.01043820952,2.01894490826,0.481969213205,0.985954611602,3.14845286823,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.955975876152,4.00660763539,2.02444287834,0.482157236003,0.986050732104,3.14850166944,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.956365244793,4.00273676331,2.02993978221,0.482347203162,0.986147467793,3.14854932192,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.956758583971,3.99882581765,2.03543561926,0.482539102356,0.986244801275,3.14859582122,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.957155868544,3.99487502432,2.04093038934,0.482732921164,0.986342715117,3.14864116315,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.957557073178,3.99088461077,2.04642409267,0.48292864707,0.986441191857,3.14868534379,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.957962172347,3.98685480595,2.05191672989,0.483126267465,0.986540214004,3.1487283595,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.958371140338,3.98278584028,2.05740830209,0.483325769649,0.986639764046,3.1487702069,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.958783951255,3.97867794559,2.06289881074,0.483527140831,0.986739824452,3.1488108829,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.959200579021,3.97453135511,2.06838825777,0.483730368133,0.986840377679,3.14885038464,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.959620997383,3.97034630347,2.07387664549,0.483935438592,0.986941406174,3.14888870956,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.960045179914,3.96612302656,2.07936397669,0.484142339157,0.987042892381,3.14892585537,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.960473100014,3.96186176163,2.08485025455,0.484351056696,0.987144818743,3.14896182001,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.960904730918,3.95756274717,2.0903354827,0.484561577995,0.987247167708,3.14899660172,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.961340045696,3.9532262229,2.0958196652,0.484773889761,0.987349921732,3.14903019899,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.961779017257,3.94885242975,2.10130280655,0.48498797862,0.987453063285,3.14906261056,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.962221618352,3.94444160981,2.10678491169,0.485203831125,0.987556574854,3.14909383545,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.962667821578,3.93999400629,2.11226598598,0.485421433751,0.987660438947,3.14912387292,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.963117599381,3.93550986353,2.11774603526,0.485640772901,0.9877646381,3.1491527225,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.963570924059,3.93098942693,2.12322506579,0.485861834906,0.987869154876,3.14918038397,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.964027767765,3.92643294291,2.12870308427,0.486084606027,0.987973971873,3.14920685736,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.964488102509,3.92184065892,2.13418009786,0.486309072456,0.988079071728,3.14923214296,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.964951900167,3.91721282337,2.13965611419,0.486535220318,0.988184437119,3.14925624131,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.965419132475,3.91254968563,2.14513114129,0.486763035675,0.988290050771,3.14927915318,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.96588977104,3.90785149596,2.1506051877,0.486992504521,0.988395895456,3.14930087962,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.966363787341,3.90311850552,2.15607826238,0.487223612792,0.988501954002,3.14932142187,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.966841152729,3.89835096631,2.16155037476,0.487456346361,0.988608209295,3.14934078148,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.967321838435,3.89354913115,2.16702153471,0.487690691044,0.988714644281,3.14935896018,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.96780581557,3.88871325366,2.17249175258,0.487926632597,0.98882124197,3.14937595997,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.968293055129,3.88384358821,2.17796103919,0.488164156725,0.988927985442,3.14939178307,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.968783527996,3.87894038991,2.18342940579,0.488403249073,0.989034857849,3.14940643195,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.969277204944,3.87400391455,2.18889686411,0.488643895238,0.989141842416,3.1494199093,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.969774056638,3.86903441861,2.19436342636,0.488886080765,0.989248922451,3.14943221803,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.970274053644,3.86403215921,2.19982910518,0.489129791148,0.989356081341,3.14944336128,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.970777166424,3.85899739406,2.20529391372,0.489375011835,0.989463302561,3.14945334242,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.971283365345,3.8539303815,2.21075786556,0.489621728227,0.989570569672,3.14946216504,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.971792620679,3.84883138037,2.21622097478,0.489869925679,0.989677866331,3.14946983295,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.972304902607,3.84370065009,2.22168325592,0.490119589506,0.989785176288,3.14947635016,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.972820181224,3.83853845054,2.22714472397,0.490370704979,0.989892483391,3.14948172091,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.973338426539,3.83334504209,2.23260539443,0.490623257329,0.989999771591,3.14948594963,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.97385960848,3.82812068556,2.23806528325,0.490877231749,0.990107024942,3.14948904098,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.974383696893,3.82286564218,2.24352440686,0.491132613394,0.990214227608,3.14949099981,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.974910661554,3.81758017358,2.24898278216,0.491389387384,0.990321363859,3.14949183118,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.975440472161,3.81226454175,2.25444042653,0.491647538806,0.990428418082,3.14949154034,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.975973098345,3.80691900901,2.25989735784,0.491907052712,0.990535374777,3.14949013275,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.976508509671,3.80154383801,2.26535359442,0.492167914125,0.990642218565,3.14948761403,1.0,616.381021721,1.47411002289
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.977046675637,3.79613929168,2.27080915508,0.492430108037,0.990748934185,3.14948399004,1.0,616.381800441,1.42873860152
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.977587565683,3.79070563323,2.27626405911,0.492693619411,0.990855506502,3.14947926678,1.0,616.382582238,1.39448092765
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.978131149189,3.78524312608,2.28171832629,0.492958433186,0.990961920505,3.14947345047,1.0,616.383367056,1.36569104518
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.97867739548,3.77975203389,2.28717197688,0.493224534272,0.991068161313,3.14946654748,1.0,616.38415484,1.34031133097
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.979226273831,3.77423262051,2.29262503159,0.493491907558,0.991174214176,3.14945856438,1.0,616.384945533,1.31731584313
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.979777753464,3.76868514993,2.29807751166,0.49376053791,0.991280064475,3.14944950791,1.0,616.38573908,1.29610557721
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.980331803556,3.76310988631,2.30352943876,0.49403041017,0.991385697729,3.14943938499,1.0,616.386535425,1.27629496213
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.98088839324,3.75750709393,2.3089808351,0.494301509164,0.991491099592,3.14942820268,1.0,616.387334514,1.25761865206
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.981447491609,3.75187703716,2.31443172332,0.494573819697,0.991596255859,3.14941596824,1.0,616.388136292,1.23988489421
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.982009067714,3.74621998045,2.31988212657,0.494847326558,0.991701152467,3.14940268907,1.0,616.388940702,1.22294984407
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.982573090575,3.74053618829,2.32533206848,0.495122014522,0.991805775494,3.14938837275,1.0,616.389747691,1.20670236355
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.983139529175,3.73482592522,2.33078157316,0.495397868345,0.991910111168,3.14937302699,1.0,616.390557203,1.1910545052
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.98370835247,3.72908945578,2.3362306652,0.495674872775,0.992014145859,3.14935665968,1.0,616.391369183,1.17593528164
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.984279529385,3.72332704452,2.3416793697,0.495953012546,0.99211786609,3.14933927885,1.0,616.392183578,1.16128643259
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.984853028822,3.71753895593,2.34712771221,0.496232272381,0.992221258535,3.14932089266,1.0,616.393000334,1.14705945882
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.985428819661,3.71172545447,2.35257571879,0.496512636995,0.992324310017,3.14930150944,1.0,616.393819395,1.13321348837
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.986006870761,3.70588680452,2.35802341597,0.496794091095,0.992427007516,3.14928113766,1.0,616.394640707,1.11971370657
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.986587150963,3.70002327038,2.36347083077,0.497076619383,0.992529338168,3.1492597859,1.0,616.395464218,1.10653017783
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.987169629097,3.69413511622,2.3689179907,0.497360206552,0.992631289264,3.14923746291,1.0,616.396289874,1.09363694616
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.987754273976,3.68822260612,2.37436492376,0.497644837294,0.992732848256,3.14921417755,1.0,616.39711762,1.08101133773
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.988341054406,3.68228600397,2.37981165842,0.497930496298,0.992834002754,3.14918993881,1.0,616.397947404,1.06863341287
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.988929939184,3.67632557354,2.38525822365,0.498217168251,0.99293474053,3.14916475581,1.0,616.398779173,1.05648553001
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.989520897106,3.67034157837,2.39070464891,0.498504837838,0.993035049518,3.14913863779,1.0,616.399612874,1.04455199493
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.990113896962,3.66433428184,2.39615096412,0.498793489749,0.993134917818,3.14911159411,1.0,616.400448454,1.03281877583
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.990708907542,3.6583039471,2.40159719972,0.499083108671,0.993234333692,3.14908363425,1.0,616.40128586,1.02127326963
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.99130589764,3.65225083706,2.40704338661,0.499373679298,0.993333285569,3.14905476779,1.0,616.402125041,1.00990410878
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.991904836054,3.6461752144,2.4124895562,0.499665186327,0.993431762046,3.14902500444,1.0,616.402965945,0.99870100031
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.992505691589,3.64007734152,2.41793574036,0.499957614461,0.993529751885,3.14899435399,1.0,616.403808519,0.987654590743
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.993108433059,3.63395748054,2.42338197147,0.500250948408,0.99362724402,3.14896282636,1.0,616.404652712,0.976756352018
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.99371302929,3.6278158933,2.42882828238,0.500545172886,0.993724227553,3.14893043155,1.0,616.405498474,0.96599848456
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.994319449122,3.62165284132,2.43427470643,0.50084027262,0.993820691757,3.14889717966,1.0,616.406345751,0.955373834441
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.994927661411,3.61546858579,2.43972127747,0.501136232348,0.993916626076,3.14886308091,1.0,616.407194495,0.944875822224
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.995537635029,3.60926338758,2.44516802979,0.501433036814,0.994012020126,3.14882814557,1.0,616.408044654,0.93449838153
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.996149338872,3.60303750718,2.4506149982,0.50173067078,0.994106863695,3.14879238403,1.0,616.408896177,0.924235905761
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.996762741857,3.59679120475,2.456062218,0.502029119016,0.994201146744,3.14875580675,1.0,616.409749015,0.914083201701
